radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
3597344.445030898	428464224869713.8	595968159.3812977	3224341101.9349375	1.1296123570106563e+28	6.609332796215764e+29	428464224869713.8	595968159.3812977	3224341101.9349375	1.1296123570106563e+28	6.609332796215764e+29	0.034	0.00013990203830544417	4.257630960366742e+50	0.034	9.578646646281432e+22	43408510000736.2	44173117894561.82	213261798.23328733	6.586040072221056e+32	1.1314394297878843e+34	0.004658248893160956	0.004658248893160956	
3607164.84907141	429540447969779.0	595699228.1538926	3222158904.020489	1.132011504984051e+28	6.660948542681853e+29	429540447969779.0	595699228.1538926	3222158904.020489	1.132011504984051e+28	6.660948542681853e+29	0.034	0.00014005683068551034	4.238935635865006e+50	0.034	9.567842379109095e+22	43378987180908.32	44153185004681.555	212733047.46372613	6.52273214551384e+32	1.1076903622450338e+34	0.0045924883451117955	0.0045924883451117955	
3616985.253111922	430615941682841.4	595429671.5290527	3219972126.803406	1.1343880718146801e+28	6.712810928036298e+29	430615941682841.4	595429671.5290527	3219972126.803406	1.1343880718146801e+28	6.712810928036298e+29	0.034	0.00014021222519321997	4.220270798417534e+50	0.034	9.557020335044584e+22	43349402604071.31	44133205769587.34	212204143.99489796	6.459859389149081e+32	1.0843758717221835e+34	0.004527477277730583	0.004527477277730583	
3626805.6571524343	431690704481619.5	595159490.3388361	3217780780.5837283	1.1367421378065655e+28	6.76492026242994e+29	431690704481619.5	595159490.3388361	3217780780.5837283	1.1367421378065655e+28	6.76492026242994e+29	0.034	0.00014036822352548144	4.201636760495054e+50	0.034	9.546180596929994e+22	43319756410806.445	44113180250925.21	211675095.2450939	6.397420937789694e+32	1.0614895201572252e+34	0.004463210151492129	0.004463210151492129	
3636626.0611929465	432764734842274.0	594888685.4169331	3215584875.678209	1.139073785189413e+28	6.817276853415207e+29	432764734842274.0	594888685.4169331	3215584875.678209	1.139073785189413e+28	6.817276853415207e+29	0.034	0.0001405248273871996	4.183033832143919e+50	0.034	9.535323247676653e+22	43290048741919.984	44093108510462.07	211145908.6179963	6.3354159003834895e+32	1.039024930906382e+34	0.004399681419014625	0.004399681419014625	
3646446.4652334587	433838031244412.94	594617257.5986615	3213384422.420233	1.1413830980800931e+28	6.869881005943481e+29	433838031244412.94	594617257.5986615	3213384422.420233	1.1413830980800931e+28	6.869881005943481e+29	0.034	0.0001406820384913101	4.164462320981801e+50	0.034	9.524448370264145e+22	43260279738442.04	44072990610085.414	210616591.50251988	6.273843360499391e+32	1.0169757889139289e+34	0.004336885526018642	0.004336885526018642	
3656266.869273971	434910592171097.25	594345207.7209615	3211179431.1597366	1.1436701624441843e+28	6.922733022362499e+29	434910592171097.25	594345207.7209615	3211179431.1597366	1.1436701624441843e+28	6.922733022362499e+29	0.034	0.00014083985855881388	4.14592253219351e+50	0.034	9.513556047739234e+22	43230449541625.44	44052826611802.9	210087151.27265102	6.212702376663399e+32	9.953358408608593e+33	0.004274816912273711	0.004274816912273711	
3666087.273314483	435982416108846.6	594072536.622391	3208969912.2631264	1.145935066057579e+28	6.975833202413794e+29	435982416108846.6	594072536.622391	3208969912.2631264	1.145935066057579e+28	6.975833202413794e+29	0.034	0.000140998289318811	4.127414768527083e+50	0.034	9.502646363214876e+22	43200558292944.625	44032616577742.1	209557595.28729218	6.1519919826952646e+32	9.740988952929585e+33	0.004213470012533283	0.004213470012533283	
3675907.677354995	437053501547644.56	593799245.1431215	3206755876.1131983	1.14817789846817e+28	7.029181843230163e+29	437053501547644.56	593799245.1431215	3206755876.1131983	1.14817789846817e+28	7.029181843230163e+29	0.034	0.00014115733250853532	4.108939330289937e+50	0.034	9.491719399869169e+22	43170606134094.53	44012360570150.04	209027930.89010343	6.0917111880445424e+32	9.532588227284889e+33	0.004152839257457041	0.004152839257457041	
3685728.0813955073	438123846980944.1	593525334.1249326	3204537333.1090546	1.150398750957624e+28	7.082779239333167e+29	438123846980944.1	593525334.1249326	3204537333.1090546	1.150398750957624e+28	7.082779239333167e+29	0.034	0.00014131698987338947	4.09049651534521e+50	0.034	9.480775240944332e+22	43140593206989.42	43992058651392.9	208498165.40934724	6.0318589781270736e+32	9.32809555745984e+33	0.00409291907452135	0.00409291907452135	
3695548.4854360195	439193450905673.3	593250804.4112078	3202314293.6660247	1.1525977165032506e+28	7.136625682630645e+29	439193450905673.3	593250804.4112078	3202314293.6660247	1.1525977165032506e+28	7.136625682630645e+29	0.034	0.0001414772631669796	4.072086619108267e+50	0.034	9.469813969745678e+22	43110519653761.81	43971710883955.71	207968306.15773216	5.97243431466096e+32	9.127450890525249e+33	0.004033703888917096	0.004033703888917096	
3705368.8894765317	440262311822240.44	592975656.8469298	3200086768.215583	1.1547748897399791e+28	7.190721462414284e+29	440262311822240.44	592975656.8469298	3200086768.215583	1.1547748897399791e+28	7.190721462414284e+29	0.034	0.0001416381541511502	4.053709934543395e+50	0.034	9.458835669640585e+22	43080385616761.32	43951317330441.94	207438360.43226033	5.9134361360029096e+32	8.930594795329775e+33	0.00397518812443579	0.00397518812443579	
3717828.93172391	441617401371837.56	592625664.0852965	3197253991.605103	1.157509770321354e+28	7.259717033369987e+29	441617401371837.56	592625664.0852965	3197253991.605103	1.157509770321354e+28	7.259717033369987e+29	0.034	0.00014184318082167177	4.0304419709324e+50	0.034	9.44488180574471e+22	43042064025947.18	43925375830288.39	206765852.2838881	5.839191775936061e+32	8.686185894710493e+33	0.003901941688512199	0.003901941688512199	
3730288.973971288	442971289283711.8	592274679.7764632	3194413951.83889	1.1602098892640926e+28	7.32911503141858e+29	442971289283711.8	592274679.7764632	3194413951.83889	1.1602098892640926e+28	7.32911503141858e+29	0.034	0.00014204920587213533	4.007228477662764e+50	0.034	9.430900483772705e+22	43003644520809.59	43899360253477.164	206093226.3549926	5.7656298262276135e+32	8.447662249305668e+33	0.003829800741300489	0.003829800741300489	
3742749.0162186665	444323972519290.8	591922705.6574886	3191566750.283943	1.1628754507114307e+28	7.398916029189126e+29	444323972519290.8	591922705.6574886	3191566750.283943	1.1628754507114307e+28	7.398916029189126e+29	0.034	0.00014225623543585498	3.9840700866874105e+50	0.034	9.41689222581064e+22	42965128464638.45	43873271328424.85	205420502.62114233	5.6927481089411236e+32	8.214907238108654e+33	0.0037587539960486573	0.0037587539960486573	
3755209.0584660447	445675448049088.75	591569743.4695286	3188712408.4013605	1.165506662725335e+28	7.469120592504265e+29	445675448049088.75	591569743.4695286	3188712408.4013605	1.165506662725335e+28	7.469120592504265e+29	0.034	0.00014246427319095626	3.9609673729369605e+50	0.034	9.402857202716707e+22	42926516150263.766	43847109184141.42	204747695.83305112	5.620544241806975e+32	7.987805405067293e+33	0.003688790073077765	0.003688790073077765	
3767669.100713423	447025712852720.0	591215794.95781	3185850947.6923556	1.1681037371060244e+28	7.539729280371525e+29	447025712852720.0	591215794.95781	3185850947.6923556	1.1681037371060244e+28	7.539729280371525e+29	0.034	0.00014267332283743976	3.937920904947046e+50	0.034	9.388795585492284e+22	42887807871054.52	43820873949934.86	204074820.6984098	5.549015787052217e+32	7.766242903586164e+33	0.003619897601772409	0.003619897601772409	
3780129.1429608013	448374763918916.2	590860861.871616	3182982389.6984663	1.1706668892700617e+28	7.610742644976e+29	448374763918916.2	590860861.871616	3182982389.6984663	1.1706668892700617e+28	7.610742644976e+29	0.034	0.00014288338809731574	3.914931244851224e+50	0.034	9.374707545280677e+22	42849003920921.33	43794565755413.586	203401891.8814309	5.478160252498663e+32	7.55010749413187e+33	0.0035520652232116537	0.0035520652232116537	
3792589.1852081795	449722598245543.56	590504945.9642688	3180106756.001286	1.173196338129173e+28	7.682161231673146e+29	449722598245543.56	590504945.9642688	3180106756.001286	1.173196338129173e+28	7.682161231673146e+29	0.034	0.00014309447271472603	3.891998948374152e+50	0.034	9.360593253363739e+22	42810104594312.695	43768184730485.28	202728924.00236422	5.40797509265764e+32	7.339288541165517e+33	0.003485281592747617	0.003485281592747617	
3805049.227455558	451069212839619.4	590148048.9931153	3177224068.222194	1.1756923059698388e+28	7.753985578981719e+29	451069212839619.4	590148048.9931153	3177224068.222194	1.1756923059698388e+28	7.753985578981719e+29	0.034	0.00014330658045606462	3.8691245648255095e+50	0.034	9.346452881158516e+22	42771110186211.31	43741731005355.71	202055931.63701734	5.3384577098223496e+32	7.133677009427881e+33	0.003419535382532333	0.003419535382532333	
3817509.269702936	452414604717329.2	589790172.7195106	3174334348.0220847	1.1781550183336946e+28	7.826216218576826e+29	452414604717329.2	589790172.7195106	3174334348.0220847	1.1781550183336946e+28	7.826216218576826e+29	0.034	0.00014351971511010144	3.846308637094472e+50	0.034	9.332286600213874e+22	42732020992130.28	43715204710527.57	201382929.31628028	5.269605455157551e+32	6.933165459594811e+33	0.003354815283992709	0.003354815283992709	
3829969.3119503143	453758770904043.25	589431318.9088026	3171437617.101096	1.1805847038987819e+28	7.898853675283114e+29	453758770904043.25	589431318.9088026	3171437617.101096	1.1805847038987819e+28	7.898853675283114e+29	0.034	0.00014373388048810493	3.823551701644884e+50	0.034	9.318094582207143e+22	42692837308109.414	43688605976799.336	200709931.52565283	5.201415629786125e+32	6.737648043323564e+33	0.0032911100102540167	0.0032911100102540167	
3842429.3541976926	455101708434333.1	589071489.3303163	3168533897.1983414	1.1829815943616843e+28	7.971898467068092e+29	455101708434333.1	589071489.3303163	3168533897.1983414	1.1829815943616843e+28	7.971898467068092e+29	0.034	0.00014394908042396703	3.80085428851101e+50	0.034	9.303876998940759e+22	42653559430711.42	43661934935264.05	200036952.70477706	5.13388548587253e+32	6.547020497709529e+33	0.0032284082985113293	0.0032284082985113293	
3854889.396445071	456443414351988.25	588710685.757337	3165623210.091636	1.1853459243205914e+28	8.045351105035563e+29	456443414351988.25	588710685.757337	3165623210.091636	1.1853459243205914e+28	8.045351105035563e+29	0.034	0.00014416531877432885	3.778216921293913e+50	0.034	9.28963402233889e+22	42614187657018.2	43635191717308.19	199364007.2469714	5.067012227702572e+32	6.361180139172264e+33	0.003166698912349695	0.003166698912349695	
3867349.438692449	457783885710032.06	588348909.9670955	3162705577.5972285	1.1876779311593179e+28	8.119212093419206e+29	457783885710032.06	588348909.9670955	3162705577.5972285	1.1876779311593179e+28	8.119212093419206e+29	0.034	0.00014438259941870613	3.7556401171585285e+50	0.034	9.275365824444099e+22	42574722284627.11	43608376454610.47	198691109.49877238	5.0007930127599746e+32	6.180025856791027e+33	0.0031059706440127936	0.0031059706440127936	
3879809.4809398274	459123119570738.56	587986163.7407519	3159781021.5695257	1.1899778549323193e+28	8.193481929576272e+29	459123119570738.56	587986163.7407519	3159781021.5695257	1.1899778549323193e+28	8.193481929576272e+29	0.034	0.00014460092625961685	3.7331243868312853e+50	0.034	9.261072577413984e+22	42535163611647.13	43581489279140.65	198018273.75947583	4.93522495279847e+32	6.003458105107736e+33	0.003046212316620158	0.003046212316620158	
3892269.5231872057	460461113005648.1	587622448.8633791	3156849563.9008236	1.1922459382507347e+28	8.268161103981414e+29	460461113005648.1	587622448.8633791	3156849563.9008236	1.1922459382507347e+28	8.268161103981414e+29	0.034	0.00014482030322270935	3.71067023459836e+50	0.034	9.246754453517815e+22	42495511936695.17	43554530323158.41	197345514.28068548	4.870305114910234e+32	5.831378896416691e+33	0.0029874127863332915	0.0029874127863332915	
3904729.565434584	461797863095583.56	587257767.123948	3153911226.5210347	1.1944824261694864e+28	8.343250100220646e+29	461797863095583.56	587257767.123948	3153911226.5210347	1.1944824261694864e+28	8.343250100220646e+29	0.034	0.0001450407342568908	3.688278158304598e+50	0.034	9.232411625133199e+22	42455767558892.305	43527499719212.11	196672845.26586398	4.8060305225897994e+32	5.663691792560155e+33	0.002929560944470732	0.002929560944470732	
3917189.607681962	463133366930666.0	586892120.3153102	3150966031.397415	1.1966875660754718e+28	8.418749394985435e+29	463133366930666.0	586892120.3153102	3150966031.397415	1.1966875660754718e+28	8.418749394985435e+29	0.034	0.00014526222333445784	3.665948649352966e+50	0.034	9.218044264742722e+22	42415930777859.93	43500397600137.65	196000280.86988747	4.742398156793373e+32	5.500301896246952e+33	0.0028726457195722296	0.0028726457195722296	
3929649.6499293405	464467621610330.7	586525510.2341832	3148014000.5342937	1.1988616075768758e+28	8.494659458066898e+29	464467621610330.7	586525510.2341832	3148014000.5342937	1.1988616075768758e+28	8.494659458066898e+29	0.034	0.00014548477445122673	3.6436821927046836e+50	0.034	9.203652544930616e+22	42376001893716.09	43473224099057.266	195327835.19860536	4.679404956993564e+32	5.341115841913794e+33	0.0028166560794123416	0.0028166560794123416	
3942109.6921767187	465800624243342.7	586157938.6811334	3145055155.9727964	1.2010048023936283e+28	8.57098075235017e+29	465800624243342.7	586157938.6811334	3145055155.9727964	1.2010048023936283e+28	8.57098075235017e+29	0.034	0.00014570839162666543	3.6214792668799188e+50	0.034	9.189236638379406e+22	42335981207071.65	43445979349378.33	194655522.30840254	4.6170478222289895e+32	5.186041786146221e+33	0.0027615810329635845	0.0027615810329635845	
3954569.734424097	467132371947812.25	585789407.4605606	3142089519.790575	1.2031174042490413e+28	8.647713733808858e+29	467132371947812.25	585789407.4605606	3142089519.790575	1.2031174042490413e+28	8.647713733808858e+29	0.034	0.00014593307890402635	3.5993403439590914e+50	0.034	9.17479671786657e+22	42295869019026.5	43418663484792.19	193983356.20576727	4.555323612148941e+32	5.034989397677413e+33	0.0027074096323093646	0.0027074096323093646	
3967029.7766714753	468462861851210.4	585419918.380682	3139117114.101535	1.2051996687626477e+28	8.724858851499647e+29	468462861851210.4	585419918.380682	3139117114.101535	1.2051996687626477e+28	8.724858851499647e+29	0.034	0.00014615884035047973	3.5772658895848153e+50	0.034	9.160332956261215e+22	42255665631165.83	43391276639272.97	193311350.8468618	4.4942291480525276e+32	4.887869846982509e+33	0.0026541309745071423	0.0026541309745071423	
3979489.8189188535	469792091090384.06	585049473.2535158	3136137961.055559	1.2072518533442665e+28	8.802416547557034e+29	469792091090384.06	585049473.2535158	3136137961.055559	1.2072518533442665e+28	8.802416547557034e+29	0.034	0.0001463856800572484	3.5552563629643586e+50	0.034	9.145845526520727e+22	42215371345556.31	43363818947076.39	192639520.13709745	4.433761213922365e+32	4.744595795484927e+33	0.002601734203401649	0.002601734203401649	
3991949.861166232	471120056811571.5	584678073.8948652	3133152082.8382373	1.2092742170893222e+28	8.880387257188182e+29	471120056811571.5	584678073.8948652	3133152082.8382373	1.2092742170893222e+28	8.880387257188182e+29	0.034	0.0001466136021397437	3.533312216872751e+50	0.034	9.131334601687457e+22	42174986464742.33	43336290542738.53	191967877.9307131	4.373916557452502e+32	4.6050813843929315e+33	0.002550208511388955	0.002550208511388955	
4004409.90341361	472446756170417.06	584305722.1243018	3130159501.6705904	1.2112670206754376e+28	8.958771408667908e+29	472446756170417.06	584305722.1243018	3130159501.6705904	1.2112670206754376e+28	8.958771408667908e+29	0.034	0.00014684261073770157	3.5114338976564662e+50	0.034	9.11680035488537e+22	42134511291742.195	43308691561074.69	191296438.0303591	4.314691891070534e+32	4.469242223182209e+33	0.0024995431411314506	0.0024995431411314506	
4016869.9456609883	473772186331986.44	583932419.7651504	3127160239.808795	1.213230526260324e+28	9.037569423333801e+29	473772186331986.44	583932419.7651504	3127160239.808795	1.213230526260324e+28	9.037569423333801e+29	0.034	0.00014707271001532024	3.4896218452376893e+50	0.034	9.102242959316748e+22	42093946130044.29	43281022137178.15	190625214.1866838	4.2560838929535784e+32	4.336995377741689e+33	0.002449727387224028	0.002449727387224028	
