radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
95766336.1252476	19082547151295.074	2498668.414896772	30093.896544727217	3.7246098251826515e+23	1.4956278925546253e+29	19082547151295.074	2498668.414896772	30093.896544727217	3.7246098251826515e+23	1.4956278925546253e+29	0.034	8.833865027587233	5.206631765704748e+26	8.833865027587233	1297025195769823.2	403169433.30129886	49515932090.436356	6.150250280049485e-07	2.9931235762188624e-20	2.4158571996269957e-81	2.0550728477473306e-79	6.150250280049784e-07	
95866336.1252476	19109121626164.086	2496144.1258130884	30048.297517334806	3.7267416937363255e+23	1.499097162816666e+29	19109121626164.086	2496144.1258130884	30048.297517334806	3.7267416937363255e+23	1.499097162816666e+29	0.034	8.855766667719255	5.155572074883893e+26	8.855766667719255	1293751512830668.2	402558517.0542107	49465906003.197495	6.116153251359963e-07	2.9290757543624955e-20	2.303772026475046e-81	1.9906714437643898e-79	6.116153251360257e-07	
95966336.1252476	19135721608014.152	2493619.2593404083	30002.71115139712	3.7288629474349816e+23	1.5025684073901746e+29	19135721608014.152	2493619.2593404083	30002.71115139712	3.7288629474349816e+23	1.5025684073901746e+29	0.034	8.877749891036755	5.10495068324778e+26	8.877749891036755	1290482046945084.5	401947770.5120493	49415868483.762436	6.08220330302559e-07	2.8663215154603646e-20	2.1967576160201603e-81	1.9282120557079602e-79	6.082203303025877e-07	
96066336.1252476	19162347153063.992	2491093.8200550927	29957.137556901063	3.73097361601084e+23	1.5060416133130782e+29	19162347153063.992	2491093.8200550927	29957.137556901063	3.73097361601084e+23	1.5060416133130782e+29	0.034	8.89981505581068	5.054764472940901e+26	8.89981505581068	1287216804910403.8	401337195.1483117	49365819622.81255	6.048400054461265e-07	2.8048364212098504e-20	2.0945906528005952e-81	1.867638553317658e-79	6.048400054461546e-07	
96166336.1252476	19188998317671.07	2488567.812530426	29911.576843647887	3.733073729274779e+23	1.5095167676108963e+29	19188998317671.07	2488567.812530426	29911.576843647887	3.733073729274779e+23	1.5095167676108963e+29	0.034	8.921962522178704	5.0050103420677605e+26	8.921962522178704	1283955793480088.8	400726792.43400687	49315759510.96825	6.014743124586885e-07	2.744596459561308e-20	1.9970573763713455e-81	1.8088963535772623e-79	6.01474312458716e-07	
96266336.1252476	19215675158332.09	2486041.2413366036	29866.029121252865	3.735163317114949e+23	1.5129938572968455e+29	19215675158332.09	2486041.2413366036	29866.029121252865	3.735163317114949e+23	1.5129938572968455e+29	0.034	8.944192652156325	4.955685204668875e+26	8.944192652156325	1280699019363765.8	400116563.8376518	49265688238.78862	5.98123213183801e-07	2.6855780379928342e-20	1.9039531850293732e-81	1.751932380305628e-79	5.981232131838279e-07	
96366336.1252476	19242377731683.47	2483514.11104072	29820.494499145003	3.737242409495401e+23	1.5164728693719424e+29	19242377731683.47	2483514.11104072	29820.494499145003	3.737242409495401e+23	1.5164728693719424e+29	0.034	8.966505809648092	4.906785990696165e+26	8.966505809648092	1277446489227256.0	399506510.82526696	49215605896.77132	5.947866694176454e-07	2.6277579768775203e-20	1.8150822554236465e-81	1.696695024738517e-79	5.947866694176717e-07	
96466336.1252476	19269106094501.836	2480986.4262067536	29774.973086566744	3.7393110364547145e+23	1.5199537908251072e+29	19269106094501.836	2480986.4262067536	29774.973086566744	3.7393110364547145e+23	1.5199537908251072e+29	0.034	8.988902360458871	4.858309645987845e+26	8.988902360458871	1274198209692612.0	398896634.86037284	49165512575.35216	5.914646429100862e-07	2.5711135029423212e-20	1.7302571774369811e-81	1.6431341070787472e-79	5.91464642910112e-07	
96566336.1252476	19295860303704.5	2478458.191395556	29729.464992573638	3.741369228104629e+23	1.5234366086332686e+29	19295860303704.5	2478458.191395556	29729.464992573638	3.741369228104629e+23	1.5234366086332686e+29	0.034	9.011382672305214	4.810253132242715e+26	9.011382672305214	1270954187338145.8	398286937.40398514	49115408364.905	5.881570953657202e-07	2.5156222428173543e-20	1.6492986037487928e-81	1.5912008389926395e-79	5.881570953657454e-07	
96666336.1252476	19322640416349.957	2475929.411164837	29683.97032603407	3.7434170146286847e+23	1.5269213097614666e+29	19322640416349.957	2475929.411164837	29683.97032603407	3.7434170146286847e+23	1.5269213097614666e+29	0.034	9.033947114826798	4.76261342699394e+26	9.033947114826798	1267714428698466.0	397677419.91461164	49065293355.741356	5.848639884449258e-07	2.461262216674794e-20	1.572034913510209e-81	1.540847787031252e-79	5.848639884449503e-07	
96766336.1252476	19349446489638.375	2473400.0900691524	29638.48919562895	3.745454426280867e+23	1.5304078811629573e+29	19349446489638.375	2473400.0900691524	29638.48919562895	3.745454426280867e+23	1.5304078811629573e+29	0.034	9.05659605959793	4.715387523582324e+26	9.05659605959793	1264478940264511.8	397068083.8482474	49015167638.110214	5.815852837649076e-07	2.408011831956253e-20	1.4983018895840312e-81	1.492028836955103e-79	5.815852837649317e-07	
96866336.1252476	19376278580912.094	2470870.2326598926	29593.021709851415	3.7474814933842494e+23	1.5338963097793163e+29	19376278580912.094	2470870.2326598926	29593.021709851415	3.7474814933842494e+23	1.5338963097793163e+29	0.034	9.079329880139124	4.6685724311290206e+26	9.079329880139124	1261247728483584.8	396458930.6583714	48965031302.1978	5.783209429007381e-07	2.355849877187705e-20	1.4279424088221951e-81	1.444699158941864e-79	5.783209429007617e-07	
96966336.1252476	19403136747656.11	2468339.843485266	29547.567977006536	3.7494982463296526e+23	1.5373865825405421e+29	19403136747656.11	2468339.843485266	29547.567977006536	3.7494982463296526e+23	1.5373865825405421e+29	0.034	9.102148951928816	4.622165174507701e+26	9.102148951928816	1258020799759386.5	395849961.79594207	48914884438.12723	5.750709273863882e-07	2.304755515880789e-20	1.3608061448732183e-81	1.3988151736565055e-79	5.750709273864112e-07	
97066336.1252476	19430021047498.59	2465808.9270902905	29502.12810521103	3.751504715574297e+23	1.5408786863651613e+29	19430021047498.59	2465808.9270902905	29502.12810521103	3.751504715574297e+23	1.5408786863651613e+29	0.034	9.125053652415055	4.5761627943163164e+26	9.125053652415055	1254798160452053.0	395241178.709394	48864727135.95836	5.718351987157676e-07	2.2547082805198848e-20	1.2967492830313495e-81	1.3543345191643688e-79	5.718351987157901e-07	
97166336.1252476	19456931538211.363	2463277.488016777	29456.702202392968	3.753500931640466e+23	1.5443726081603314e+29	19456931538211.363	2463277.488016777	29456.702202392968	3.753500931640466e+23	1.5443726081603314e+29	0.034	9.14804436102738	4.5305623468482155e+26	9.14804436102738	1251579816878190.2	394632582.84463346	48814559485.68747	5.68613718343746e-07	2.2056880666335033e-20	1.235634246656613e-81	1.31121601866738e-79	5.68613718343768e-07	
97266336.1252476	19483868277710.426	2460745.53080332	29411.290376291472	3.755486925114179e+23	1.5478683348219451e+29	19483868277710.426	2460745.53080332	29411.290376291472	3.755486925114179e+23	1.5478683348219451e+29	0.034	9.171121459188697	4.485360904062873e+26	9.171121459188697	1248365775310909.2	394024175.64503473	48764381577.24701	5.654064476871812e-07	2.1576751269494008e-20	1.177329434713631e-81	1.2694196490446539e-79	5.654064476872028e-07	
97366336.1252476	19510831324056.44	2458213.059985281	29365.892734456447	3.7574627266438546e+23	1.5513658532347337e+29	19510831324056.44	2458213.059985281	29365.892734456447	3.7574627266438546e+23	1.5513658532347337e+29	0.034	9.194285330327302	4.440555553556051e+26	9.194285330327302	1245156041979864.8	393415958.5514363	48714193500.50538	5.622133481259373e-07	2.1106500656322807e-20	1.121708969993153e-81	1.2289065101786826e-79	5.622133481259584e-07	
97466336.1252476	19537820735455.258	2455680.080094779	29320.509384248286	3.759428366938997e+23	1.5548651502723722e+29	19537820735455.258	2455680.080094779	29320.509384248286	3.759428366938997e+23	1.5548651502723722e+29	0.034	9.21753635988892	4.39614339852952e+26	9.21753635988892	1241950623071291.2	392807933.0021371	48663995345.26664	5.590343810039032e-07	2.0645938326031657e-20	1.0686524575972795e-81	1.1896387950490146e-79	5.590343810039238e-07	
97566336.1252476	19564836570258.402	2453146.5956606762	29275.140432837576	3.761383876768874e+23	1.5583662127975822e+29	19564836570258.402	2453146.5956606762	29275.140432837576	3.761383876768874e+23	1.5583662127975822e+29	0.034	9.240874935348877	4.352121557760274e+26	9.240874935348877	1238749524728038.5	392200100.43289244	48613787201.270325	5.55869507630002e-07	2.0194877179394583e-20	1.0180447532848126e-81	1.1515797605754519e-79	5.558695076300222e-07	
97666336.1252476	19591878886963.605	2450612.6112085665	29229.785987204836	3.763329286961205e+23	1.5618690276622363e+29	19591878886963.605	2450612.6112085665	29229.785987204836	3.763329286961205e+23	1.5618690276622363e+29	0.034	9.26430144622435	4.308487165569278e+26	9.26430144622435	1235552753049613.0	391592462.2769105	48563569158.191086	5.52718689279201e-07	1.975313346354816e-20	9.69775741288454e-82	1.1146936991933652e-79	5.527186892792208e-07	
97766336.1252476	19618947744215.31	2448078.13126076	29184.446154140223	3.7652646284008566e+23	1.565373581707462e+29	19618947744215.31	2448078.13126076	29184.446154140223	3.7652646284008566e+23	1.565373581707462e+29	0.034	9.287816284086675	4.2652373717897156e+26	9.287816284086675	1232360314092212.2	390985019.9648485	48513341305.63852	5.49581887193514e-07	1.9320526717578165e-20	9.237401212303943e-82	1.078945911144029e-79	5.495818871935333e-07	
97866336.1252476	19646043200805.18	2445543.160336275	29139.121040243255	3.7671899320285366e+23	1.5688798617637453e+29	19646043200805.18	2445543.160336275	29139.121040243255	3.7671899320285366e+23	1.5688798617637453e+29	0.034	9.311419842573741	4.2223693417348546e+26	9.311419842573741	1229172213868766.0	390377774.92480874	48463103733.15694	5.464590625830028e-07	1.88968797188861e-20	8.798372037768853e-82	1.044302677463219e-79	5.464590625830217e-07	
97966336.1252476	19673165315672.625	2443007.7029508213	29093.81075192253	3.769105228839499e+23	1.572387854651035e+29	19673165315672.625	2443007.7029508213	29093.81075192253	3.769105228839499e+23	1.572387854651035e+29	0.034	9.335112517402518	4.179880256165353e+26	9.335112517402518	1225988458348973.2	389770728.5823353	48412856530.22502	5.433501766267725e-07	1.8482018430324945e-20	8.379707146859002e-82	1.0107312336517093e-79	5.43350176626791e-07	
98066336.1252476	19700314147905.33	2440471.7636167887	29048.51539539546	3.7710105498822544e+23	1.5758975471788466e+29	19700314147905.33	2440471.7636167887	29048.51539539546	3.7710105498822544e+23	1.5758975471788466e+29	0.034	9.358894706381609	4.137767311256175e+26	9.358894706381609	1222809053459343.5	389163882.36040986	48362599786.255646	5.402551904739615e-07	1.807577194809599e-20	7.980486069154577e-82	9.781997440116286e-80	5.402551904739796e-07	
98166336.1252476	19727489756739.758	2437935.346843235	29003.23507668799	3.772905926257282e+23	1.5794089261463666e+29	19727489756739.758	2437935.346843235	29003.23507668799	3.772905926257282e+23	1.5794089261463666e+29	0.034	9.382766809423918	4.0960277185630506e+26	9.382766809423918	1219634005083234.5	388557237.67944854	48312333590.595634	5.371740652447312e-07	1.767797245039758e-20	7.59982880472543e-82	9.466772766330265e-80	5.371740652447489e-07	
98266336.1252476	19754692201561.688	2435398.4571358757	28957.969901634322	3.7747913891157485e+23	1.5829219783425554e+29	19754692201561.688	2435398.4571358757	28957.969901634322	3.7747913891157485e+23	1.5829219783425554e+29	0.034	9.40672922855939	4.054658704988518e+26	9.40672922855939	1216463319060894.0	387950795.9572978	48262058032.52548	5.341067620312501e-07	1.728845514681673e-20	7.236894096949097e-82	9.161337790153097e-80	5.341067620312673e-07	
98366336.1252476	19781921541906.73	2432861.098997065	28912.719975876655	3.7766669696582306e+23	1.586436690546252e+29	19781921541906.73	2432861.098997065	28912.719975876655	3.7766669696582306e+23	1.586436690546252e+29	0.034	9.430782367947899	4.013657512747437e+26	9.430782367947899	1213297001189498.8	387344558.6092311	48211773201.25909	5.310532418986678e-07	1.6907058228453744e-20	6.890877776697297e-82	8.865400543084226e-80	5.310532418986848e-07	
98466336.1252476	19809177837460.87	2430323.276925791	28867.48540486491	3.778532699133449e+23	1.5899530495262775e+29	19809177837460.87	2430323.276925791	28867.48540486491	3.778532699133449e+23	1.5899530495262775e+29	0.034	9.454926633892093	3.973021399332243e+26	9.454926633892093	1210135057223197.0	386738527.04794526	48161479185.94359	5.28013465886098e-07	1.6533622818773582e-20	6.561011175046462e-82	8.578677381593154e-80	5.280134658861145e-07	
98566336.1252476	19836461148060.99	2427784.9954176582	28822.266293856464	3.780388608837e+23	1.5934710420415404e+29	19836461148060.99	2427784.9954176582	28822.266293856464	3.780388608837e+23	1.5934710420415404e+29	0.034	9.479162434850487	3.932747637477596e+26	9.479162434850487	1206977492873148.8	386132702.6835568	48111176075.65901	5.249873950075818e-07	1.6167992925171503e-20	6.24655960177141e-82	8.300892761490672e-80	5.24987395007598e-07	
98666336.1252476	19863771533695.39	2425246.2589648776	28777.06274791589	3.782234730110098e+23	1.596990654841139e+29	19863771533695.39	2425246.2589648776	28777.06274791589	3.782234730110098e+23	1.596990654841139e+29	0.034	9.503490181450523	3.8928335151247575e+26	9.503490181450523	1203824313807567.5	385527086.92359847	48060863959.41811	5.219749902530609e-07	1.5810015391248407e-20	5.946820886993938e-82	8.031779018068358e-80	5.219749902530767e-07	
98766336.1252476	19891109054504.36	2422707.0720562534	28731.874871914686	3.784071094338318e+23	1.6005118746644646e+29	19891109054504.36	2422707.0720562534	28731.874871914686	3.784071094338318e+23	1.6005118746644646e+29	0.034	9.527910286501777	3.85327633538548e+26	9.527910286501777	1200675525651763.2	384921681.1730157	48010542926.16611	5.189762125893361e-07	1.5459539849783322e-20	5.661123983452125e-82	7.771076151867062e-80	5.189762125893516e-07	
98866336.1252476	19918473770780.676	2420167.43917717	28686.702770531014	3.785897732950352e+23	1.604034688241308e+29	19918473770780.676	2420167.43917717	28686.702770531014	3.785897732950352e+23	1.604034688241308e+29	0.034	9.55242316500927	3.814073416505489e+26	9.55242316500927	1197531133988183.0	384316486.8341631	47960213064.78038	5.159910229610266e-07	1.5116418676397548e-20	5.388827626959099e-82	7.518531619941073e-80	5.159910229610417e-07	
98966336.1252476	19945865742970.176	2417627.36480958	28641.54654824943	3.787714677416761e+23	1.607559082291962e+29	19945865742970.176	2417627.36480958	28641.54654824943	3.787714677416761e+23	1.607559082291962e+29	0.034	9.577029234186812	3.77522209182762e+26	9.577029234186812	1194391144356454.8	383711505.30680096	47909874464.07029	5.13019382291524e-07	1.4780506943900427e-20	5.1293190527110284e-82	7.273900132486077e-80	5.130193822915388e-07	
99066336.1252476	19973285031672.27	2415086.8534319946	28596.406309360656	3.789521959248741e+23	1.611085043527324e+29	19973285031672.27	2415086.8534319946	28596.406309360656	3.789521959248741e+23	1.611085043527324e+29	0.034	9.601728913470492	3.73671970975454e+26	9.601728913470492	1191255562253432.2	383106737.9880916	47859527212.77694	5.100612514839437e-07	1.4451662377308887e-20	4.882012765195754e-82	7.036943454702241e-80	5.100612514839581e-07	
99166336.1252476	20000731697640.508	2412545.909519466	28551.2821579613	3.7913196099968895e+23	1.6146125586490022e+29	20000731697640.508	2412545.909519466	28551.2821579613	3.7913196099968895e+23	1.6146125586490022e+29	0.034	9.626522624532248	3.698563633711036e+26	9.626522624532248	1188124393133234.8	382502186.2725964	47809171399.57287	5.071165914220694e-07	1.4129745309532105e-20	4.646349359539829e-82	6.807430213766086e-80	5.071165914220835e-07	
99266336.1252476	20028205801783.12	2410004.537543582	28506.174197953602	3.793107661249978e+23	1.618141614349418e+29	20028205801783.12	2410004.537543582	28506.174197953602	3.793107661249978e+23	1.618141614349418e+29	0.034	9.651410791293502	3.660751242106018e+26	9.651410791293502	1184997642407295.8	381897851.5522721	47758807113.061905	5.04185362971296e-07	1.3814618637713494e-20	4.42179439221704e-82	6.5851357107895414e-80	5.041853629713098e-07	
99366336.1252476	20055707405163.57	2407462.741972447	28461.082533045184	3.794886144633732e+23	1.62167219731191e+29	20055707405163.57	2407462.741972447	28461.082533045184	3.794886144633732e+23	1.62167219731191e+29	0.034	9.676393839938944	3.623279928294038e+26	9.676393839938944	1181875315444403.5	381293735.2164671	47708434441.778824	5.01267526979564e-07	1.3506147780221162e-20	4.207837299119983e-82	6.36984173764384e-80	5.012675269795775e-07	
99466336.1252476	20083236569001.1	2404920.5272706742	28416.007266748806	3.796655091809617e+23	1.625204294210839e+29	20083236569001.1	2404920.5272706742	28416.007266748806	3.796655091809617e+23	1.625204294210839e+29	0.034	9.701472198930366	3.586147100536517e+26	9.701472198930366	1178757417570747.0	380689838.6519189	47658053474.18916	4.98363044278296e-07	1.3204200634279761e-20	4.00399035907691e-82	6.1613363985325396e-80	4.983630442783092e-07	
