radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
125177677.71466728	16960646656956.682	2163980.535025899	19385.86050557611	6.0418957130743555e+23	2.551393621755057e+29	16960646656956.682	2163980.535025899	19385.86050557611	6.0418957130743555e+23	2.551393621755057e+29	0.034	10.741103238747407	1.1454145621119842e+26	10.741103238747407	701178652204727.6	259713425.3248448	40955627727.34674	2.2288371658577858e-07	1.102227632380083e-21	1.7908218695973791e-84	1.7708246947942901e-81	2.228837165857797e-07	
125277677.71466728	16981459832422.66	2161379.992305557	19350.923826362243	6.042745561106495e+23	2.5552104614886405e+29	16981459832422.66	2161379.992305557	19350.923826362243	6.042745561106495e+23	2.5552104614886405e+29	0.034	10.77279276701797	1.1320640593929799e+26	10.77279276701797	699073871079964.6	259245358.3495698	40906408863.69566	2.2141450521095422e-07	1.0742260396994207e-21	1.6924186988862112e-84	1.7050043767195018e-81	2.214145052109553e-07	
125377677.71466728	17002296783163.021	2158779.716991918	19316.011762991253	6.0435896302699135e+23	2.5590265061131446e+29	17002296783163.021	2158779.716991918	19316.011762991253	6.0435896302699135e+23	2.5590265061131446e+29	0.034	10.804610835091719	1.1188547240826612e+26	10.804610835091719	696973101811017.0	258777621.23334265	40857195066.88376	2.1995337728277388e-07	1.0469061569708235e-21	1.5993231371823301e-84	1.6415621012348476e-81	2.1995337728277494e-07	
125477677.71466728	17023157562576.533	2156179.712352019	19281.124365401185	6.0444279510232155e+23	2.5628417433578246e+29	17023157562576.533	2156179.712352019	19281.124365401185	6.0444279510232155e+23	2.5628417433578246e+29	0.034	10.83655806986884	1.1057852315164297e+26	10.83655806986884	694876343572060.2	258310214.64507207	40807986398.73302	2.18500298828418e-07	1.0202521416751815e-21	1.5112543835672806e-84	1.5804144990833963e-81	2.1850029882841903e-07	
125577677.71466728	17044042224213.275	2153579.9816486994	19246.26168338389	6.045260553731132e+23	2.5666561609587894e+29	17044042224213.275	2153579.9816486994	19246.26168338389	6.045260553731132e+23	2.5666561609587894e+29	0.034	10.868635101857748	1.092854267633945e+26	10.868635101857748	692783595515024.9	257843139.25170764	40758782920.986046	2.1705523595438112e-07	9.942485009908709e-22	1.4279461966849428e-84	1.5214810313526172e-81	2.1705523595438213e-07	
125677677.71466728	17064950821775.219	2150980.5281406078	19211.42376658507	6.046087468664327e+23	2.5704697466590732e+29	17064950821775.219	2150980.5281406078	19211.42376658507	6.046087468664327e+23	2.5704697466590732e+29	0.034	10.90084256519893	1.0800605289128493e+26	10.90084256519893	690694856769657.8	257376395.7182409	40709584695.306046	2.1561815484667256e-07	9.688800845101714e-22	1.3491461555691486e-84	1.464683896648347e-81	2.1561815484667354e-07	
125777677.71466728	17085883409116.816	2148381.3550821864	19176.61066450427	6.046908725999193e+23	2.5742824882087063e+29	17085883409116.816	2148381.3550821864	19176.61066450427	6.046908725999193e+23	2.5742824882087063e+29	0.034	10.933181097689198	1.0674027223026489e+26	10.933181097689198	688610126443578.6	256909984.70770472	40660391783.27664	2.1418902177100638e-07	9.441320770973617e-22	1.2746149571768615e-84	1.409947941200828e-81	2.1418902177100733e-07	
125877677.71466728	17106840040245.584	2145782.465723672	19141.822426494913	6.047724355817651e+23	2.5780943733647843e+29	17106840040245.584	2145782.465723672	19141.822426494913	6.047724355817651e+23	2.5780943733647843e+29	0.034	10.96565134080593	1.0548795651588933e+26	10.96565134080593	686529403622339.6	256443906.88117415	40611204246.40182	2.127678030729945e-07	9.199899918862789e-22	1.2041257488470134e-84	1.357200571814541e-81	2.1276780307299544e-07	
125977677.71466728	17127820769322.691	2143183.8633110877	19107.05910176431	6.048534388106974e+23	2.581905389891542e+29	17127820769322.691	2143183.8633110877	19107.05910176431	6.048534388106974e+23	2.581905389891542e+29	0.034	10.99825393973161	1.0424897851775541e+26	10.99825393973161	684452687369483.8	255978162.89776632	40562022146.105835	2.1135446517833307e-07	8.964396634145794e-22	1.1374634939878763e-84	1.3063716715750228e-81	2.1135446517833397e-07	
126077677.71466728	17148825650663.559	2140585.551086239	19072.320739373696	6.049338852759592e+23	2.5857155255604202e+29	17148825650663.559	2140585.551086239	19072.320739373696	6.049338852759592e+23	2.5857155255604202e+29	0.034	11.030989543378515	1.0302321203296572e+26	11.030989543378515	682379976726605.4	255512753.41464126	40512845543.733086	2.09948974592989e-07	8.734672408924066e-22	1.0744243693772612e-84	1.2573935182291723e-81	2.0994897459298988e-07	
126177677.71466728	17169854738738.443	2137987.532286711	19037.607388238222	6.050137779572917e+23	2.589524768150141e+29	17169854738738.443	2137987.532286711	19037.607388238222	6.050137779572917e+23	2.589524768150141e+29	0.034	11.063858804413536	1.0181053187961618e+26	11.063858804413536	680311270713407.4	255047679.0870012	40463674500.54808	2.0855129790338117e-07	8.510591816029273e-22	1.0148151925360435e-84	1.210200705157522e-81	2.0855129790338202e-07	
126277677.71466728	17190908088173.049	2135389.810145859	19002.919097127015	6.050931198249161e+23	2.5933331054467738e+29	17190908088173.049	2135389.810145859	19002.919097127015	6.050931198249161e+23	2.5933331054467738e+29	0.034	11.096862379283326	1.0061081389030478e+26	11.096862379283326	678246568327760.9	254582940.56809208	40414509077.73528	2.0716140177655966e-07	8.292022444323865e-22	9.584528777086424e-85	1.1647300648593463e-81	2.0716140177656048e-07	
126377677.71466728	17211985753749.121	2132792.3878928074	18968.255914663172	6.051719138395171e+23	2.597140525243809e+29	17211985753749.121	2132792.3878928074	18968.255914663172	6.051719138395171e+23	2.597140525243809e+29	0.034	11.130000928239484	9.942393490566754e+25	11.130000928239484	676185868545765.5	254118538.5092029	40365349336.39904	2.0577925296038247e-07	8.078834835273597e-22	9.051639190542212e-85	1.1209205948741063e-81	2.057792529603833e-07	
126477677.71466728	17233087790405.047	2130195.268752443	18933.617889323792	6.052501629522256e+23	2.600947015342226e+29	17233087790405.047	2130195.268752443	18933.617889323792	6.052501629522256e+23	2.600947015342226e+29	0.034	11.163275115364025	9.824977276793734e+25	11.163275115364025	674129170321806.9	253654473.55966648	40316195337.5635	2.0440481828368953e-07	7.8709024207686e-22	8.54783899718427e-85	1.078713386064592e-81	2.0440481828369032e-07	
126577677.71466728	17254214253236.467	2127598.4559454094	18899.00506944	6.053278701046028e+23	2.604752563550565e+29	17254214253236.467	2127598.4559454094	18899.00506944	6.053278701046028e+23	2.604752563550565e+29	0.034	11.196685608595047	9.708820631452527e+25	11.196685608595047	672076472588616.4	253190746.36685967	40267047142.172485	2.030380646564719e-07	7.668101462170108e-22	8.071570255192214e-85	1.0380515531894857e-81	2.0303806465647268e-07	
126677677.71466728	17275365197496.893	2125001.9526881035	18864.41750319697	6.054050382286242e+23	2.6085571576849973e+29	17275365197496.893	2125001.9526881035	18864.41750319697	6.054050382286242e+23	2.6085571576849973e+29	0.034	11.230233079752509	9.593911537162977e+25	11.230233079752509	670027774257331.5	252727357.57620364	40217904811.08945	2.0167895907004142e-07	7.470310990561202e-22	7.621356820408485e-85	9.988801676952259e-82	2.0167895907004216e-07	
126777677.71466728	17296540678598.303	2122405.7621926707	18829.85523863397	6.054816702466646e+23	2.6123607855693917e+29	17296540678598.303	2122405.7621926707	18829.85523863397	6.054816702466646e+23	2.6123607855693917e+29	0.034	11.263918204564307	9.480238074786709e+25	11.263918204564307	667983074217554.1	252264307.83116454	40168768405.097336	2.0032746859719464e-07	7.27741274817878e-22	7.195800139874474e-85	9.611461926589756e-82	2.0032746859719536e-07	
126877677.71466728	17317740752111.775	2119809.8876669984	18795.318323644362	6.055577690714824e+23	2.61616343503539e+29	17317740752111.775	2119809.8876669984	18795.318323644362	6.055577690714824e+23	2.61616343503539e+29	0.034	11.297741662692502	9.367788422792693e+25	11.297741662692502	665942371337410.5	251801597.77325344	40119637984.8985	1.9898356039237567e-07	7.089291131005673e-22	6.793575257029535e-85	9.24798419816495e-82	1.989835603923764e-07	
126977677.71466728	17338965473768.09	2117214.3323147134	18760.806805975637	6.056333376062056e+23	2.6199650939224722e+29	17338965473768.09	2117214.3323147134	18760.806805975637	6.056333376062056e+23	2.6199650939224722e+29	0.034	11.331704137759704	9.256550856625368e+25	11.331704137759704	663905664463610.4	251339228.042027	40070513611.11467	1.9764720169183548e-07	6.90583313250148e-22	6.413427018164321e-85	8.897874086109715e-82	1.9764720169183617e-07	
127077677.71466728	17360214899458.367	2114619.099335174	18726.32073322945	6.057083787443176e+23	2.6237657500780283e+29	17360214899458.367	2114619.099335174	18726.32073322945	6.057083787443176e+23	2.6237657500780283e+29	0.034	11.365806317375782	9.14651374807501e+25	11.365806317375782	661872952421506.4	250877199.27508762	40021395344.28676	1.963183598137885e-07	6.726928288451184e-22	6.054166470217335e-85	8.560654272001654e-82	1.9631835981378916e-07	
127177677.71466728	17381489085234.678	2112024.191923469	18691.86015286166	6.057828953696434e+23	2.6275653913574277e+29	17381489085234.678	2112024.191923469	18691.86015286166	6.057828953696434e+23	2.6275653913574277e+29	0.034	11.400048893164632	9.037665564650798e+25	11.400048893164632	659844234015155.5	250415512.10808408	39972283244.87484	1.9499700215856675e-07	6.552468622911078e-22	5.714667440482384e-85	8.235863953617833e-82	1.9499700215856742e-07	
127277677.71466728	17402788087310.682	2109429.61327041	18657.425112182333	6.058568903563364e+23	2.631364005624088e+29	17402788087310.682	2109429.61327041	18657.425112182333	6.058568903563364e+23	2.631364005624088e+29	0.034	11.434432560791231	8.929994868956191e+25	11.434432560791231	657819508027376.0	249954167.17471185	39923177373.258064	1.93683096208771e-07	6.3823485952318e-22	5.393863289245872e-85	7.923058292380709e-82	1.9368309620877163e-07	
127377677.71466728	17424111962062.256	2106835.3665625276	18623.01565835579	6.059303665688656e+23	2.635161580749545e+29	17424111962062.256	2106835.3665625276	18623.01565835579	6.059303665688656e+23	2.635161580749545e+29	0.034	11.468958019988937	8.82349031806678e+25	11.468958019988937	655798773219808.9	249493165.10671335	39874077789.73452	1.92376609529419e-07	6.216465048138465e-22	5.090743826808641e-85	7.621807878629016e-82	1.9237660952941961e-07	
127477677.71466728	17445460766028.123	2104241.4549820675	18588.631838400648	6.060033268620035e+23	2.6389581046135208e+29	17445460766028.123	2104241.4549820675	18588.631838400648	6.060033268620035e+23	2.6389581046135208e+29	0.034	11.503625974586877	8.718140662910714e+25	11.503625974586877	653782028332978.1	249032506.53387883	39824984554.521194	1.9107750976809176e-07	6.054717156848599e-22	4.804352386757192e-85	7.33169821416037e-82	1.9107750976809237e-07	
127577677.71466728	17466834555910.49	2101647.8817069842	18554.273699189824	6.060757740808134e+23	2.6427535651039944e+29	17466834555910.49	2101647.8817069842	18554.273699189824	6.060757740808134e+23	2.6427535651039944e+29	0.034	11.538437132537657	8.613934747651525e+25	11.538437132537657	651769272086348.2	248572192.08404616	39775897727.753845	1.8978576465507545e-07	5.897006379208355e-22	4.533783047742686e-85	7.052329211509322e-82	1.8978576465507603e-07	
127677677.71466728	17488233388575.693	2099054.649910938	18519.941287450598	6.061477110606385e+23	2.6465479501172697e+29	17488233388575.693	2099054.649910938	18519.941287450598	6.061477110606385e+23	2.6465479501172697e+29	0.034	11.573392205945234	8.510861509073509e+25	11.573392205945234	649760503178386.9	248112222.38310176	39726817369.486946	1.8850134200350293e-07	5.743236406828542e-22	4.278177996401297e-85	6.78331470944075e-82	1.885013420035035e-07	
127777677.71466728	17509657321054.84	2096461.762763288	18485.634649764634	6.062191406270905e+23	2.6503412475580454e+29	17509657321054.84	2096461.762763288	18485.634649764634	6.062191406270905e+23	2.6503412475580454e+29	0.034	11.608491911093024	8.408909975969515e+25	11.608491911093024	647755720286623.5	247652598.05498105	39677743539.69356	1.8722420970949004e-07	5.593313117201257e-22	4.036725024405441e-85	6.524282004154005e-82	1.872242097094906e-07	
127877677.71466728	17531106410544.453	2093869.2234290906	18451.353832568006	6.062900655960386e+23	2.6541334453394825e+29	17531106410544.453	2093869.2234290906	18451.353832568006	6.062900655960386e+23	2.6541334453394825e+29	0.034	11.643736968472194	8.30806926853137e+25	11.643736968472194	645754922067708.5	247193319.72166857	39628676298.265274	1.8595433575227126e-07	5.447144526779776e-22	3.808655152975916e-85	6.274871395707966e-82	1.8595433575227182e-07	
127977677.71466728	17552580714407.117	2091277.035069092	18417.09888215126	6.063604887735996e+23	2.6579245313832736e+29	17552580714407.117	2091277.035069092	18417.09888215126	6.063604887735996e+23	2.6579245313832736e+29	0.034	11.679128102810202	8.208328597742693e+25	11.679128102810202	643758107157475.4	246734388.00319895	39579615705.01212	1.8469168819433213e-07	5.304640745002849e-22	3.5932403785083894e-85	6.034735749191978e-82	1.8469168819433266e-07	
128077677.71466728	17574080290172.145	2088685.2008397253	18382.869844659424	6.064304129561279e+23	2.6617144936197118e+29	17574080290172.145	2088685.2008397253	18382.869844659424	6.064304129561279e+23	2.6617144936197118e+29	0.034	11.71466604309956	8.109677264774273e+25	11.71466604309956	641765274170999.4	246275803.51765692	39530561819.66249	1.8343623518153783e-07	5.165713929246285e-22	3.389791533276844e-85	5.803540070181615e-82	1.8343623518153836e-07	
128177677.71466728	17595605195536.207	2086093.7238931053	18348.66676609206	6.064998409302057e+23	2.6655033199877586e+29	17595605195536.207	2086093.7238931053	18348.66676609206	6.064998409302057e+23	2.6655033199877586e+29	0.034	11.750351522626788	8.012104660381955e+25	11.750351522626788	639776421702657.4	245817566.8811782	39481514701.863014	1.8218794494326055e-07	5.030278240684402e-22	3.197656255470008e-85	5.580961094032415e-82	1.8218794494326105e-07	
128277677.71466728	17617155488364.016	2083502.6073770237	18314.489692303305	6.065687754726343e+23	2.669290998435113e+29	17617155488364.016	2083502.6073770237	18314.489692303305	6.065687754726343e+23	2.669290998435113e+29	0.034	11.786185279001632	7.915600264307063e+25	11.786185279001632	637791548326189.2	245359678.70794985	39432474411.1785	1.8094678579250335e-07	4.898249801044138e-22	3.016217063097155e-85	5.366686888577665e-82	1.8094678579250385e-07	
128377677.71466728	17638731226688.98	2080911.8544349456	18280.33866900189	6.066372193504246e+23	2.6730775169182787e+29	17638731226688.98	2080911.8544349456	18280.33866900189	6.066372193504246e+23	2.6730775169182787e+29	0.034	11.822168054186458	7.820153644679347e+25	11.822168054186458	635810652594757.5	244902139.61021066	39383441007.09184	1.7971272612602275e-07	4.769546650235428e-22	2.8448895265658945e-85	5.160416469809841e-82	1.7971272612602323e-07	
128477677.71466728	17660332468713.867	2078321.468206004	18246.213741751206	6.067051753207898e+23	2.6768628634026327e+29	17660332468713.867	2078321.468206004	18246.213741751206	6.067051753207898e+23	2.6768628634026327e+29	0.034	11.858300594525936	7.7257544574224304e+25	11.858300594525936	633833733041008.0	244444950.19825202	39334414549.00397	1.7848573442444645e-07	4.644088704840803e-22	2.683120534988938e-85	4.961859430137295e-82	1.7848573442444693e-07	
128577677.71466728	17681959272811.473	2075731.4518249955	18212.114955969337	6.067726461311368e+23	2.6806470258624936e+29	17681959272811.473	2075731.4518249955	18212.114955969337	6.067726461311368e+23	2.6806470258624936e+29	0.034	11.894583650776903	7.63239244566183e+25	11.894583650776905	631860788177129.4	243988111.08041832	39285395096.233696	1.7726577925238992e-07	4.521797717448563e-22	2.5303866515185113e-85	4.7707355788205575e-82	1.7726577925239037e-07	
128677677.71466728	17703611697525.293	2073141.808422376	18178.042356929083	6.068396345190588e+23	2.68442999228119e+29	17703611697525.293	2073141.808422376	18178.042356929083	6.068396345190588e+23	2.68442999228119e+29	0.034	11.931017978138474	7.540057439135494e+25	11.931017978138474	629891816494914.0	243531622.8631072	39236382708.017685	1.7605282925857055e-07	4.402597236813446e-22	2.3861925532375328e-85	4.5867745942048323e-82	1.76052829258571e-07	
128777677.71466728	17725289801570.2	2070552.5411242554	18143.995989758034	6.069061432123284e+23	2.6882117506511266e+29	17725289801570.2	2070552.5411242554	18143.995989758034	6.069061432123284e+23	2.6882117506511266e+29	0.034	11.967604336282418	7.448739353606867e+25	11.967604336282418	627926816465818.8	243075486.15077078	39187377443.51033	1.748468531759182e-07	4.286412568828969e-22	2.250069551355753e-85	4.4097156873755876e-82	1.7484685317591863e-07	
