radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
202871092.76652914	78382960582268.86	236011.3075912899	797.9496531984154	5.06445356075327e+23	4.28525033495178e+29	78382960582268.86	236011.3075912899	797.9496531984154	5.06445356075327e+23	4.28525033495178e+29	0.034	2687.2870666281074	5.073679774984925e+16	2687.287066627965	3205864083327.3926	10689767.292541463	4588222162.868647	1.2980355659678253e-12	3.210576160883627e-42	1.3801601712788703e-129	9.841239674955579e-112	1.2980355659678253e-12	
202971092.76652914	78596834515571.66	234379.16324511627	789.6877348571055	5.06445356128331e+23	4.285661090422193e+29	78596834515571.66	234379.16324511627	789.6877348571055	5.06445356128331e+23	4.285661090422193e+29	0.034	2733.3694382013896	4.741750516065064e+16	2733.3694382012322	3150730693397.333	10579086.007615943	4556493501.998029	1.2494280400520525e-12	2.7675025412517572e-42	9.960510211179696e-130	7.908886870101401e-112	1.2494280400520525e-12	
203071092.76652914	78812120180875.1	232748.4711374955	781.4618354614348	5.064453561788682e+23	4.286067980861184e+29	78812120180875.1	232748.4711374955	781.4618354614348	5.064453561788682e+23	4.286067980861184e+29	0.034	2780.5298991753643	4.429711347541374e+16	2780.5298991751897	3096218413039.5645	10468887.255483469	4524793064.183053	1.2023612697351106e-12	2.3834188720782582e-42	7.1741622303076854e-130	6.347502301545006e-112	1.2023612697351106e-12	
203171092.76652914	79028835554188.62	231119.230669987	773.2719755430339	5.064453562270391e+23	4.2864710167332e+29	79028835554188.62	231119.230669987	773.2719755430339	5.064453562270391e+23	4.2864710167332e+29	0.034	2828.8007335455973	4.136479658129943e+16	2828.8007335454035	3042323705696.6143	10359171.311160201	4493120837.734897	1.1567951563895741e-12	2.0507601658312585e-42	5.1568800079371634e-130	5.087503885256163e-112	1.1567951563895741e-12	
203271092.76652914	79246998959273.6	229491.4412398502	765.1181762422419	5.0644535627294086e+23	4.286870208562478e+29	79246998959273.6	229491.4412398502	765.1181762422419	5.0644535627294086e+23	4.286870208562478e+29	0.034	2878.2154095367578	3.861025846168126e+16	2878.215409536543	2989043040531.8887	10249938.457817022	4461476810.880486	1.1126904242126858e-12	1.7628943434411905e-42	3.699283125555923e-130	4.072051932565319e-112	1.1126904242126858e-12	
203371092.76652914	79466629076715.8	227865.10224004104	757.0004593191661	5.0644535631666685e+23	4.287265566933461e+29	79466629076715.8	227865.10224004104	757.0004593191661	5.0644535631666685e+23	4.287265566933461e+29	0.034	2928.8086311801626	3.602371010644135e+16	2928.8086311799243	2936372892392.643	10141188.986927724	4429860971.762417	1.0700086075980911e-12	1.5140118027171157e-42	2.6482018606779797e-130	3.254772662775935e-112	1.0700086075980911e-12	
203471092.76652914	79687744953296.95	226240.21305920853	748.9188471650014	5.0644535635830736e+23	4.2876571024912204e+29	79687744953296.95	226240.21305920853	748.9188471650014	5.0644535635830736e+23	4.2876571024912204e+29	0.034	2980.6163924981847	3.3595847305455988e+16	2980.61639249792	2884309741772.2905	10032923.198420618	4398273308.43887	1.0287120386440483e-12	1.2990275106879565e-42	1.8918016178772516e-130	2.597878168870596e-112	1.0287120386440483e-12	
203571092.76652914	79910366011676.42	224616.77308169066	740.8733628136175	5.0644535639794944e+23	4.2880448259418856e+29	79910366011676.42	224616.77308169066	740.8733628136175	5.0644535639794944e+23	4.2880448259418856e+29	0.034	3033.6760344458116	3.131782929603757e+16	3033.676034445518	2832850074772.046	9925141.400833791	4366713808.883525	9.88763834797119e-13	1.1134942618901943e-42	1.3485866899556637e-130	2.0706155903677578e-112	9.88763834797119e-13	
203671092.76652914	80134512060396.06	222994.78168751072	732.8640299534219	5.064453564356771e+23	4.288428748053088e+29	80134512060396.06	222994.78168751072	732.8640299534219	5.064453564356771e+23	4.288428748053088e+29	0.034	3088.0263047693293	2.9181258235922944e+16	3088.0263047690023	2781990383061.8896	9817843.91147401	4335182460.985463	9.501278866303465e-13	9.53525885099493e-43	9.592867502308409e-131	1.6479893469543451e-112	9.501278866303465e-13	
203771092.76652914	80360203304221.11	221374.23825237347	724.8908729395067	5.0644535647157115e+23	4.288808879654401e+29	80360203304221.11	221374.23825237347	724.8908729395067	5.0644535647157115e+23	4.288808879654401e+29	0.034	3143.7074209525945	2.717815947420275e+16	3143.707420952231	2731727163840.8335	9711031.056579452	4303679252.549086	9.127688457549247e-13	8.157293076488685e-43	6.808815995373464e-131	1.3097096048897595e-112	9.127688457549247e-13	
203871092.76652914	80587460354830.72	219755.14214766078	716.9539168060892	5.064453565057096e+23	4.2891852316378015e+29	80587460354830.72	219755.14214766078	716.9539168060892	5.064453565057096e+23	4.2891852316378015e+29	0.034	3200.761136432578	2.530096259337104e+16	3200.7611364321733	2682056919796.469	9604703.171486365	4272204171.2940125	8.766521128643679e-13	6.971445005827423e-43	4.822090267197106e-131	1.0393279629830555e-112	8.766521128643679e-13	
203971092.76652914	80816304241872.53	218137.49274042755	709.0531872792545	5.0644535653816764e+23	4.2895578149581275e+29	80816304241872.53	218137.49274042755	709.0531872792545	5.0644535653816764e+23	4.2895578149581275e+29	0.034	3259.230810277835	2.354248319644264e+16	3259.2308102773836	2632976159063.7983	9498860.600799775	4240757204.854986	8.417438259102113e-13	5.951914306435041e-43	3.4074257564714634e-131	8.235278918228887e-113	8.417438259102113e-13	
204071092.76652914	81046756424396.17	216521.2893933975	701.1887107900109	5.064453565690176e+23	4.289926640633554e+29	81046756424396.17	216521.2893933975	701.1887107900109	5.064453565690176e+23	4.289926640633554e+29	0.034	3319.1614805365007	2.1895905413832944e+16	3319.1614805359973	2584481395183.306	9393503.698568378	4209338340.7817726	8.080108484082554e-13	5.076232375481431e-43	2.402322227064962e-131	6.515429386988641e-113	8.080108484082554e-13	
204171092.76652914	81278838802681.6	214906.53146495856	693.360514487666	5.064453565983292e+23	4.290291719746071e+29	81278838802681.6	214906.53146495856	693.360514487666	5.064453565983292e+23	4.290291719746071e+29	0.034	3380.5999414743137	2.0354765105425284e+16	3380.5999414737526	2536569147058.275	9288632.828463743	4177947566.539054	7.754207578743762e-13	4.324849381650612e-43	1.689803040901639e-131	5.146802905489117e-113	7.754207578743762e-13	
204271092.76652914	81512573730478.55	213293.21830915843	685.5686262535363	5.064453566261696e+23	4.2906530634419776e+29	81512573730478.55	213293.21830915843	685.5686262535363	5.064453566261696e+23	4.2906530634419776e+29	0.034	3443.5948249379826	1.8912933733964884e+16	3443.5948249373555	2489235938911.322	9184248.36396396	4146584869.5063295	7.439418343889544e-13	3.6807703393480036e-43	1.1858418418179219e-131	4.0593111153305526e-113	7.439418343889544e-13	
204371092.76652914	81747984027674.66	211681.34927569982	677.813074715	5.064453566526032e+23	4.291010682932374e+29	81747984027674.66	211681.34927569982	677.813074715	5.064453566526032e+23	4.291010682932374e+29	0.034	3508.196686095363	1.7564602886612508e+16	3508.1966860946623	2442478300240.1265	9080350.688541904	4115250236.9778013	7.135430492889342e-13	3.129234650019595e-43	8.30211779481054e-132	3.196522615565886e-113	7.135430492889342e-13	
204471092.76652914	81985092993410.14	210070.92370993574	670.0938892599028	5.064453566776925e+23	4.291364589493677e+29	81985092993410.14	210070.92370993574	670.0938892599028	5.064453566776925e+23	4.291364589493677e+29	0.034	3574.4580938210224	1.6304269422170968e+16	3574.4580938202384	2396292765772.354	8976940.195858227	4083943656.162266	6.841940539865723e-13	2.6574341477501577e-43	5.798394006135185e-132	2.5130665950617604e-113	6.841940539865723e-13	
204571092.76652914	82223924419658.36	208461.94095286456	662.411100051331	5.064453567014971e+23	4.291714794468132e+29	82223924419658.36	208461.94095286456	662.411100051331	5.064453567014971e+23	4.291714794468132e+29	0.034	3642.4337260144493	1.5126721222158584e+16	3642.433726013572	2350675875419.7275	8874017.28995926	4052665114.1829977	6.558651689139157e-13	2.2542652267379535e-43	4.0398777028585434e-132	1.9725176639102334e-113	6.558651689139157e-13	
204671092.76652914	82464502605292.0	206854.40034112486	654.764738042762	5.064453567240747e+23	4.292061309264344e+29	82464502605292.0	206854.40034112486	654.764738042762	5.064453567240747e+23	4.292061309264344e+29	0.034	3712.1804701580763	1.4027023524550214e+16	3712.180470157094	2305624174231.246	8771582.385479975	4021414598.0776334	6.285273725920579e-13	1.9101111126807437e-43	2.807727796944911e-132	1.545675017028007e-113	6.285273725920579e-13	
204771092.76652914	82706852370656.39	205248.30120699038	647.1548349936052	5.0644535674548054e+23	4.292404145357817e+29	82706852370656.39	205248.30120699038	647.1548349936052	5.0644535674548054e+23	4.292404145357817e+29	0.034	3783.7575294438243	1.3000505819636228e+16	3783.757529442723	2261134212345.5254	8669635.907852188	3990192094.798049	6.021522908242342e-13	1.6166507740558055e-43	1.9464908160801712e-132	1.2091643232757439e-113	6.021522908242342e-13	
204871092.76652914	82950999072671.47	203643.64287836454	639.5814234851468	5.0644535676576775e+23	4.2927433142914986e+29	82950999072671.47	203643.64287836454	639.5814234851468	5.0644535676576775e+23	4.2927433142914986e+29	0.034	3857.226534820156	1.2042749288063754e+16	3857.2265348189203	2217202544942.233	8568178.293518152	3958997591.2102365	5.767121860118088e-13	1.3666913577296305e-43	1.3459974207575373e-132	9.443033872990819e-114	5.767121860118088e-13	
204971092.76652914	83196968620486.12	202040.42467877522	632.0445369369128	5.0644535678498746e+23	4.2930788276763416e+29	83196968620486.12	202040.42467877522	632.0445369369128	5.0644535678498746e+23	4.2930788276763416e+29	0.034	3932.6516633365686	1.1149574761724192e+16	3932.6516633351816	2173825732192.6018	8467209.99014977	3927831074.0941787	5.521799465922337e-13	1.1540213808171162e-43	9.283552255970267e-133	7.361831111769378e-114	5.521799465922337e-13	
205071092.76652914	83444787491709.14	200438.6459273689	624.544209623461	5.064453568031889e+23	4.2934106971918765e+29	83444787491709.14	200438.6459273689	624.544209623461	5.064453568031889e+23	4.2934106971918765e+29	0.034	4010.099763189584	1.0317031188734136e+16	4010.099763188025	2131000339208.9912	8366731.456873551	3896692530.1437173	5.28529076598024e-13	9.73282221324477e-44	6.386243064423696e-133	5.729239516180084e-114	5.28529076598024e-13	
205171092.76652914	83694482749242.47	198838.30593890516	617.080476691623	5.0644535682041927e+23	4.2937389345867856e+29	83694482749242.47	198838.30593890516	617.080476691623	5.0644535682041927e+23	4.2937389345867856e+29	0.034	4089.640485903389	9541384584327322.0	4089.640485901636	2088722935993.485	8266743.164501589	3865581945.966419	5.057336853358544e-13	8.198557275682518e-44	4.381479954443116e-133	4.45075229905642e-114	5.057336853358544e-13	
205271092.76652914	83946082058744.02	197239.40402375066	609.6533741782046	5.0644535683672383e+23	4.2940635516795045e+29	83946082058744.02	197239.40402375066	609.6533741782046	5.0644535683672383e+23	4.2940635516795045e+29	0.034	4171.346426109903	8819107450029084.0	4171.346426107931	2046990097385.4856	8167245.59576869	3834499308.083437	4.837684771848294e-13	6.897660140207109e-44	2.9979389013841304e-133	3.4513056056842236e-114	4.837684771848294e-13	
205371092.76652914	84199613706748.36	195641.93948787314	602.2629390281652	5.0644535685214605e+23	4.294384560358823e+29	84199613706748.36	195641.93948787314	602.2629390281652	5.0644535685214605e+23	4.294384560358823e+29	0.034	4255.293269427017	8146868644026683.0	4255.293269424794	2005798403008.2822	8068239.245575906	3803444602.9293737	4.626087415130298e-13	5.795937321280899e-44	2.0456593780076402e-133	2.6713753366761826e-114	4.626087415130298e-13	
205471092.76652914	84455106619475.44	194045.91163283534	594.909209113293	5.064453568667278e+23	4.2947019725844994e+29	84455106619475.44	194045.91163283534	594.909209113293	5.064453568667278e+23	4.2947019725844994e+29	0.034	4341.5599489707565	7521523686175467.0	4341.55994896825	1965144437214.5793	7969724.621240722	3772417816.852133	4.4223034271141327e-13	4.864013015245841e-44	1.391983459531834e-133	2.0638379238094914e-114	4.4223034271141327e-13	
205571092.76652914	84712590382358.9	192451.3197557887	587.5922232513897	5.064453568805091e+23	4.2950158003878974e+29	84712590382358.9	192451.3197557887	587.5922232513897	5.064453568805091e+23	4.2950158003878974e+29	0.034	4430.2288110769205	6940105481594672.0	4430.228811074093	1925024789030.9412	7871702.242754068	3741418936.1127744	4.226097103441694e-13	4.076677624004658e-44	9.445092668490406e-134	1.5914494048943144e-114	4.226097103441694e-13	
205671092.76652914	84972095260327.42	190858.16314946674	580.3120212259879	5.064453568935283e+23	4.295326055872621e+29	84972095260327.42	190858.16314946674	580.3120212259879	5.064453568935283e+23	4.295326055872621e+29	0.034	4521.385790851047	6399815447307105.0	4521.385790847853	1885436052101.1287	7774172.643044455	3710447946.8853617	4.0372382941462063e-13	3.4123206581229227e-44	6.390436275583022e-134	1.2248241696652413e-114	4.0372382941462063e-13	
205771092.76652914	85233652218874.1	189266.44110217856	573.0686438066157	5.064453569058224e+23	4.295632751215174e+29	85233652218874.1	189266.44110217856	573.0686438066157	5.064453569058224e+23	4.295632751215174e+29	0.034	4615.120598212314	5898015026864532.0	4615.120598208702	1846374824628.3008	7677136.368249454	3679504835.2568035	3.85550230745778e-13	2.8524375746374436e-44	4.311091243861531e-134	9.408168991452115e-115	3.85550230745778e-13	
205871092.76652914	85497292945951.22	187676.15289780212	565.8621327696314	5.064453569174267e+23	4.2959358986656275e+29	85497292945951.22	187676.15289780212	565.8621327696314	5.064453569174267e+23	4.2959358986656275e+29	0.034	4711.526915147852	5432217578375419.0	4711.526915143766	1807837709316.0515	7580593.977994804	3648589587.2267	3.6806698147465803e-13	2.381201337539026e-44	2.8997206041800805e-134	7.21229350165486e-115	3.6806698147465803e-13	
205971092.76652914	85763049874729.39	186087.29781577716	558.6925309196488	5.064453569283748e+23	4.2962355105483066e+29	85763049874729.39	186087.29781577716	558.6925309196488	5.064453569283748e+23	4.2962355105483066e+29	0.034	4810.702604949001	5000080621813989.0	4810.702604944373	1769821313308.2463	7484546.045681451	3617702188.7071733	3.5125267565946805e-13	1.9850905832256744e-44	1.9445389781645897e-134	5.517784537662986e-115	3.5125267565946805e-13	
206071092.76652914	86030956207262.48	184499.87513109818	551.5598821115717	5.0644535693869944e+23	4.2965315992624835e+29	86030956207262.48	184499.87513109818	551.5598821115717	5.0644535693869944e+23	4.2965315992624835e+29	0.034	4912.749934260852	4599398431940157.0	4912.749934255604	1732322248127.6196	7388993.158780713	3586842625.522704	3.350864249987854e-13	1.652567243922775e-44	1.300012513326089e-134	4.212742887895447e-115	3.350864249987854e-13	
206171092.76652914	86301045939101.94	182913.88411430715	544.464231273265	5.064453569484315e+23	4.296824177283089e+29	86301045939101.94	182913.88411430715	544.464231273265	5.064453569484315e+23	4.296824177283089e+29	0.034	5017.775808841485	4228094963598162.5	5017.7758088355295	1695337129613.1106	7293935.919138004	3556010883.409958	3.1954784966184485e-13	1.3737973423841652e-44	8.664172624600948e-135	3.209663466618055e-115	3.1954784966184485e-13	
206271092.76652914	86573353884906.83	181329.32403148618	537.4056244288818	5.0644535695760086e+23	4.2971132571614456e+29	86573353884906.83	181329.32403148618	537.4056244288818	5.0644535695760086e+23	4.2971132571614456e+29	0.034	5125.892023997849	3884217096588623.0	5125.892023991084	1658862577855.898	7199374.943285341	3525206948.0176096	3.0461706922906656e-13	1.1404094330278186e-44	5.756163368607953e-135	2.4402452240566293e-115	3.0461706922906656e-13	
206371092.76652914	86847915705098.28	179746.1941442498	530.384108722874	5.064453569662359e+23	4.297398851526005e+29	86847915705098.28	179746.1941442498	530.384108722874	5.064453569662359e+23	4.297398851526005e+29	0.034	5237.215530742251	3565928187724191.0	5237.21553073456	1622895217134.0835	7105310.862762991	3494430804.9061646	2.902746937419502e-13	9.452858387103305e-45	3.811911326491749e-135	1.8512778241333946e-115	2.902746937419502e-13	
206471092.76652914	87124767933609.94	178164.49370973717	523.3997324447109	5.064453569743638e+23	4.297680973083109e+29	87124767933609.94	178164.49370973717	523.3997324447109	5.064453569743638e+23	4.297680973083109e+29	0.034	5351.868718796947	3271501918083322.5	5351.8687187881915	1587431675846.0037	7011744.32445062	3463682439.54777	2.765018148614769e-13	7.823824281991801e-45	2.5161282294301064e-135	1.4013874528029883e-115	2.765018148614769e-13	
