radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
94115708.52091083	58504684919566.25	2544995597.883198	22761273.831556752	1.997540534029167e+46	6.958275542879654e+31	58504684919566.25	2544995597.883198	22761273.831556752	1.997540534029167e+46	6.958275542879654e+31	0.034	2.712245690552229e-08	1.6893576768953152e+55	0.034	1.1374396403879833e+22	16933923804666.518	35425832191377.586	500638867.31263185	1.6353590395763165e+43	3.1013980635455435e+57	269710351275112.22	269710351275112.22	
94215708.52091083	58582102680250.96	2544888669.3929014	22778592.20584433	2.0043831397895755e+46	6.9836476892736995e+31	58582102680250.96	2544888669.3929014	22778592.20584433	2.0043831397895755e+46	6.9836476892736995e+31	0.034	2.7140891870316668e-08	1.6893613017783678e+55	0.034	1.137319929589339e+22	16932059886461.363	35425075151139.85	500935592.0195693	1.6352355106565852e+43	3.1003823800605132e+57	269575556354956.94	269575556354956.94	
94315708.52091083	58659579387060.75	2544781490.4015207	22795948.021328747	2.0112420757438433e+46	7.0090931120543485e+31	58659579387060.75	2544781490.4015207	22795948.021328747	2.0112420757438433e+46	7.0090931120543485e+31	0.034	2.7159369126305262e-08	1.689364302246912e+55	0.034	1.1371999459388185e+22	16930191736462.812	35424316043585.32	501232825.2094016	1.6351104710289008e+43	3.099359962347778e+57	269440305637406.1	269440305637406.1	
94415708.52091083	58737115167441.766	2544674060.2442517	22813341.36391249	2.0181173593542637e+46	7.034611992586406e+31	58737115167441.766	2544674060.2442517	22813341.36391249	2.0181173593542637e+46	7.034611992586406e+31	0.034	2.7177888785859282e-08	1.689366674889902e+55	0.034	1.1370796887449885e+22	16928319344026.688	35423554862218.63	501530567.47785634	1.634983913594541e+43	3.0983307855029168e+57	269304597904818.4	269304597904818.4	
94515708.52091083	58814710149132.66	2544566378.25391	22830772.31975837	2.0250090080108834e+46	7.060204512728718e+31	58814710149132.66	2544566378.25391	22830772.31975837	2.0250090080108834e+46	7.060204512728718e+31	0.034	2.7196450961773842e-08	1.68936841628264e+55	0.034	1.1369591573140617e+22	16926442698472.854	35422791600518.84	501828819.42043823	1.6348558312304189e+43	3.0972948245775807e+57	269168431937977.72	269168431937977.72	
94615708.52091083	58892364460165.48	2544458443.7609205	22848240.97529035	2.0319170390307885e+46	7.085870854835838e+31	58892364460165.48	2544458443.7609205	22848240.97529035	2.0319170390307885e+46	7.085870854835838e+31	0.034	2.7215055767269933e-08	1.6893695229867233e+55	0.034	1.1368383509498853e+22	16924561789085.076	35422026251939.266	502127581.63241935	1.6347262167890392e+43	3.09625205457978e+57	269031806516107.88	269031806516107.88	
94715708.52091083	58970078228866.56	2544350256.093309	22865747.417194374	2.0388414696573858e+46	7.111611201759717e+31	58970078228866.56	2544350256.093309	22865747.417194374	2.0388414696573858e+46	7.111611201759717e+31	0.034	2.723370331599621e-08	1.689369991549998e+55	0.034	1.1367172689539365e+22	16922676605110.91	35421258809907.4	502426854.7088265	1.6345950630984298e+43	3.0952024504741823e+57	268894720416882.97	268894720416882.97	
94815708.52091083	59047851583857.43	2544241814.5766883	22883291.7324192	2.0457823170596783e+46	7.137425736851388e+31	59047851583857.43	2544241814.5766883	22883291.7324192	2.0457823170596783e+46	7.137425736851388e+31	0.034	2.7252393722031128e-08	1.6893698185064813e+55	0.034	1.1365959106253055e+22	16920787135761.506	35420489267824.77	502726639.2444274	1.6344623629620506e+43	3.0941459871821184e+57	268757172416430.53	268757172416430.53	
94915708.52091083	59125684654055.695	2544133118.5342536	22900874.00817726	2.052739598331541e+46	7.16331464396266e+31	59125684654055.695	2544133118.5342536	22900874.00817726	2.052739598331541e+46	7.16331464396266e+31	0.034	2.7271127099884703e-08	1.6893690003763354e+55	0.034	1.1364742752606955e+22	16918893370211.53	35419717619066.84	503026935.8337226	1.6343281091587833e+43	3.0930826395821868e+57	268619161289355.16	268619161289355.16	
95015708.52091083	59203577568675.9	2544024167.286769	22918494.331945498	2.0597133304909867e+46	7.18927810744782e+31	59203577568675.9	2544024167.286769	22918494.331945498	2.0597133304909867e+46	7.18927810744782e+31	0.034	2.7289903564500532e-08	1.6893675336657952e+55	0.034	1.1363523621544075e+22	16916995297599.0	35418943856982.9	503327745.0709298	1.6341922944428237e+43	3.0920123825102203e+57	268480685808743.5	268480685808743.5	
95115708.52091083	59281530457230.5	2543914960.152557	22936152.791466188	2.066703530479432e+46	7.215316312165339e+31	59281530457230.5	2543914960.152557	22936152.791466188	2.066703530479432e+46	7.215316312165339e+31	0.034	2.7308723231257813e-08	1.6893654148671113e+55	0.034	1.1362301705983313e+22	16915092907025.123	35418167974895.88	503629067.5499734	1.6340549115436413e+43	3.090935190759639e+57	268341744746174.0	268341744746174.0	
95215708.52091083	59359543449530.71	2543805496.4474897	22953849.47474782	2.0737102151609554e+46	7.241429443479587e+31	59359543449530.71	2543805496.4474897	22953849.47474782	2.0737102151609554e+46	7.241429443479587e+31	0.034	2.7327586215973253e-08	1.6893626404584996e+55	0.034	1.1361076998819367e+22	16913186187554.18	35417389966102.33	503930903.86447036	1.6339159531658897e+43	3.0898510390817125e+57	268202336871727.5	268202336871727.5	
95315708.52091083	59437616675687.414	2543695775.48498	22971584.470065948	2.080733401321555e+46	7.26761768726255e+31	59437616675687.414	2543695775.48498	22971584.470065948	2.080733401321555e+46	7.26761768726255e+31	0.034	2.734649263490306e-08	1.6893592069040942e+55	0.034	1.1359849492922675e+22	16911275128213.389	35416609823872.234	504233254.60772127	1.633775411989399e+43	3.0887599021858446e+57	268062460954012.7	268062460954012.7	
95415708.52091083	59515750266112.11	2543585796.5759687	22989357.865964014	2.0877731056683975e+46	7.29388122989556e+31	59515750266112.11	2543585796.5759687	22989357.865964014	2.0877731056683975e+46	7.29388122989556e+31	0.034	2.736544260474497e-08	1.689355110653877e+55	0.034	1.1358619181139276e+22	16909359717992.756	35415827541448.89	504536120.3726938	1.6336332806690542e+43	3.087661754739825e+57	267922115760160.22	267922115760160.22	
95515708.52091083	59593944351517.805	2543475559.0289154	23007169.75125424	2.0948293448290654e+46	7.32022025827102e+31	59593944351517.805	2543475559.0289154	23007169.75125424	2.0948293448290654e+46	7.32022025827102e+31	0.034	2.7384436242640197e-08	1.6893503481436287e+55	0.034	1.1357386056290737e+22	16907439945844.918	35415043112048.84	504839501.7520123	1.6334895518347644e+43	3.086556571370059e+57	267781300055846.28	267781300055846.28	
95615708.52091083	59672199062919.914	2543365062.1497884	23025020.215018462	2.1019021353508003e+46	7.346634959794152e+31	59672199062919.914	2543365062.1497884	23025020.215018462	2.1019021353508003e+46	7.346634959794152e+31	0.034	2.740347366617554e-08	1.6893449157948739e+55	0.034	1.1356150111174052e+22	16905515800685.03	35414256528861.695	505143399.33794403	1.6333442180913873e+43	3.0854443266619204e+57	267640012605302.5	267640012605302.5	
95715708.52091083	59750514531637.18	2543254305.2420535	23042909.346609022	2.1089914936997394e+46	7.37312552238474e+31	59750514531637.18	2543254305.2420535	23042909.346609022	2.1089914936997394e+46	7.37312552238474e+31	0.034	2.7422554993385345e-08	1.689338810014818e+55	0.034	1.135491133856154e+22	16903587271390.572	35413467785050.02	505447813.7223875	1.6331972720186837e+43	3.084324995159961e+57	267498252171325.1	267498252171325.1	
95815708.52091083	59828890889292.63	2543143287.6066637	23060837.235649597	2.1160974362601497e+46	7.399692134478873e+31	59828890889292.63	2543143287.6066637	23060837.235649597	2.1160974362601497e+46	7.399692134478873e+31	0.034	2.7441680342753602e-08	1.6893320271962928e+55	0.034	1.1353669731200757e+22	16901654346801.242	35412676873749.234	505752745.49685687	1.6330487061712254e+43	3.083198551368183e+57	267356017515289.25	267356017515289.25	
95915708.52091083	59907328267814.45	2543032008.542051	23078803.9720361	2.123219979333657e+46	7.426334985030716e+31	59907328267814.45	2543032008.542051	23078803.9720361	2.123219979333657e+46	7.426334985030716e+31	0.034	2.7460849833215883e-08	1.6893245637177126e+55	0.034	1.135242528181442e+22	16899717015718.838	35411883788067.484	506058195.25247204	1.6328985130783672e+43	3.0820649697504662e+57	267213307397170.1	267213307397170.1	
96015708.52091083	59985826799436.97	2542920467.344112	23096809.64593754	2.1303591391384696e+46	7.453054263514265e+31	59985826799436.97	2542920467.344112	23096809.64593754	2.1303591391384696e+46	7.453054263514265e+31	0.034	2.7480063584161565e-08	1.6893164159429977e+55	0.034	1.1351177983100268e+22	16897775266907.041	35411088521085.48	506364163.5799435	1.6327466852441642e+43	3.0809242247307082e+57	267070120575541.38	267070120575541.38	
96115708.52091083	60064386616701.516	2542808663.3062	23114854.347796887	2.137514931808598e+46	7.479850159925127e+31	60064386616701.516	2542808663.3062	23114854.347796887	2.137514931808598e+46	7.479850159925127e+31	0.034	2.7499321715435784e-08	1.6893075802215235e+55	0.034	1.1349927827730992e+22	16895829089091.31	35410291065856.414	506670651.06955844	1.6325932151473093e+43	3.079776290693146e+57	266926455807597.72	266926455807597.72	
96215708.52091083	60143007852457.414	2542696595.719115	23132938.168331955	2.1446873733930729e+46	7.506722864782288e+31	60143007852457.414	2542696595.719115	23132938.168331955	2.1446873733930729e+46	7.506722864782288e+31	0.034	2.7518624347341546e-08	1.6892980528880759e+55	0.034	1.1348674808354154e+22	16893878470958.758	35409491415405.85	506977658.3111694	1.6324380952410923e+43	3.0786211419827574e+57	266782311849168.34	266782311849168.34	
96315708.52091083	60221690639862.91	2542584263.871089	23151061.19853629	2.1518764798551513e+46	7.533672569129906e+31	60221690639862.91	2542584263.871089	23151061.19853629	2.1518764798551513e+46	7.533672569129906e+31	0.034	2.7537971600641885e-08	1.6892878302627708e+55	0.034	1.1347418917592025e+22	16891923401157.94	35408689562731.53	507285185.8941784	1.6322813179533056e+43	3.077458752905452e+57	266637687454726.3	266637687454726.3	
96415708.52091083	60300435112386.06	2542471667.0477805	23169223.529680047	2.159082267071528e+46	7.560699464539101e+31	60300435112386.06	2542471667.0477805	23169223.529680047	2.159082267071528e+46	7.560699464539101e+31	0.034	2.7557363596561887e-08	1.689276908651016e+55	0.034	1.1346160148041565e+22	16889963868298.762	35407885500803.305	507593234.40752375	1.632122875686197e+43	3.0762890977284393e+57	266492581377403.78	266492581377403.78	
96515708.52091083	60379241403805.766	2542358804.532259	23187425.253310867	2.166304750831533e+46	7.587803743109746e+31	60379241403805.766	2542358804.532259	23187425.253310867	2.166304750831533e+46	7.587803743109746e+31	0.034	2.757680045679091e-08	1.689265284343436e+55	0.034	1.134489849227426e+22	16887999860952.287	35407079222562.96	507901804.4396671	1.6319627608164136e+43	3.075112150680438e+57	266346992369006.0	266346992369006.0	
96615708.52091083	60458109648212.625	2542245675.6049976	23205666.461254768	2.1735439468363315e+46	7.61498559747228e+31	60458109648212.625	2542245675.6049976	23205666.461254768	2.1735439468363315e+46	7.61498559747228e+31	0.034	2.759628230348459e-08	1.6892529536158304e+55	0.034	1.1343633942836068e+22	16886031367650.643	35406270720924.14	508210896.5785789	1.6318009656949415e+43	3.0739278859522126e+57	266200919180024.9	266200919180024.9	
96715708.52091083	60537039980009.92	2542132279.5438604	23223947.245617047	2.1807998706981146e+46	7.642245220789518e+31	60537039980009.92	2542132279.5438604	23223947.245617047	2.1807998706981146e+46	7.642245220789518e+31	0.034	2.7615809259267096e-08	1.6892399127291044e+55	0.034	1.1342366492247294e+22	16884058376886.8	35405459988772.19	508520511.4117235	1.631637482647027e+43	3.0727362776966963e+57	266054360559656.25	266054360559656.25	
96815708.52091083	60616032533914.6	2542018615.6240935	23242267.69878317	2.1880725379392887e+46	7.669582806758461e+31	60616032533914.6	2542018615.6240935	23242267.69878317	2.1880725379392887e+46	7.669582806758461e+31	0.034	2.7635381447233186e-08	1.6892261579292215e+55	0.034	1.134109613300252e+22	16882080877114.518	35404647018964.03	508830649.52604795	1.6314723039721558e+43	3.071537300029435e+57	265907315255812.6	265907315255812.6	
96915708.52091083	60695087444958.16	2541904683.1183095	23260627.913419664	2.1953619639916572e+46	7.696998549612131e+31	60695087444958.16	2541904683.1183095	23260627.913419664	2.1953619639916572e+46	7.696998549612131e+31	0.034	2.765499899095052e-08	1.68921168544712e+55	0.034	1.1339822857570438e+22	16880098856748.062	35403831804328.01	509141311.5079627	1.6313054219439272e+43	3.0703309270287995e+57	265759782015130.1	265759782015130.1	
97015708.52091083	60774204848487.65	2541790481.296481	23279027.982475013	2.2026681641955996e+46	7.724492644121396e+31	60774204848487.65	2541790481.296481	23279027.982475013	2.2026681641955996e+46	7.724492644121396e+31	0.034	2.7674662014461714e-08	1.6891964914986807e+55	0.034	1.1338546658393815e+22	16878112304162.158	35403014337663.78	509452497.9433309	1.63113682881004e+43	3.069117132736399e+57	265611759582992.75	265611759582992.75	
97115708.52091083	60853384880166.66	2541676009.425929	23297467.999180567	2.2099911537992458e+46	7.752065285596812e+31	60853384880166.66	2541676009.425929	23297467.999180567	2.2099911537992458e+46	7.752065285596812e+31	0.034	2.7694370642286527e-08	1.689180572284658e+55	0.034	1.1337267527889386e+22	16876121207691.809	35402194611742.2	509764209.41745293	1.630966516792233e+43	3.0678958911575223e+57	265463246703548.72	265463246703548.72	
97215708.52091083	60932627675976.21	2541561266.7713094	23315948.05705145	2.217330947957645e+46	7.779716669890468e+31	60932627675976.21	2541561266.7713094	23315948.05705145	2.217330947957645e+46	7.779716669890468e+31	0.034	2.7714124999424153e-08	1.689163923990616e+55	0.034	1.1335985458447714e+22	16874125555632.139	35401372619305.195	510076446.5150521	1.6307944780862104e+43	3.0666671762612658e+57	265314242119714.34	265314242119714.34	
97315708.52091083	61011933372215.78	2541446252.594602	23334468.249887466	2.2246875617319296e+46	7.807446993397837e+31	61011933372215.78	2541446252.594602	23334468.249887466	2.2246875617319296e+46	7.807446993397837e+31	0.034	2.7733925211355424e-08	1.689146542786866e+55	0.034	1.1334700442433098e+22	16872125336238.205	35400548353065.55	510389209.8202568	1.6306207048615527e+43	3.0654309619809883e+57	265164744573197.8	265164744573197.8	
97415708.52091083	61091302105504.234	2541330966.155103	23353028.671773996	2.2320610100884756e+46	7.8352564530596315e+31	61091302105504.234	2541330966.155103	23353028.671773996	2.2320610100884756e+46	7.8352564530596315e+31	0.034	2.7753771404044908e-08	1.6891284248284248e+55	0.034	1.1333412472183518e+22	16870120537724.914	35399721805706.84	510702499.91659117	1.6304451892617358e+43	3.064187222214785e+57	265014752804513.94	265014752804513.94	
97515708.52091083	61170734012780.836	2541215406.7094083	23371629.417082936	2.2394513078980572e+46	7.863145246363678e+31	61170734012780.836	2541215406.7094083	23371629.417082936	2.2394513078980572e+46	7.863145246363678e+31	0.034	2.7773663703943367e-08	1.6891095662549256e+55	0.034	1.1332121540010445e+22	16868111148266.787	35398892969883.34	511016317.3869528	1.6302679234039602e+43	3.062935930825574e+57	264864265552991.62	264864265552991.62	
97615708.52091083	61250229231306.2	2541099573.511406	23390270.580473594	2.246858469934997e+46	7.891113571346782e+31	61250229231306.2	2541099573.511406	23390270.580473594	2.246858469934997e+46	7.891113571346782e+31	0.034	2.7793602237989818e-08	1.689089963190588e+55	0.034	1.1330827638198824e+22	16866097155997.871	35398061838219.766	511330662.8136045	1.6300888993791984e+43	3.061677061641754e+57	264713281556804.6	264713281556804.6	
97715708.52091083	61329787898663.266	2540983465.812263	23408952.25689362	2.2542825108763111e+46	7.919161626596612e+31	61329787898663.266	2540983465.812263	23408952.25689362	2.2542825108763111e+46	7.919161626596612e+31	0.034	2.7813587133613906e-08	1.6890696117441305e+55	0.034	1.1329530759006908e+22	16864078549011.533	35397228403311.25	511645536.77815366	1.6299081092520585e+43	3.06041058845733e+57	264561799552971.4	264561799552971.4	
97815708.52091083	61409410152758.27	2540867082.860415	23427674.54157993	2.2617234453008506e+46	7.947289611253587e+31	61409410152758.27	2540867082.860415	23427674.54157993	2.2617234453008506e+46	7.947289611253587e+31	0.034	2.783361851873814e-08	1.68904850800873e+55	0.034	1.1328230894666191e+22	16862055315360.332	35396392657723.14	511960939.86153984	1.6297255450607638e+43	3.0591364850324708e+57	264409818277379.75	264409818277379.75	
