radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
94659441.59708315	24317624321772.625	2380746.892185851	32182.582241137403	4.2233337703737854e+23	1.5977980634849576e+29	24317624321772.625	2380746.892185851	32182.582241137403	4.2233337703737854e+23	1.5977980634849576e+29	0.034	10.965650190685178	3.484732832628439e+26	10.965650190685178	1350375972822090.5	431148442.90371776	48670152322.31262	5.42067849616574e-07	1.2230906131907834e-20	3.292748392527579e-82	5.153563801860278e-80	5.420678496165863e-07	
94759441.59708315	24352899606345.496	2378045.673870009	32127.818515752908	4.225296610496678e+23	1.601422558310545e+29	24352899606345.496	2378045.673870009	32127.818515752908	4.225296610496678e+23	1.601422558310545e+29	0.034	10.996190454644939	3.446373579603114e+26	10.996190454644939	1346548490914267.2	430414752.89813584	48614928173.76628	5.386936573187423e-07	1.1937340936886148e-20	3.121660944710003e-82	4.972524982190427e-80	5.386936573187543e-07	
94859441.59708315	24388212922591.832	2375344.0417026407	32073.077541296454	4.2272480230731437e+23	1.605048526441463e+29	24388212922591.832	2375344.0417026407	32073.077541296454	4.2272480230731437e+23	1.605048526441463e+29	0.034	11.02685534459689	3.408387910553586e+26	11.02685534459689	1342726942393327.5	429681367.7739333	48559695576.8165	5.353361565514418e-07	1.1650456742883976e-20	2.959259312294703e-82	4.797624525507429e-80	5.353361565514534e-07	
94959441.59708315	24423564360715.117	2372642.000959746	32018.35945645545	4.229188050427076e+23	1.608675952435573e+29	24423564360715.117	2372642.000959746	32018.35945645545	4.229188050427076e+23	1.608675952435573e+29	0.034	11.057645463899268	3.370772743662451e+26	11.057645463899268	1338911333982300.0	428948289.3890589	48504454639.30878	5.319952933707592e-07	1.1370110435858888e-20	2.805113225017627e-82	4.6286621867489374e-80	5.319952933707705e-07	
95059441.59708315	24458954011166.33	2369939.5569126965	31963.664399628797	4.231116734910091e+23	1.612304820841508e+29	24458954011166.33	2369939.5569126965	31963.664399628797	4.231116734910091e+23	1.612304820841508e+29	0.034	11.0885614193673	3.333525016591283e+26	11.0885614193673	1335101672341791.8	428215519.5975945	48449205468.99393	5.286710138266174e-07	1.1096161757946395e-20	2.658813177222495e-82	4.465443980800937e-80	5.286710138266286e-07	
95159441.59708315	24494381964644.87	2367236.714828219	31908.99250892653	4.2330341188998486e+23	1.615935116198808e+29	24494381964644.87	2367236.714828219	31908.99250892653	4.2330341188998486e+23	1.615935116198808e+29	0.034	11.119603821295927	3.2966416864178554e+26	11.119603821295927	1331297964070070.0	427483060.2497522	48393948173.5278	5.253632639641216e-07	1.0828473255154446e-20	2.5199694534199755e-82	4.307781995917109e-80	5.253632639641324e-07	
95259441.59708315	24529848312099.53	2364533.4799683797	31854.343922169504	4.234940244798377e+23	1.6195668230380527e+29	24529848312099.53	2364533.4799683797	31854.343922169504	4.234940244798377e+23	1.6195668230380527e+29	0.034	11.150773283482717	3.260119729572919e+26	11.150773283482717	1327500215703139.2	426750913.1918683	48338682860.47087	5.220719898248933e-07	1.0566910225915182e-20	2.3882111982166908e-82	4.155494212404399e-80	5.220719898249039e-07	
95359441.59708315	24565353144729.44	2361829.8575905706	31799.718776889018	4.2368351550304124e+23	1.6231999258809953e+29	24565353144729.44	2361829.8575905706	31799.718776889018	4.2368351550304124e+23	1.6231999258809953e+29	0.034	11.182070423250886	3.2239561417765776e+26	11.182070423250886	1323708433714824.5	426019080.26639956	48283409637.28804	5.18797137448403e-07	1.0311340670482363e-20	2.2631855286585776e-82	4.008404326435902e-80	5.187971374484133e-07	
95459441.59708315	24600896553985.01	2359125.8529474903	31745.11721032649	4.238718892041745e+23	1.626834409240697e+29	24600896553985.01	2359125.8529474903	31745.11721032649	4.238718892041745e+23	1.626834409240697e+29	0.034	11.21349586147257	3.188147937974207e+26	11.21349586147257	1319922624516848.8	425287563.3119179	48228128611.348206	5.155386528732903e-07	1.0061635241161928e-20	2.1445566871168695e-82	3.866341578854197e-80	5.155386528733004e-07	
95559441.59708315	24636478631568.91	2356421.4712871322	31690.53935943311	4.2405914982975714e+23	1.6304702576216598e+29	24636478631568.91	2356421.4712871322	31690.53935943311	4.2405914982975714e+23	1.6304702576216598e+29	0.034	11.24505022259219	3.152692152272023e+26	11.24505022259219	1316142794458916.8	424556364.1631066	48172839889.924	5.122964821386822e-07	9.817667193364868e-21	2.0320052329242586e-82	3.7291405888335775e-80	5.12296482138692e-07	
95659441.59708315	24672099469437.035	2353716.7178527666	31635.985360869516	4.2424530162808654e+23	1.634107455519963e+29	24672099469437.035	2353716.7178527666	31635.985360869516	4.2424530162808654e+23	1.634107455519963e+29	0.034	11.276734134650052	3.1175858378721864e+26	11.276734134650052	1312368949828796.0	423825484.6507554	48117543580.19147	5.090705712854979e-07	9.579312337469616e-21	1.9252272710454122e-82	3.596641192270332e-80	5.090705712855074e-07	
95759441.59708315	24707759159799.465	2351011.597882927	31581.455351005447	4.2443034884907496e+23	1.6377459874233936e+29	24707759159799.465	2351011.597882927	31581.455351005447	4.2443034884907496e+23	1.6377459874233936e+29	0.034	11.308548229306089	3.0828260670075637e+26	11.308548229306089	1308601096852400.0	423094926.60175604	48062239789.22976	5.058608663577531e-07	9.346448991483692e-21	1.823933716139369e-82	3.4686882847762156e-80	5.058608663577624e-07	
95859441.59708315	24743457795121.44	2348306.1166113927	31526.94946591942	4.2461429574408806e+23	1.641385837811582e+29	24743457795121.44	2348306.1166113927	31526.94946591942	4.2461429574408806e+23	1.641385837811582e+29	0.034	11.34049314186382	3.0484099308760703e+26	11.34049314186382	1304839241693869.8	422364691.839098	48006928624.02079	5.026673134038513e-07	9.118957934492169e-21	1.727849590441471e-82	3.3451316691508844e-80	5.026673134038604e-07	
95959441.59708315	24779195468124.367	2345600.2792671747	31472.46784139841	4.247971465657844e+23	1.645026991156135e+29	24779195468124.367	2345600.2792671747	31472.46784139841	4.247971465657844e+23	1.645026991156135e+29	0.034	11.372569511294454	3.014334539574647e+26	11.372569511294454	1301083390455660.5	421634782.18186396	47951610191.44892	4.994898584778725e-07	8.896722360882545e-21	1.636713353960086e-82	3.225825907214021e-80	4.994898584778814e-07	
96059441.59708315	24814972271786.76	2342894.0910745	31418.010612937516	4.249789055679557e+23	1.648669431920769e+29	24814972271786.76	2342894.0910745	31418.010612937516	4.249789055679557e+23	1.648669431920769e+29	0.034	11.404777980261178	2.980597022032882e+26	11.404777980261178	1297333549178622.0	420905199.44522566	47896284598.30069	4.963284476408503e-07	8.679627835334209e-21	1.5502762655479446e-82	3.110630175879563e-80	4.96328447640859e-07	
96159441.59708315	24850788299345.27	2340187.5572527954	31363.57791573964	4.2515957700536814e+23	1.6523131445614453e+29	24850788299345.27	2340187.5572527954	31363.57791573964	4.2515957700536814e+23	1.6523131445614453e+29	0.034	11.437119195143655	2.9471945259462538e+26	11.437119195143655	1293589723842086.8	420175945.44043934	47840951951.26445	4.931830269620475e-07	8.467562248562242e-21	1.4683017734697705e-82	2.9994081273581953e-80	4.931830269620559e-07	
96259441.59708315	24886643644295.65	2337480.6830166755	31309.169884715164	4.253391651336048e+23	1.6559581135265016e+29	24886643644295.65	2337480.6830166755	31309.169884715164	4.253391651336048e+23	1.6559581135265016e+29	0.034	11.469593806062646	2.9141242177090446e+26	11.469593806062646	1289851920363953.8	419447021.9748416	47785612356.93011	4.90053542520219e-07	8.260415773803976e-21	1.3905649341474914e-82	2.8920277533765683e-80	4.900535425202272e-07	
96359441.59708315	24922538400393.77	2334773.4735759236	31254.786654481653	4.255176742089089e+23	1.6596043232567876e+29	24922538400393.77	2334773.4735759236	31254.786654481653	4.255176742089089e+23	1.6596043232567876e+29	0.034	11.502202466904903	2.8813832823468788e+26	11.502202466904903	1286120144600774.2	418718430.8518452	47730265921.78874	4.8693994040487e-07	8.058080824037815e-21	1.3168518578209383e-82	2.7883612533048344e-80	4.86939940404878e-07	
96459441.59708315	24958472661656.61	2332065.934135478	31200.428359363523	4.256951084880281e+23	1.663251758185795e+29	24958472661656.61	2332065.934135478	31200.428359363523	4.256951084880281e+23	1.663251758185795e+29	0.034	11.534945835348191	2.8489689234489413e+26	11.534945835348191	1282394402347840.2	417990173.870935	47674912752.232376	4.838421667175071e-07	7.860452009923911e-21	1.2469591799169471e-82	2.6882849060866005e-80	4.838421667175149e-07	
96559441.59708315	24994446522363.273	2329358.069895418	31146.095133391733	4.258714722280595e+23	1.666900402739795e+29	24994446522363.273	2329358.069895418	31146.095133391733	4.258714722280595e+23	1.666900402739795e+29	0.034	11.567824572886504	2.8168783630998835e+26	11.567824572886504	1278674699339268.5	417262252.8276635	47619552954.55362	4.80760167572882e-07	7.667426098456008e-21	1.1806935569717252e-82	2.59167894586835e-80	4.807601675728896e-07	
96659441.59708315	25030460077056.004	2326649.886050947	31091.787110303485	4.260467696862962e+23	1.670550241337968e+29	25030460077056.004	2326649.886050947	31091.787110303485	4.260467696862962e+23	1.670550241337968e+29	0.034	11.600839344855483	2.7851088418113734e+26	11.600839344855483	1274961041248090.8	416534669.5136467	47564186634.94534	4.776938891002272e-07	7.47890197231383e-21	1.1178711860014567e-82	2.4984274412275497e-80	4.776938891002348e-07	
96759441.59708315	25066513420541.19	2323941.3877923787	31037.504423541912	4.262210051200742e+23	1.6742012583925407e+29	25066513420541.19	2323941.3877923787	31037.504423541912	4.262210051200742e+23	1.6742012583925407e+29	0.034	11.63399082045804	2.7536576184533588e+26	11.63399082045804	1271253433686340.2	415807425.7165606	47508813899.500435	4.7464327744448504e-07	7.294780589906185e-21	1.0583173462645806e-82	2.408418177901487e-80	4.7464327744449234e-07	
96859441.59708315	25102606647890.4	2321232.5803051214	30983.247206255775	4.263941827866205e+23	1.677853438308915e+29	25102606647890.4	2321232.5803051214	30983.247206255775	4.263941827866205e+23	1.677853438308915e+29	0.034	11.667279672790135	2.722521970185014e+26	11.667279672790135	1267551882205141.8	415080523.2201361	47453434854.21143	4.7160827876753e-07	7.114964946094331e-21	1.0018659624045714e-82	2.321542544921542e-80	4.716082787675371e-07	
96959441.59708315	25138739854441.387	2318523.4687696635	30929.015591299176	4.265663069429027e+23	1.6815067654858038e+29	25138739854441.387	2318523.4687696635	30929.015591299176	4.265663069429027e+23	1.6815067654858038e+29	0.034	11.700706578866804	2.6916991923853977e+26	11.700706578866804	1263856392294799.8	414353963.80415624	47398049604.970245	4.68588839249383e-07	6.93936003358562e-21	9.483591880066592e-83	2.237695424059471e-80	4.685888392493899e-07	
97059441.59708315	25174913135799.16	2315814.058361559	30874.80971123125	4.2673738184547846e+23	1.685161224315364e+29	25174913135799.16	2315814.058361559	30874.80971123125	4.2673738184547846e+23	1.685161224315364e+29	0.034	11.734272219648302	2.6611865985838145e+26	11.7342722196483	1260166969384889.2	413627749.2444514	47342658257.56787	4.6558490508942e-07	6.7678728049876735e-21	8.976470086439346e-83	2.1567750824951958e-80	4.655849050894268e-07	
97159441.59708315	25211126587836.98	2313104.354251412	30820.629698315868	4.2690741175034716e+23	1.6888167991833282e+29	25211126587836.98	2313104.354251412	30820.629698315868	4.2690741175034716e+23	1.6888167991833282e+29	0.034	11.767977280066548	2.6309815203898853e+26	11.767977280066548	1256483618844344.8	412901881.3128954	47287260917.69403	4.625964225075696e-07	6.600412135512874e-21	8.495868635286785e-83	2.078683068617492e-80	4.625964225075762e-07	
97259441.59708315	25247380306697.42	2310394.3616048614	30766.475684521356	4.2707640091280154e+23	1.6924734744691396e+29	25247380306697.42	2310394.3616048614	30766.475684521356	4.2707640091280154e+23	1.6924734744691396e+29	0.034	11.801822449051713	2.6010813074233467e+26	11.801822449051715	1252806345981552.8	412176361.7774021	47231857690.936935	4.596233377455078e-07	6.436888786324003e-21	8.040432849237435e-83	2.0033241108716263e-80	4.5962333774551427e-07	
97359441.59708315	25283674388793.414	2307684.0855825674	30712.3478015202	4.272443535872812e+23	1.6961312345460834e+29	25283674388793.414	2307684.0855825674	30712.3478015202	4.272443535872812e+23	1.6961312345460834e+29	0.034	11.835808419558974	2.5714833272436077e+26	11.835808419558974	1249135156044442.8	411451192.4019209	47176448682.782936	4.566655970678431e-07	6.277215368511126e-21	7.608875545057771e-83	1.9306060195698837e-80	4.566655970678494e-07	
97459441.59708315	25320008930809.3	2304973.531340196	30658.24618068877	4.274112740272263e+23	1.6997900637814202e+29	25320008930809.3	2304973.531340196	30658.24618068877	4.274112740272263e+23	1.6997900637814202e+29	0.034	11.869935888595554	2.5421849652790006e+26	11.869935888595553	1245470054220577.5	410726374.9464335	47121033998.61625	4.5372314676329553e-07	6.1213063076903805e-21	7.199973759075579e-83	1.860439591583066e-80	4.5372314676330167e-07	
97559441.59708315	25356384029701.883	2302262.704028404	30604.17095310702	4.2757716648493305e+23	1.7034499465365178e+29	25356384029701.883	2302262.704028404	30604.17095310702	4.2757716648493305e+23	1.7034499465365178e+29	0.034	11.904205557247925	2.5131836247558107e+26	11.904205557247924	1241811045637247.5	410001911.16694975	47065613743.71865	4.5079593314586633e-07	5.969077809215147e-21	6.812565627010282e-83	1.7927385178335172e-80	4.507959331458723e-07	
97659441.59708315	25392799782701.492	2299551.6087928247	30550.122249558222	4.277420352114092e+23	1.7071108671669853e+29	25392799782701.492	2299551.6087928247	30550.122249558222	4.277420352114092e+23	1.7071108671669853e+29	0.034	11.938618130709202	2.4844767266270444e+26	11.9386181307092	1238158135361563.8	409277802.815504	47010188023.269135	4.4788390255600283e-07	5.820447823990682e-21	6.445547411148873e-83	1.7274192935118094e-80	4.4788390255600866e-07	
97759441.59708315	25429256287313.047	2296840.2507740543	30496.100200528686	4.279058844562316e+23	1.7107728100228053e+29	25429256287313.047	2296840.2507740543	30496.100200528686	4.279058844562316e+23	1.7107728100228053e+29	0.034	11.973174318306773	2.456061709500979e+26	11.973174318306773	1234511328400550.2	408554051.6401514	46954756942.34371	4.449870013617552e-07	5.675336014882894e-21	6.0978706681206715e-83	1.6644011309416236e-80	4.449870013617609e-07	
97859441.59708315	25465753641317.13	2294128.635107636	30442.10493620748	4.280687184674038e+23	1.7144357594484663e+29	25465753641317.13	2294128.635107636	30442.10493620748	4.280687184674038e+23	1.7144357594484663e+29	0.034	12.007874833530135	2.427936029569452e+26	12.007874833530137	1230870629701238.5	407830659.3849642	46899320605.915016	4.4210517595992555e-07	5.5336637237122e-21	5.7685395508215245e-83	1.6036058750189826e-80	4.421051759599311e-07	
97959441.59708315	25502291942771.07	2291416.766924047	30388.136586486173	4.282305414912155e+23	1.7180996997830945e+29	25502291942771.07	2291416.766924047	30388.136586486173	4.282305414912155e+23	1.7180996997830945e+29	0.034	12.042720394058916	2.4000971605359547e+26	12.042720394058916	1227236044150764.0	407107627.79002833	46843879118.852066	4.392383727772111e-07	5.3953539388237765e-21	5.456608238325088e-83	1.5449579211542446e-80	4.392383727772165e-07	
98059441.59708315	25538871290010.008	2288704.6513486807	30334.195280958545	4.2839135777210234e+23	1.721764615360588e+29	25538871290010.008	2288704.6513486807	30334.195280958545	4.2839135777210234e+23	1.721764615360588e+29	0.034	12.077711721791198	2.3725425935434592e+26	12.077711721791198	1223607576576457.0	406384958.59143937	46788432585.91994	4.363865382713364e-07	5.260331263225031e-21	5.161178487891565e-83	1.4883841356467582e-80	4.3638653827134165e-07	
98159441.59708315	25575491781648.0	2285992.2935018367	30280.281148920338	4.285511715525068e+23	1.725430490509747e+29	25575491781648.0	2285992.2935018367	30280.281148920338	4.285511715525068e+23	1.725430490509747e+29	0.034	12.112849542871924	2.3452698371021076e+26	12.112849542871926	1219985231745943.2	405662653.52129924	46732981111.77948	4.335496189321836e-07	5.128521883282177e-21	4.8813973034479636e-83	1.433813778424375e-80	4.335496189321887e-07	
98259441.59708315	25612153516579.1	2283279.6984987035	30226.394319368974	4.2870998707274056e+23	1.7290973095544085e+29	25612153516579.1	2283279.6984987035	30226.394319368974	4.2870998707274056e+23	1.7290973095544085e+29	0.034	12.148134587721623	2.3182764170166338e+26	12.148134587721623	1216369014367235.0	404940714.30771273	46677524800.987045	4.307275612829114e-07	4.999853537966839e-21	4.616454715163125e-83	1.3811784280812222e-80	4.307275612829164e-07	
