radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
216677652.4800755	70064346962606.14	181957.02487822837	471.80117184897426	6.137989052593556e+23	4.6304748391824416e+29	70064346962606.14	181957.02487822837	471.80117184897426	6.137989052593556e+23	4.6304748391824416e+29	0.034	4623.133908167384	3754386340565696.0	4623.133908161692	1434528016707.6228	6320503.189192323	3442496042.50488	2.711528551495715e-13	1.0724652351058502e-44	5.16512993281749e-135	2.376368671907623e-115	2.711528551495715e-13	
216777652.4800755	70281755361023.77	180382.0218668693	465.6894881140222	6.137989052668024e+23	4.6307515157176245e+29	70281755361023.77	180382.0218668693	465.6894881140222	6.137989052668024e+23	4.6307515157176245e+29	0.034	4722.665486270234	3449272301529341.5	4722.665486263768	1403689269980.948	6238627.696899087	3412699318.1254196	2.5849330225586106e-13	8.904031074768666e-45	3.4326594277274824e-135	1.8071072904748155e-115	2.5849330225586106e-13	
216877652.4800755	70500961739908.31	178808.3782126537	459.609658427375	6.137989052738153e+23	4.631024846271368e+29	70500961739908.31	178808.3782126537	459.609658427375	6.137989052738153e+23	4.631024846271368e+29	0.034	4825.1512954500495	3166834440338728.0	4825.151295442698	1373277830199.0276	6157178.941062239	3382928301.0477037	2.463317889748757e-13	7.38162859151349e-45	2.2739407247537176e-135	1.3712450041759352e-115	2.463317889748757e-13	
216977652.4800755	70721995290516.67	177236.09321615315	453.56172778861225	6.137989052804164e+23	4.63129484316615e+29	70721995290516.67	177236.09321615315	453.56172778861225	6.137989052804164e+23	4.63129484316615e+29	0.034	4930.704193276365	2905545793872276.0	4930.704193267998	1343290898292.5593	6076157.5244892305	3353182977.962182	2.346523631495666e-13	6.110392365333726e-45	1.5014228970472313e-135	1.0382248981161275e-115	2.346523631495666e-13	
217077652.4800755	70944885926447.58	175665.166174001	447.5457422297717	6.137989052866268e+23	4.6315615187989435e+29	70944885926447.58	175665.166174001	447.5457422297717	6.137989052866268e+23	4.6315615187989435e+29	0.034	5039.442337314239	2663971543041116.5	5039.442337304706	1313725678090.8145	5995564.063818998	3323463335.4835463	2.2343946917612234e-13	5.0504075828361567e-45	9.880486316239887e-136	7.843265973300016e-116	2.2343946917612234e-13	
217177652.4800755	71169664307785.98	174095.5963788845	441.56174883841084	6.137989052924665e+23	4.631824885641976e+29	71169664307785.98	174095.5963788845	441.56174883841084	6.137989052924665e+23	4.631824885641976e+29	0.034	5151.489481475796	2440764094533425.0	5151.489481464923	1284579376261.7253	5915399.189830908	3293769360.150547	2.1267794085087262e-13	4.1678581960715196e-45	6.4800790098504015e-136	5.911735768405764e-116	2.1267794085087262e-13	
217277652.4800755	71396361866267.53	172527.3831195371	435.6097957813686	6.137989052979552e+23	4.63208495624352e+29	71396361866267.53	172527.3831195371	435.6097957813686	6.137989052979552e+23	4.63208495624352e+29	0.034	5266.975291648689	2234658391172760.2	5266.975291636275	1255849202250.6787	5835663.547763084	3264101038.4258137	2.0235299430315742e-13	3.4341327626834815e-45	4.23529474592385e-136	4.4455825101147183e-116	2.0235299430315742e-13	
217377652.4800755	71625010831515.31	170960.52568073	429.6899323292536	6.137989053031111e+23	4.632341743228685e+29	71625010831515.31	170960.52568073	429.6899323292536	6.137989053031111e+23	4.632341743228685e+29	0.034	5386.035682034797	2044467441804491.5	5386.035682020608	1227532368217.9727	5756357.79764046	3234458356.6956625	1.9245022101349574e-13	2.825055806496643e-45	2.758432369250199e-136	3.335189400541745e-116	1.9245022101349574e-13	
217477652.4800755	71855644258404.33	169395.02334326433	423.8022088816886	6.13798905307952e+23	4.63259525930024e+29	71855644258404.33	169395.02334326433	423.8022088816886	6.13798905307952e+23	4.63259525930024e+29	0.034	5508.81317375258	1869078061926955.2	5508.813173736344	1199626088974.896	5677482.614612969	3204841301.2699094	1.8295558091639788e-13	2.320227866992917e-45	1.790151246919195e-136	2.4961611193028173e-116	1.8295558091639788e-13	
217577652.4800755	72088296055612.34	167830.8753839624	417.94667699334025	6.137989053124944e+23	4.6328455172394504e+29	72088296055612.34	167830.8753839624	417.94667699334025	6.137989053124944e+23	4.6328455172394504e+29	0.034	5635.457277387988	1707446816577834.0	5635.457277369387	1172127581918.3867	5599038.68930425	3175249858.3816695	1.7385539558716195e-13	1.9024595566545837e-45	1.1575463983994507e-136	1.8636598870418122e-116	1.7385539558716195e-13	
217677652.4800755	72323001015419.61	166268.0810756593	412.1233894007673	6.137989053167549e+23	4.6330925299069316e+29	72323001015419.61	166268.0810756593	412.1233894007673	6.137989053167549e+23	4.6330925299069316e+29	0.034	5766.124901322517	1558596157272393.0	5766.124901301186	1145034066964.23	5521026.728171328	3145684014.1871576	1.6513634151200565e-13	1.557286834592971e-45	7.457276908660822e-137	1.3879818485785807e-116	1.6513634151200565e-13	
217777652.4800755	72559794844823.66	164706.63968719405	406.3324000501188	6.137989053207484e+23	4.633336310243525e+29	72559794844823.66	164706.63968719405	406.3324000501188	6.137989053207484e+23	4.633336310243525e+29	0.034	5900.980787824523	1421610745068304.2	5900.980787800028	1118342766478.7405	5443447.45387566	3116143754.7654834	1.5678544344088207e-13	1.2725563632629557e-45	4.786151410362187e-137	1.031109164915228e-116	1.5678544344088207e-13	
217877652.4800755	72798714198039.62	163146.55048340064	400.573764125719	6.137989053244896e+23	4.6335768712711894e+29	72798714198039.62	163146.55048340064	400.573764125719	6.137989053244896e+23	4.6335768712711894e+29	0.034	6040.197979062499	1295633952102198.2	6040.197979034339	1092050905208.8921	5366301.605666081	3086629066.1184382	1.4879006782233798e-13	1.0380712691559807e-45	3.060040924473827e-137	7.640281458031511e-117	1.4879006782233798e-13	
217977652.4800755	73039796710460.75	161587.8127250989	394.8475380795737	6.137989053279925e+23	4.6338142260939216e+29	73039796710460.75	161587.8127250989	394.8475380795737	6.137989053279925e+23	4.6338142260939216e+29	0.034	6183.95831538834	1179864534206023.8	6183.958315355928	1066155710210.8359	5289589.939774091	3057139934.1702824	1.4113791631976974e-13	8.452889020067507e-46	1.9488220934607481e-137	5.646476058294481e-117	1.4113791631976974e-13	
218077652.4800755	73283081034158.84	160030.42566908515	389.1537796618385	6.137989053312701e+23	4.6340483878986926e+29	73283081034158.84	160030.42566908515	389.1537796618385	6.137989053312701e+23	4.6340483878986926e+29	0.034	6332.452968446427	1073553467466808.2	6332.452968409074	1040654410776.7604	5213313.229822013	3027676344.7675195	1.338170194084441e-13	6.8706330145600975e-46	1.236203555316238e-137	4.161865614139528e-117	1.338170194084441e-13	
218177652.4800755	73528606875009.25	158474.38856812273	383.4925479522873	6.137989053343355e+23	4.6342793699564065e+29	73528606875009.25	158474.38856812273	383.4925479522873	6.137989053343355e+23	4.6342793699564065e+29	0.034	6485.883011892855	976000941841742.9	6485.883011849754	1015544238360.0333	5137472.267244563	2998238283.6786747	1.268157300526458e-13	5.574260541405609e-46	7.809952896815379e-138	3.0592816461031113e-117	1.268157300526458e-13	
218277652.4800755	73776415031530.69	156919.7006709322	377.8639033928261	6.137989053372004e+23	4.634507185622882e+29	73776415031530.69	156919.7006709322	377.8639033928261	6.137989053372004e+23	4.634507185622882e+29	0.034	6644.460032760136	886553505181833.9	6644.460032710337	990822426498.5773	5062067.861724436	2968825736.5940614	1.2012271746232503e-13	4.514000745833779e-46	4.9137647667307573e-138	2.2425881575089967e-117	1.2012271746232503e-13	
218377652.4800755	74026547435535.92	155366.36122218156	372.2679078210948	6.137989053398763e+23	4.634731848339861e+29	74026547435535.92	155366.36122218156	372.2679078210948	6.137989053398763e+23	4.634731848339861e+29	0.034	6808.4067867792555	804601351251770.4	6808.4067867216445	966486210736.4109	4987100.841642429	2939438689.1255436	1.1372696092861765e-13	3.648415848928022e-46	3.0786036112392634e-138	1.6392885962710235e-117	1.1372696092861765e-13	
218477652.4800755	74279047194695.78	153814.36946247605	366.7046245052053	6.137989053423742e+23	4.6349533716360355e+29	74279047194695.78	153814.36946247605	366.7046245052053	6.137989053423742e+23	4.6349533716360355e+29	0.034	6977.957901275471	729575745561336.5	6977.957901208731	942532828543.2994	4912572.054542829	2910077126.8062935	1.0761774373761449e-13	2.9430621432705734e-46	1.920576521133741e-138	1.1948507455909206e-117	1.0761774373761449e-13	
218577652.4800755	74533958637125.8	152263.72462834776	361.17411817966496	6.137989053447044e+23	4.635171769128106e+29	74533958637125.8	152263.72462834776	361.17411817966496	6.137989053447044e+23	4.635171769128106e+29	0.034	7153.360629589953	660946583044867.2	7153.360629512533	918959519232.4478	4838482.36761466	2880741035.0905414	1.0178464716176209e-13	2.36935701907568e-46	1.1929213986262326e-138	8.683605460362565e-118	1.0178464716176209e-13	
218677652.4800755	74791327358112.02	150714.42595224525	355.6764550825389	6.137989053468766e+23	4.6353870545218634e+29	74791327358112.02	150714.42595224525	355.6764550825389	6.137989053468766e+23	4.6353870545218634e+29	0.034	7334.875661350033	598220071839925.1	7334.875661260098	895763523876.1705	4764832.668189518	2851430399.353325	9.621754452828054e-14	1.903621737960992e-46	7.376618123248217e-139	6.292015961316779e-118	9.621754452828054e-14	
218777652.4800755	75051200269100.83	149166.4726625227	350.2117029939045	6.137989053489003e+23	4.635599241613296e+29	75051200269100.83	149166.4726625227	350.2117029939045	6.137989053489003e+23	4.635599241613296e+29	0.034	7522.777993320201	540936537624800.4	7522.777993215583	872942085219.4658	4691623.864256739	2822145204.890222	9.090659536398386e-14	1.5262739121207665e-46	4.540773269892879e-139	4.545244443779478e-118	9.090659536398386e-14	
218877652.4800755	75313625649085.64	147619.863983429	344.7799312756586	6.137989053507843e+23	4.6358083442897284e+29	75313625649085.64	147619.863983429	344.7799312756586	6.137989053507843e+23	4.6358083442897284e+29	0.034	7717.3578660186095	488668343176791.56	7717.357865896732	850492447591.4235	4618856.88499667	2792885436.917088	8.58422396158987e-14	1.2211473231509576e-46	2.78221070775674e-139	3.273225988976692e-118	8.58422396158987e-14	
218977652.4800755	75578653198533.02	146074.59913509665	339.3812109127368	6.137989053525371e+23	4.636014376530983e+29	75578653198533.02	146074.59913509665	339.3812109127368	6.137989053525371e+23	4.636014376530983e+29	0.034	7918.921771784944	441017918009509.9	7918.921771642752	828411856814.3862	4546532.6813328685	2763651080.5697813	8.101519194707532e-14	9.749198982031724e-47	1.696669890852801e-139	2.3497349522772475e-118	8.101519194707532e-14	
219077652.4800755	75846334096000.4	144530.67733353018	334.0156145558109	6.137989053541668e+23	4.636217352410583e+29	75846334096000.4	144530.67733353018	334.0156145558109	6.137989053541668e+23	4.636217352410583e+29	0.034	8127.7935405405115	397615893137962.94	8127.793540374369	806697560110.786	4474652.226504095	2734442120.90388	7.641643610699029e-14	7.766334141331282e-47	1.0296983903118375e-139	1.6813491007554324e-118	7.641643610699029e-14	
219177652.4800755	76116721057608.94	142988.09779059468	328.68321656553303	6.137989053556807e+23	4.636417286096968e+29	76116721057608.94	142988.09779059468	328.68321656553303	6.137989053556807e+23	4.636417286096968e+29	0.034	8344.315510097122	358119336204945.3	8344.315509902695	785346806007.5691	4403216.516657036	2705258542.894397	7.203721937594604e-14	6.172908779728056e-47	6.218490589748645e-140	1.1991242207208866e-118	7.203721937594604e-14	
219277652.4800755	76389868399545.61	141446.85971400395	323.3840930583984	6.137989053570863e+23	4.636614191854764e+29	76389868399545.61	141446.85971400395	323.3840930583984	6.137989053570863e+23	4.636614191854764e+29	0.034	8568.84978855466	322210082381472.3	8568.84978832678	764356844238.1261	4332226.571460696	2676100331.435484	6.786904708287262e-14	4.895195828476683e-47	3.7366100114358215e-140	8.523303284088812e-119	6.786904708287262e-14	
219377652.4800755	76665832103782.88	139906.96230730833	318.11832195430384	6.137989053583899e+23	4.636808084046064e+29	76665832103782.88	139906.96230730833	318.11832195430384	6.137989053583899e+23	4.636808084046064e+29	0.034	8801.779617086953	289593156627759.56	8801.779616819436	743724925641.628	4261683.434743531	2646967471.340131	6.39036771959436e-14	3.872896049334853e-47	2.2337912515003525e-140	6.037518654104822e-119	6.39036771959436e-14	
219477652.4800755	76944669887216.25	138368.40476988247	312.8859830258833	6.137989053595984e+23	4.6369989771317635e+29	76944669887216.25	138368.40476988247	312.8859830258833	6.137989053595984e+23	4.6369989771317635e+29	0.034	9043.510842260388	259995283069729.75	9043.510841945825	723448302059.6764	4191588.175154356	2617859947.339854	6.01331149854203e-14	3.05679026524628e-47	1.328410001994297e-140	4.2617121827796023e-119	6.01331149854203e-14	
219577652.4800755	77226441274436.22	136831.1862969127	307.68715794970535	6.137989053607177e+23	4.637186885672915e+29	77226441274436.22	136831.1862969127	307.68715794970535	6.137989053607177e+23	4.637186885672915e+29	0.034	9294.473507971037	233163477409290.66	9294.473507600536	703524226230.1622	4121941.8868482257	2588777744.084379	5.654960775814288e-14	2.40678475468833e-47	7.857739404660045e-141	2.9974512173238386e-119	5.654960775814288e-14	
219677652.4800755	77511207674366.38	135295.3060793842	302.5219303594249	6.137989053617534e+23	4.637371824332131e+29	77511207674366.38	135295.3060793842	302.5219303594249	6.137989053617534e+23	4.637371824332131e+29	0.034	9555.123578135479	208863718444868.53	9555.123577698349	683949951678.2311	4052745.6901984764	2559720846.1413164	5.314563966309038e-14	1.8902869072786978e-47	4.622624823079485e-141	2.10052925591377e-119	5.314563966309038e-14	
219777652.4800755	77799032461017.52	133760.76330406815	297.39038590098534	6.137989053627112e+23	4.6375538078750175e+29	77799032461017.52	133760.76330406815	297.39038590098534	6.137989053627112e+23	4.6375538078750175e+29	0.034	9825.944802441787	186879694931970.8	9825.944801925149	664722732604.2391	3984000.732536244	2530689237.995828	4.991392656743582e-14	1.480857826600371e-47	2.7042893756154604e-141	1.46648985651001e-119	4.991392656743582e-14	
219877652.4800755	78089981058626.06	132227.55715350815	292.29261228997234	6.137989053635961e+23	4.637732851171656e+29	78089981058626.06	132227.55715350815	292.29261228997234	6.137989053635961e+23	4.637732851171656e+29	0.034	10107.450738776724	167011624162024.8	10107.450738165027	645839823768.5814	3915708.1889188075	2501682904.0502825	4.684741100252529e-14	1.1570967662088617e-47	1.5730313704109148e-141	1.0199222447187226e-119	4.684741100252529e-14	
219977652.4800755	78384121031466.42	130695.68680600688	287.22869937123	6.13798905364413e+23	4.637908969198115e+29	78384121031466.42	130695.68680600688	287.22869937123	6.13798905364413e+23	4.637908969198115e+29	0.034	10400.186947409702	149075138781545.38	10400.186946684136	627298480373.274	3847869.2629282353	2472701828.623905	4.393925717921607e-14	9.01719286764886e-48	9.096738714505936e-142	7.06570462253641e-120	4.393925717921607e-14	
220077652.4800755	78681522178648.7	129165.15143561216	282.1987391808529	6.137989053651664e+23	4.638082177038018e+29	78681522178648.7	129165.15143561216	282.1987391808529	6.137989053651664e+23	4.638082177038018e+29	0.034	10704.733373655597	132900238512871.47	10704.733372793362	609095957940.1537	3780485.1875018636	2443745995.9524183	4.118284607200893e-14	7.007969919040542e-48	5.2292654713561546e-142	4.875349785379341e-120	4.118284607200893e-14	
220177652.4800755	78982256634238.73	127635.95021210297	277.20282601067777	6.137989053658606e+23	4.638252489884144e+29	78982256634238.73	127635.95021210297	277.20282601067777	6.137989053658606e+23	4.638252489884144e+29	0.034	11021.706937579118	118330303572473.77	11021.706936552517	591229512185.5621	3713557.22579626	2414815390.1876698	3.857177057141755e-14	5.4313178190696593e-48	2.9877402026533896e-142	3.3502569596737226e-120	3.857177057141755e-14	
220277652.4800755	79286398973063.23	126108.08230097506	272.2410564754052	6.137989053664999e+23	4.638419923040083e+29	79286398973063.23	126108.08230097506	272.2410564754052	6.137989053664999e+23	4.638419923040083e+29	0.034	11351.76435137115	105221166713217.19	11351.764350146466	573696398891.3711	3647086.6720864247	2385909995.3972564	3.609983070401904e-14	4.197418825856699e-48	1.696409176670984e-142	2.2926156563603572e-120	3.609983070401904e-14	
