radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
245869670.4489973	56544009797534.97	75010.00699683274	93.68016651876779	1.195595073577795e+24	5.6406959088093104e+29	56544009797534.97	75010.00699683274	93.68016651876779	1.195595073577795e+24	5.6406959088093104e+29	0.034	33146.08153566413	575223591626.7917	33146.07962568917	113360972130.51924	1254989.3008424134	1346892610.595284	1.5549067026043636e-15	4.67481468200359e-53	2.3739698248934697e-153	1.3437355907218934e-127	1.5549067026043636e-15	
245949658.8379783	56790832270621.62	73775.29234524342	91.37690664107177	1.1955950735778036e+24	5.6407521500245305e+29	56790832270621.62	73775.29234524342	91.37690664107177	1.1955950735778036e+24	5.6407521500245305e+29	0.034	34521.78844499579	489279124697.9224	34521.78600926181	108753746558.7955	1224133.5971463786	1324722480.249567	1.4192538014252853e-15	3.2772433209492884e-53	1.0881507082677581e-153	7.966262497298408e-128	1.4192538014252853e-15	
246029647.22695932	57041552863278.62	72541.36877618004	89.09429149909663	1.1955950735778112e+24	5.640807033186383e+29	57041552863278.62	72541.36877618004	89.09429149909663	1.1955950735778112e+24	5.640807033186383e+29	0.034	35978.31844906123	415084639019.46356	35978.31533056644	104263571542.30858	1193554.4619020917	1302566543.2811067	1.2935187257572998e-15	2.2842875359288854e-53	4.9250132575914296e-154	4.682871546613841e-128	1.2935187257572998e-15	
246109635.61594033	57296297417592.84	71308.23582425102	86.83244591718037	1.1955950735778181e+24	5.640860569095393e+29	57296297417592.84	71308.23582425102	86.83244591718037	1.1955950735778181e+24	5.640860569095393e+29	0.034	37521.87733277909	351186857258.434	37521.87332382745	99889269868.29999	1163253.567309486	1280424791.9798472	1.1771197880969775e-15	1.5827286112039976e-53	2.2001148066585883e-154	2.728743936819702e-128	1.1771197880969775e-15	
246189624.00492135	57555198025442.31	70075.89302231987	84.59149799847634	1.1955950735778241e+24	5.6409127686526936e+29	57555198025442.31	70075.89302231987	84.59149799847634	1.1955950735778241e+24	5.6409127686526936e+29	0.034	39159.26350182629	296292825309.0509	39159.258326379626	95629659704.81538	1133232.6294932764	1258297217.7935154	1.0695008580697193e-15	1.0899014174086552e-53	9.69635388533612e-155	1.5757086954424663e-128	1.0695008580697193e-15	
246269612.39390236	57818393450366.016	68844.33990149616	82.37157961356051	1.1955950735778296e+24	5.6409636428624944e+29	57818393450366.016	68844.33990149616	82.37157961356051	1.1955950735778296e+24	5.6409636428624944e+29	0.034	40897.93618587179	249254419374.84253	40897.929475295045	91483554877.5675	1103493.415048603	1236183812.1325316	9.70130620865546e-16	7.457614326752375e-54	4.213977176810143e-155	9.013938403679974e-129	9.70130620865546e-16	
246349600.78288338	58086029586505.76	67613.57599112987	80.17282656794212	1.1955950735778343e+24	5.641013202834649e+29	58086029586505.76	67613.57599112987	80.17282656794212	1.1955950735778343e+24	5.641013202834649e+29	0.034	42746.09276141419	209054133247.92902	42746.08402096001	87449764693.69464	1074037.74328509	1214084566.3697367	8.785018415515187e-16	5.06928218379161e-54	1.8050160549879586e-155	5.106629575494148e-129	8.785018415515187e-16	
246429589.1718644	58358259957783.65	66383.60081880615	77.99537878003339	1.1955950735778385e+24	5.641061459787338e+29	58358259957783.65	66383.60081880615	77.99537878003339	1.1955950735778385e+24	5.641061459787338e+29	0.034	44712.756711306494	174792058969.85214	44712.74527354374	83527093757.46263	1044867.4886110232	1191999471.8399773	7.941306406930807e-16	3.4223423917567735e-54	7.616369923308259e-156	2.8640661053208242e-129	7.941306406930807e-16	
246509577.5608454	58635246261623.39	65154.41391034049	75.83938047049143	1.1955950735778421e+24	5.641108425049874e+29	58635246261623.39	65154.41391034049	75.83938047049143	1.1955950735778421e+24	5.641108425049874e+29	0.034	46807.877911103795	145673977820.78293	46807.862870828496	79714341777.46823	1015984.5830698726	1169928519.8396776	7.165557812280986e-16	2.2941498854012092e-54	3.164123645681216e-156	1.5896445969471666e-129	7.165557812280986e-16	
246589565.94982642	58917158962069.34	63926.01478977418	73.7049803638816	1.1955950735778453e+24	5.641154110065629e+29	58917158962069.34	63926.01478977418	73.7049803638816	1.1955950735778453e+24	5.641154110065629e+29	0.034	49042.44723835198	121000483167.69116	49042.427361070564	76010303364.7922	987391.0190418812	1147871701.6263866	6.453379665376459e-16	1.5266034407503568e-54	1.2934339447595242e-156	8.728020344166912e-130	6.453379665376459e-16	
246669554.33880743	59204177937782.914	62698.40297937048	71.59233190370921	1.1955950735778481e+24	5.641198526395108e+29	59204177937782.914	62698.40297937048	71.59233190370921	1.1955950735778481e+24	5.641198526395108e+29	0.034	51428.62786937592	100157061097.45128	51428.60146182784	72413767821.50188	959088.8521247434	1125829008.4183154	5.80059149658665e-16	1.0081263912452228e-54	5.199396170455229e-157	4.73860884805975e-130	5.80059149658665e-16	
246749542.72778845	59496493191113.15	61471.577999611196	69.50159348197737	1.1955950735778506e+24	5.641241685719157e+29	59496493191113.15	61471.577999611196	69.50159348197737	1.1955950735778506e+24	5.641241685719157e+29	0.034	53979.90607325113	82605058973.07846	53979.870799039214	68923518918.85143	931080.2042088825	1103800431.3938458	5.203218535847293e-16	6.60479142827265e-55	2.0539802597249948e-157	2.542819903346033e-130	5.203218535847293e-16	
246829531.11676946	59794305625263.42	60245.53936919394	67.43292868455373	1.1955950735778527e+24	5.6412835998423315e+29	59794305625263.42	60245.53936919394	67.43292868455373	1.1955950735778527e+24	5.6412835998423315e+29	0.034	56711.264852288514	67873476085.56275	56711.21746758009	65538334664.47167	903367.2667645122	1081785961.6910236	4.657485026023389e-16	4.291627473505998e-55	7.96845879627928e-158	1.3480590493622324e-130	4.657485026023389e-16	
246909519.50575048	60097827897525.02	59020.28660503029	65.38650655376966	1.1955950735778546e+24	5.641324280696433e+29	60097827897525.02	59020.28660503029	65.38650655376966	1.1955950735778546e+24	5.641324280696433e+29	0.034	59639.384434975946	55551514435.195274	59639.320406976105	62256987057.77671	875952.3043595544	1059785590.4070268	4.1598076461134624e-16	2.764768877941821e-55	3.0336740330059104e-158	7.056958204578317e-131	4.1598076461134624e-16	
246989507.8947315	60407285357642.5	57795.81922224466	63.36250186983499	1.1955950735778562e+24	5.641363740344216e+29	60407285357642.5	57795.81922224466	63.36250186983499	1.1955950735778562e+24	5.641363740344216e+29	0.034	62782.874429263466	45281831369.902855	62782.78738146223	59078241832.74442	848837.6584296183	1037799308.5976087	3.706789043793765e-16	1.7652885357359357e-55	1.1325101759383878e-158	3.6459862257115667e-131	3.706789043793765e-16	
247053293.5264837	60661025895964.25	56816.90406755889	61.76115473978348	1.1955950735778573e+24	5.641394338156866e+29	60661025895964.25	56816.90406755889	61.76115473978348	1.1955950735778573e+24	5.641394338156866e+29	0.034	65467.44068025093	38335029491.12717	65467.32887706396	56609990227.30085	827385.158722376	1020226135.3293715	3.3744696542456873e-16	1.2247952880625952e-55	5.074327804818116e-159	2.1287877324106825e-131	3.3744696542456873e-16	
247117079.15823594	60917250922775.66	55841.53352463734	60.17776636309076	1.1955950735778583e+24	5.641424173366044e+29	60917250922775.66	55841.53352463734	60.17776636309076	1.1955950735778583e+24	5.641424173366044e+29	0.034	68304.7057366168	32379793018.10231	68304.56164913047	54211774093.57664	806173.2443014245	1002712398.4403297	3.0679287353637837e-16	8.455350299459376e-56	2.2486908525394922e-159	1.2338039125297374e-131	3.0679287353637837e-16	
247180864.78998816	61177697240468.65	54866.661538085944	58.6089415484374	1.1955950735778593e+24	5.6414532523000356e+29	61177697240468.65	54866.661538085944	58.6089415484374	1.1955950735778593e+24	5.6414532523000356e+29	0.034	71316.64394868111	27270855856.95822	71316.45744736887	51876748499.467224	785156.4313578595	985207606.1529243	2.7846965594889784e-16	5.800270963701665e-56	9.827388946511763e-160	7.084511867346828e-132	2.7846965594889784e-16	
247244650.42174038	61442507782433.36	53892.28785779779	57.05478062233132	1.1955950735778601e+24	5.641481581324744e+29	61442507782433.36	53892.28785779779	57.05478062233132	1.1955950735778601e+24	5.641481581324744e+29	0.034	74517.33461504921	22899479768.151062	74517.09212853228	49604275511.33524	764336.0639123499	967711754.5586792	2.5233551571555965e-16	3.9529046709546416e-56	4.2334089149946326e-160	4.0288458595017043e-132	2.5233551571555965e-16	
247308436.0534926	61711832927087.43	52918.412232911054	55.51538659301735	1.1955950735778609e+24	5.641509166866608e+29	61711832927087.43	52918.412232911054	55.51538659301735	1.1955950735778609e+24	5.641509166866608e+29	0.034	77922.27030466594	19169374364.32891	77921.95355695095	47393713881.31138	743713.5219115418	950224839.0377722	2.2825507723894427e-16	2.6756748510362347e-56	1.7966396731744214e-160	2.268336645065665e-132	2.2825507723894427e-16	
247372221.68524483	61985831023496.22	51945.034411805726	53.99086553258045	1.1955950735778614e+24	5.641536015414183e+29	61985831023496.22	51945.034411805726	53.99086553258045	1.1955950735778614e+24	5.641536015414183e+29	0.034	81548.52799683427	15995451316.278362	81548.11224560706	45244419190.207695	723290.226346917	932746854.9524639	2.0609919747723654e-16	1.79842031022849e-56	7.507806806558053e-161	1.2639544581192484e-132	2.0609919747723654e-16	
247436007.31699705	62264668964637.42	50972.15414210379	52.48132671971961	1.1955950735778618e+24	5.641562133519792e+29	62264668964637.42	50972.15414210379	52.48132671971961	1.1955950735778618e+24	5.641562133519792e+29	0.034	85414.96436429459	13302684812.606237	85414.41592844155	43155743732.25929	703067.6411674652	915277797.6469872	1.8574477853549996e-16	1.1999849751265087e-56	3.0874212992673414e-161	6.967619489592558e-133	1.8574477853549996e-16	
247499792.94874927	62548522812392.51	49999.77117066994	50.986882791898395	1.1955950735778622e+24	5.641587527801246e+29	62548522812392.51	49999.77117066994	50.986882791898395	1.1955950735778622e+24	5.641587527801246e+29	0.034	89542.43938487826	11025070872.842848	89541.7121529697	41127036394.34506	683047.2753179747	897817662.4473116	1.670745829885161e-16	7.946328976409473e-57	1.2486608135561088e-161	3.798297262183454e-133	1.670745829885161e-16	
247563578.5805015	62837578479656.02	49027.88524361265	49.507649907726076	1.1955950735778626e+24	5.641612204943656e+29	62837578479656.02	49027.88524361265	49.507649907726076	1.1955950735778626e+24	5.641612204943656e+29	0.034	93954.07303381243	9104678449.113405	93953.10350185173	39157642529.36145	663230.6849143743	880366444.6608958	1.4997705192755407e-16	5.220784409875616e-57	4.963391419487455e-162	2.0467138349495243e-133	1.4997705192755407e-16	
247627364.21225372	63132032475493.055	48056.49610628586	48.04374792046855	1.1955950735778629e+24	5.641636171701326e+29	63132032475493.055	48056.49610628586	48.04374792046855	1.1955950735778629e+24	5.641636171701326e+29	0.034	98675.54071802476	7490785647.347261	98674.24088987145	37246903823.34912	643619.4755681775	862924139.5764296	1.3434612572352228e-16	3.402109306466227e-57	1.9377649066123208e-162	1.0896573115870912e-133	1.3434612572352228e-16	
247691149.84400594	63432092719816.49	47085.60350329125	46.5953005636872	1.1955950735778632e+24	5.641659434899737e+29	63432092719816.49	47085.60350329125	46.5953005636872	1.1955950735778632e+24	5.641659434899737e+29	0.034	103735.41421945643	6139094778.693338	103733.66137889611	35394158155.937355	624215.3048733987	845490742.4635637	1.2008106749926668e-16	2.1981669508164558e-57	7.425013912638401e-163	5.728967265689037e-134	1.2008106749926668e-16	
247754935.47575817	63737979434561.4	46115.207178481185	45.16243565011503	1.1955950735778634e+24	5.641682001437636e+29	63737979434561.4	46115.207178481185	45.16243565011503	1.1955950735778634e+24	5.641682001437636e+29	0.034	109165.55626381758	5011020315.803319	109163.17813355399	33598739453.6308	605019.8850708017	828066248.5726277	1.0708628930410698e-16	1.4077345442285369e-57	2.7901834319551934e-163	2.972981904515826e-134	1.0708628930410698e-16	
247818721.1075104	64049926118738.24	45145.30687496244	43.74528528500603	1.1955950735778637e+24	5.641703878289231e+29	64049926118738.24	45145.30687496244	43.74528528500603	1.1955950735778637e+24	5.641703878289231e+29	0.034	115001.57848457764	4073044177.3508425	114998.33152994784	31859977535.419743	586034.9859060415	810650653.1343336	9.527118098403939e-17	8.932370493920332e-58	1.0274297740714316e-163	1.5219469849988484e-134	9.527118098403939e-17	
247882506.7392626	64368180614939.3	44175.902335100815	42.3439860953376	1.195595073577864e+24	5.641725072506492e+29	64368180614939.3	44175.902335100815	42.3439860953376	1.195595073577864e+24	5.641725072506492e+29	0.034	121283.37458590195	3296133097.9899664	121278.91204895877	30177197950.14527	567262.4377001795	793243951.3594638	8.454994174139244e-17	5.6134043247857496e-58	3.704052920318285e-164	7.681474618299506e-135	8.454994174139244e-17	
247933353.37267277	64629299535130.1	43401.00103217261	41.23587247852874	1.1955950735778642e+24	5.641741482272569e+29	64629299535130.1	43401.00103217261	41.23587247852874	1.1955950735778642e+24	5.641741482272569e+29	0.034	126660.02696939268	2773801133.046444	126654.24355914244	28872077311.03367	552417.5592764542	779333084.8780146	7.67103619034625e-17	3.843834583964829e-58	1.6124046644285054e-164	4.3990365483675304e-135	7.67103619034625e-17	
247984200.00608292	64893060130277.16	42628.913351342046	40.1405011205381	1.1955950735778642e+24	5.64175746642388e+29	64893060130277.16	42628.913351342046	40.1405011205381	1.1955950735778642e+24	5.64175746642388e+29	0.034	132354.6160673983	2328465265.55486	132347.09319429967	27605158374.860897	537743.3830395569	765469286.1151326	6.949918258365113e-17	2.6178343075483644e-58	6.935662347474943e-165	2.499197881899639e-135	6.949918258365113e-17	
248035046.63949308	65161321937010.875	41857.14023138655	39.05544295322573	1.1955950735778642e+24	5.641773028658218e+29	65161321937010.875	41857.14023138655	39.05544295322573	1.1955950735778642e+24	5.641773028658218e+29	0.034	138413.90426381273	1948528536.2491384	138404.07271774375	26372688584.391613	523207.36789496255	751611130.6493024	6.285497209018097e-17	1.7706805664106103e-58	2.93872058654003e-165	1.405588345912405e-135	6.285497209018097e-17	
248085893.27290323	65434242797330.49	41085.681539771474	37.98077641755259	1.1955950735778642e+24	5.641788172695795e+29	65434242797330.49	41085.681539771474	37.98077641755259	1.1955950735778642e+24	5.641788172695795e+29	0.034	144868.51553141404	1625310675.510646	144855.60414366837	25174318139.198788	508810.56467614905	737758616.6136799	5.674213575255528e-17	1.1891845181365804e-58	1.225869684198941e-165	7.822916454943748e-136	5.674213575255528e-17	
248136739.9063134	65711988871680.97	40314.53714365098	36.9165820954527	1.1955950735778642e+24	5.641802902292956e+29	65711988871680.97	40314.53714365098	36.9165820954527	1.1955950735778642e+24	5.641802902292956e+29	0.034	151752.27977263677	1351157116.7339947	151735.2379586265	24009695036.262783	494554.0528982044	723911741.5433271	5.112673449393809e-17	7.927813471955085e-59	5.031432200893211e-166	4.3068704798961044e-136	5.112673449393809e-17	
248187586.53972355	65994735170323.12	39543.70690986721	35.86294300470543	1.1955950735778642e+24	5.641817221243172e+29	65994735170323.12	39543.70690986721	35.86294300470543	1.1955950735778642e+24	5.641817221243172e+29	0.034	159102.63805153733	1119333182.892763	159080.02632856066	22878465143.330692	480438.9447080916	710070502.9645967	4.597643550719333e-17	5.244816592055494e-59	2.0306324974133784e-166	2.344537965797396e-136	4.597643550719333e-17	
248238433.1731337	66282666106056.02	38773.19070495275	34.819944717051584	1.1955950735778642e+24	5.6418311333780735e+29	66282666106056.02	38773.19070495275	34.819944717051584	1.1955950735778642e+24	5.6418311333780735e+29	0.034	166961.10762485155	923927552.4381737	166930.94186685744	21780272125.29667	466466.3864669938	696234898.3951087	4.1260463270769983e-17	3.4423125026396465e-59	8.053391134703893e-167	1.2614333281160925e-136	4.1260463270769983e-17	
