radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
162063200.23438936	56486847597634.52	772160.4989217093	5585.514993218021	4.2886173445753226e+23	3.634137499865876e+29	56486847597634.52	772160.4989217093	5585.514993218021	4.2886173445753226e+23	3.634137499865876e+29	0.034	165.63945001824945	5.765538110862813e+21	165.63945001824945	75271594948815.62	74826966.552609	15564150508.005983	1.0410543496007886e-09	3.9417459233985206e-31	3.0213067744068247e-105	1.9115278691297525e-95	1.0410543496007886e-09	
162163200.23438936	56579270695501.48	770044.7358347251	5562.575777108225	4.28861925654742e+23	3.6359783420371974e+29	56579270695501.48	770044.7358347251	5562.575777108225	4.28861925654742e+23	3.6359783420371974e+29	0.034	166.75672935179887	5.613343065900449e+21	166.75672935179887	74757063588782.11	74519656.91856371	15521505102.41902	1.0254621217803433e-09	3.7169611079943996e-31	2.6557597277552013e-105	1.753253102240869e-95	1.0254621217803433e-09	
162263200.23438936	56671934883656.9	767930.5120823634	5539.684705368651	4.288621134446577e+23	3.637813878837938e+29	56671934883656.9	767930.5120823634	5539.684705368651	4.288621134446577e+23	3.637813878837938e+29	0.034	167.8838258242007	5.46487012980247e+21	167.8838258242007	74245020359069.81	74212992.27548307	15478890723.606075	1.0100726221612198e-09	3.5045791698291503e-31	2.333831841417341e-105	1.607802668767822e-95	1.0100726221612198e-09	
162363200.23438936	56764841279809.49	765817.8285598874	5516.841762164602	4.2886229788069485e+23	3.6396441089153284e+29	56764841279809.49	765817.8285598874	5516.841762164602	4.2886229788069485e+23	3.6396441089153284e+29	0.034	169.0208464089349	5.320035454097694e+21	169.0208464089349	73735457959938.67	73906972.41113615	15436307389.592394	9.948836091611344e-10	3.3039386948774537e-31	2.050390951277566e-105	1.4741602449610341e-95	9.948836091611344e-10	
162463200.23438936	56857991009250.16	763706.686156529	5494.0469315826795	4.2886247901554816e+23	3.641469030952989e+29	56857991009250.16	763706.686156529	5494.0469315826795	4.2886247901554816e+23	3.641469030952989e+29	0.034	170.16789948075825	5.178756918157933e+21	170.16789948075825	73228369098691.97	73601597.1122378	15393755118.28165	9.798928616594175e-10	3.1144123177544385e-31	1.8009001623495224e-105	1.3513882432313278e-95	9.798928616594175e-10	
162563200.23438936	56951385204921.09	761597.0857554929	5471.3001976314645	4.288626569011996e+23	3.643288643670948e+29	56951385204921.09	761597.0857554929	5471.3001976314645	4.288626569011996e+23	3.643288643670948e+29	0.034	171.3250948372335	5.040954096910916e+21	171.3250948372335	72723746489715.61	73296866.16445798	15351233927.456013	9.650981788506014e-10	2.935405031913873e-31	1.581349801204091e-105	1.2386218525202562e-95	9.650981788506014e-10	
162663200.23438936	57045025007485.83	759489.0282339614	5448.601544242205	4.288628315889264e+23	3.645102945825664e+29	57045025007485.83	759489.0282339614	5448.601544242205	4.288628315889264e+23	3.645102945825664e+29	0.034	172.4925437206381	4.906548229093994e+21	172.4925437206381	72221582854517.08	72992779.35243087	15308743834.776249	9.504973800987425e-10	2.766352580581213e-31	1.3881970330312765e-105	1.135063519134888e-95	9.504973800987425e-10	
162763200.23438936	57138911565399.87	757382.5144630993	5425.950955269508	4.288630031293089e+23	3.646911936210046e+29	57138911565399.87	757382.5144630993	5425.950955269508	4.288630031293089e+23	3.646911936210046e+29	0.034	173.67035884026123	4.775462186040602e+21	173.67035884026123	71721870921764.33	72689336.45976417	15266284857.78182	9.360883047924544e-10	2.6067199247136607e-31	1.2183122929058592e-105	1.0399778362799772e-95	9.360883047924544e-10	
162863200.23438936	57233046034982.375	755277.5453080576	5403.34841449203	4.2886317157223866e+23	3.6487156136534766e+29	57233046034982.375	755277.5453080576	5403.34841449203	4.2886317157223866e+23	3.6487156136534766e+29	0.034	174.8586543950973	4.6476204409915216e+21	174.8586543950973	71224603427324.25	72386537.26904836	15223857013.890965	9.218688122006603e-10	2.4559997844432376e-31	1.0689317737528725e-105	9.526868127547049e-96	9.218688122006603e-10	
162963200.23438936	57327429580488.49	753174.1216279785	5380.793905613173	4.288633369669261e+23	3.650513977021828e+29	57327429580488.49	753174.1216279785	5380.793905613173	4.288633369669261e+23	3.650513977021828e+29	0.034	176.05754609694216	4.522949038923351e+21	176.05754609694216	70729773114300.81	72084381.56186596	15181460320.400787	9.078367813290693e-10	2.3137112506151846e-31	9.376152964386288e-106	8.725654933624177e-96	9.078367813290693e-10	
163063200.23438936	57422063374182.625	751072.2442760004	5358.287412261781	4.288634993619084e+23	3.652307025217486e+29	57422063374182.625	751072.2442760004	5358.287412261781	4.288634993619084e+23	3.652307025217486e+29	0.034	177.26715119390164	4.401375566886346e+21	177.26715119390164	70237372733073.41	71782869.11880098	15139094794.487366	8.939901107773658e-10	2.179398463183786e-31	8.222089614033741e-106	7.990379055197213e-96	8.939901107773658e-10	
163163200.23438936	57516948596412.516	748971.9140992619	5335.828917992842	4.28863658805057e+23	3.6540947571793706e+29	57516948596412.516	748971.9140992619	5335.828917992842	4.28863658805057e+23	3.6540947571793706e+29	0.034	178.48758849432048	4.28282912484411e+21	178.48758849432048	69747395041334.41	71481999.7194482	15096760453.205824	8.803267185971133e-10	2.0526293533712405e-31	7.208120472524507e-106	7.315733083562994e-96	8.803267185971133e-10	
163263200.23438936	57612086435684.164	746873.1319389066	5313.418406288187	4.2886381534358514e+23	3.655877171882957e+29	57612086435684.164	746873.1319389066	5313.418406288187	4.2886381534358514e+23	3.655877171882957e+29	0.034	179.7189783911391	4.167240297007648e+21	179.7189783911391	69259832804126.83	71181773.1424226	15054457313.490446	8.668445421503766e-10	1.9329944466327247e-31	6.317476805824601e-106	6.696827222771882e-96	8.668445421503766e-10	
163363200.23438936	57707478088737.69	744775.898630088	5291.055860557195	4.2886396902405576e+23	3.657654268340297e+29	57707478088737.69	744775.898630088	5291.055860557195	4.2886396902405576e+23	3.657654268340297e+29	0.034	180.9614428866892	4.0545411236563837e+21	180.9614428866892	68774678793881.64	70882189.16536881	15012185392.154749	8.535415379690553e-10	1.8201057236022272e-31	5.535368537979768e-106	6.129157185235435e-96	8.535415379690553e-10	
163463200.23438936	57803124760624.01	742680.2150019731	5268.741264137502	4.2886411989238875e+23	3.6594260456000364e+29	57803124760624.01	742680.2150019731	5268.741264137502	4.2886411989238875e+23	3.6594260456000364e+29	0.034	182.21510561793414	3.944665073438839e+21	182.21510561793414	68291925790454.766	70583247.56497058	14969944705.891586	8.404156816149248e-10	1.713595536319699e-31	4.848754144538377e-106	5.60857449724136e-96	8.404156816149248e-10	
163563200.23438936	57899027664782.484	740586.0818777481	5246.474600295714	4.2886426799386805e+23	3.6611925027474405e+29	57899027664782.484	740586.0818777481	5246.474600295714	4.2886426799386805e+23	3.6611925027474405e+29	0.034	183.4800918821658	3.8375470161458286e+21	183.4800918821658	67811566581164.06	70284948.11696033	14927735271.273232	8.274649675403991e-10	1.613115577160849e-31	4.246136913469217e-106	5.1312590378483e-96	8.274649675403991e-10	
163663200.23438936	57995188023119.41	738493.5000746227	5224.25585222811	4.288644133731496e+23	3.662953638904413e+29	57995188023119.41	738493.5000746227	5224.25585222811	4.288644133731496e+23	3.662953638904413e+29	0.034	184.75652866316506	3.7331231959489933e+21	184.75652866316506	67333593960825.79	69987290.59612861	14885557104.751478	8.146874089499924e-10	1.5183358980060492e-31	3.7173845972509723e-106	4.693693647243382e-96	8.146874089499924e-10	
163763200.23438936	58091607066087.44	736402.4704038342	5202.085003061365	4.288645560742682e+23	3.664709453229519e+29	58091607066087.44	736402.4704038342	5202.085003061365	4.288645560742682e+23	3.664709453229519e+29	0.034	186.04454465783746	3.631331205097678e+21	186.0445446578375	66858000731791.0	69690274.77633373	14843410222.657738	8.020810376624945e-10	1.4289439772954642e-31	3.2535698106736286e-106	4.29264065237757e-96	8.020810376624945e-10	
163863200.23438936	58188286032766.0	734312.9936706526	5179.962035853267	4.2886469614064467e+23	3.666459944918003e+29	58188286032766.0	734312.9936706526	5179.962035853267	4.2886469614064467e+23	3.666459944918003e+29	0.034	187.34427030333254	3.532109958067243e+21	187.34427030333254	66384779703981.64	69393900.43051142	14801294641.203114	7.896439039738507e-10	1.344643832723286e-31	2.846828823542342e-106	3.925120168607056e-96	7.896439039738507e-10	
163963200.23438936	58285226170942.625	732225.0706743853	5157.886933593433	4.2886483361509336e+23	3.668205113201812e+29	58285226170942.625	732225.0706743853	5157.886933593433	4.2886483361509336e+23	3.668205113201812e+29	0.034	188.65583780465602	3.435399666152006e+21	188.65583780465602	65913923694926.48	69098167.33068438	14759210376.478512	7.773740765207509e-10	1.2651551774250557e-31	2.490236659814537e-106	3.588390046220943e-96	7.773740765207509e-10	
164063200.23438936	58382428737195.23	730138.7022083813	5135.859679204037	4.2886496853982874e+23	3.669944957349618e+29	58382428737195.23	730138.7022083813	5135.859679204037	4.2886496853982874e+23	3.669944957349618e+29	0.034	189.97938116278772	3.3411418124959477e+21	189.97938116278772	65445425529796.62	68803075.24797201	14717157444.454727	7.652696421449188e-10	1.1902126176088588e-31	2.1776966482158807e-106	3.2799273401745683e-96	7.652696421449188e-10	
164163200.23438936	58479894996975.38	728053.8890600362	5113.880255540529	4.288651009564729e+23	3.6716794766668366e+29	58479894996975.38	728053.8890600362	5113.880255540529	4.288651009564729e+23	3.6716794766668366e+29	0.034	191.3150362033125	3.249279127554681e+21	191.3150362033125	64979278041440.96	68508623.95260015	14675135860.982533	7.533287057581053e-10	1.11956488967391e-31	1.9038427771919435e-106	2.9974111901268024e-96	7.533287057581053e-10	
164263200.23438936	58577626224692.59	725970.6320107965	5091.948645392374	4.288652309060621e+23	3.673408670495651e+29	58577626224692.59	725970.6320107965	5091.948645392374	4.288652309060621e+23	3.673408670495651e+29	0.034	192.66294060557746	3.1597555649819847e+21	192.66294060557743	64515474070421.43	68214813.21391086	14633145641.79278	7.415493902077856e-10	1.0529741349486197e-31	1.6639533919389123e-106	2.738707006039691e-96	7.415493902077856e-10	
164363200.23438936	58675623703799.57	723888.9318361646	5070.064831483772	4.288653584290539e+23	3.675132538215034e+29	58675623703799.57	723888.9318361646	5070.064831483772	4.288653584290539e+23	3.675132538215034e+29	0.034	194.02323393238407	3.0725162779344996e+21	194.02323393238407	64054006465047.68	67921642.80037212	14591186802.496489	7.299298361435546e-10	9.902152102650177e-32	1.4538749357134439e-106	2.5018518621853793e-96	7.299298361435546e-10	
164463200.23438936	58773888726878.5	721808.789305703	5048.228796474399	4.288654835653337e+23	3.676851079240765e+29	58773888726878.5	721808.789305703	5048.228796474399	4.288654835653337e+23	3.676851079240765e+29	0.034	195.39605766022845	2.987507595788124e+21	195.39605766022845	63594868081411.95	67629112.4795878	14549259358.584936	7.184682018842204e-10	9.310750326674926e-32	1.2699545838664597e-106	2.285041009455347e-96	7.184682018842204e-10	
164563200.23438936	58872422595728.414	719730.2051830394	5026.440522960143	4.288656063542218e+23	3.6785642930254555e+29	58872422595728.414	719730.2051830394	5026.440522960143	4.288656063542218e+23	3.6785642930254555e+29	0.034	196.78155521009984	2.9046770012598504e+21	196.78155521009984	63138051783423.36	67337222.01830739	14507363325.429756	7.071626632855966e-10	8.753519566314186e-32	1.108980749065725e-106	2.086615422419288e-96	7.071626632855966e-10	
164663200.23438936	58971226621453.53	717653.1802258712	5004.699993473843	4.2886572683447994e+23	3.6802721790585705e+29	58971226621453.53	717653.1802258712	5004.699993473843	4.2886572683447994e+23	3.6802721790585705e+29	0.034	198.17987197884898	2.8239731079287726e+21	198.17987197884898	62683550442842.21	67045971.182436034	14465498718.283035	6.960114136089912e-10	8.228551822413971e-32	9.681305517384968e-107	1.905050303668591e-96	6.960114136089912e-10	
164763200.23438936	59070302124552.72	715577.7151859697	4983.0071904860315	4.288658450443181e+23	3.681974736866451e+29	59070302124552.72	715577.7151859697	4983.0071904860315	4.288658450443181e+23	3.681974736866451e+29	0.034	199.59115537113976	2.7453456381501107e+21	199.59115537113976	62231356939313.86	66755359.73704443	14423665552.27739	6.850126633903882e-10	7.734041928497434e-32	8.449234524594546e-107	1.738944473634527e-96	6.850126633903882e-10	
164863200.23438936	59169650435010.016	713503.8108091856	4961.362096405682	4.288659610214006e+23	3.683671966012333e+29	59169650435010.016	713503.8108091856	4961.362096405682	4.288659610214006e+23	3.683671966012333e+29	0.034	201.01555483199445	2.6687454013562164e+21	201.01555483199445	61781464160402.44	66465387.446378805	14381863842.426086	6.741646403103217e-10	7.268282208037358e-32	7.371803342426042e-107	1.587010579324842e-96	6.741646403103217e-10	
164963200.23438936	59269272892386.25	711431.4678354528	4939.7646935809535	4.288660748028532e+23	3.685363866096372e+29	59269272892386.25	711431.4678354528	4939.7646935809535	4.288660748028532e+23	3.685363866096372e+29	0.034	202.45322187994643	2.594124272738539e+21	202.45322187994643	61333865001624.336	66176054.073870964	14340093603.623104	6.634655890644439e-10	6.829657398949605e-32	6.429874037268933e-107	1.4480660603004948e-96	6.634655890644439e-10	
165063200.23438936	59369170845911.8	709360.6869987935	4918.214964299949	4.2886618642526914e+23	3.687050436755664e+29	59369170845911.8	709360.6869987935	4918.214964299949	4.2886618642526914e+23	3.687050436755664e+29	0.034	203.90431014081238	2.5214351723046744e+21	203.90431014081238	60888552366481.44	65887359.38214838	14298354850.643253	6.529137712347819e-10	6.416639832460881e-32	5.606643521976808e-107	1.3210248147448832e-96	6.529137712347819e-10	
165163200.23438936	59469345654580.42	707291.469027323	4896.712890791466	4.2886629592471564e+23	3.6887316776642665e+29	59469345654580.42	707291.469027323	4896.712890791466	4.2886629592471564e+23	3.6887316776642665e+29	0.034	205.3689753820981	2.450632044304631e+21	205.3689753820981	60445519166494.09	65599303.13304427	14256647598.14226	6.425074651616827e-10	6.027784854096706e-32	4.887362812603448e-107	1.2048895126833689e-96	6.425074651616827e-10	
165263200.23438936	59569798687244.305	705223.8146432537	4875.258455225753	4.288664033367402e+23	3.690407588533226e+29	59569798687244.305	705223.8146432537	4875.258455225753	4.288664033367402e+23	3.690407588533226e+29	0.034	206.8473755480502	2.381669837020593e+21	206.8473755480502	60004758321233.92	65311885.087607786	14214971860.656853	6.322449658164452e-10	5.661726475102103e-32	4.259089546716172e-107	1.0987445073154e-96	6.322449658164452e-10	
165363200.23438936	59670531322710.19	703157.7245629008	4853.851639715275	4.2886650869637704e+23	3.692078169110592e+29	59670531322710.19	703157.7245629008	4853.851639715275	4.2886650869637704e+23	3.692078169110592e+29	0.034	208.3396707953675	2.3145044829145066e+21	208.3396707953675	59566262758356.24	65025105.00611416	14173327652.604872	6.221245846746397e-10	5.317173243148917e-32	3.7104698813377514e-107	1.001749299045057e-96	6.221245846746397e-10	
165463200.23438936	59771544949836.766	701093.1994966862	4832.492426315474	4.288666120381528e+23	3.693743419181447e+29	59771544949836.766	701093.1994966862	4832.492426315474	4.288666120381528e+23	3.693743419181447e+29	0.034	209.8460235295882	2.2490928791278518e+21	209.8460235295882	59130025413632.445	64738962.648075	14131714988.28535	6.121446495901079e-10	4.99290432170053e-32	3.231546334754e-107	9.131325101585602e-97	6.121446495901079e-10	
165563200.23438936	59872840967633.22	699030.2401491433	4811.18079702554	4.288667133960935e+23	3.695403338567925e+29	59872840967633.22	699030.2401491433	4811.18079702554	4.288667133960935e+23	3.695403338567925e+29	0.034	211.3665984421641	2.1853928683281279e+21	211.3665984421641	58696039230981.97	64453457.77224854	14090133881.878613	6.023035046696463e-10	4.687765767899892e-32	2.8135885321211495e-107	8.321863312172939e-97	6.023035046696463e-10	
