radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
111096137.85963935	5138590456869.193	3614949.3542858697	25863.28594269364	1.3447762576711424e+24	1.9134343023408268e+29	5138590456869.193	3614949.3542858697	25863.28594269364	1.3447762576711424e+24	1.9134343023408268e+29	0.034	2.1813074782253166	1.3402993714662076e+28	2.1813074782253166	1477575362226988.8	346525862.40294117	62929089787.16989	2.315647384171643e-06	4.000943049778515e-17	2.036103178872612e-74	1.1450915334347008e-74	2.3156473842116526e-06	
111196137.85963935	5144230502923.116	3612330.1531738807	25835.178052869618	1.3457049097238915e+24	1.917447090147864e+29	5144230502923.116	3612330.1531738807	25835.178052869618	1.3457049097238915e+24	1.917447090147864e+29	0.034	2.1851841997189236	1.3308608971574048e+28	2.1851841997189236	1474900071447767.5	346149210.78889674	62883493115.866165	2.3064341616239463e-06	3.939362877650965e-17	1.967908670664142e-74	1.1192433825855578e-74	2.30643416166334e-06	
111296137.85963935	5149874430743.861	3609710.1794257644	25807.072079314345	1.3466305239795952e+24	1.9214627308197174e+29	5149874430743.861	3609710.1794257644	25807.072079314345	1.3466305239795952e+24	1.9214627308197174e+29	0.034	2.1890717790359857	1.3214793577510945e+28	2.1890717790359857	1472226902132344.5	345772584.9657267	62837882999.07319	2.2972482491290703e-06	3.8786691080501194e-17	1.9019320485764753e-74	1.0939532097376045e-74	2.2972482491678567e-06	
111396137.85963935	5155522246973.752	3607089.436159676	25778.968068156257	1.3475531041068798e+24	1.925481215431137e+29	5155522246973.752	3607089.436159676	25778.968068156257	1.3475531041068798e+24	1.925481215431137e+29	0.034	2.1929702515613916	1.3121544820831783e+28	2.1929702515613916	1469555858971808.2	345395985.5515386	62792259491.069664	2.2880896079204604e-06	3.8188499611874336e-17	1.838103434515858e-74	1.0692095599720748e-74	2.288089607958649e-06	
111496137.85963935	5161173958267.115	3604467.9264928703	25750.866065478745	1.3484726538038267e+24	1.929502535044506e+29	5161173958267.115	3604467.9264928703	25750.866065478745	1.3484726538038267e+24	1.929502535044506e+29	0.034	2.1968796528175907	1.3028859997678797e+28	2.1968796528175907	1466886946640988.8	345019413.1638355	62746622646.11856	2.278958199097646e-06	3.759893798949382e-17	1.7763550771288667e-74	1.0450012003652611e-74	2.278958199135245e-06	
111596137.85963935	5166829571290.319	3601845.6535416963	25722.766117320043	1.3493891767977834e+24	1.933526680709889e+29	5166829571290.319	3601845.6535416963	25722.766117320043	1.3493891767977834e+24	1.933526680709889e+29	0.034	2.2008000184652023	1.2936736411991156e+28	2.2008000184652023	1464220169798455.5	344642868.4195148	62700972518.467125	2.2698539836272293e-06	3.7017891234081655e-17	1.7166212894960049e-74	1.0213171159688995e-74	2.269853983664247e-06	
111696137.85963935	5172489092721.8	3599222.6204215875	25694.66826967312	1.3503026768451762e+24	1.9375536434650765e+29	5172489092721.8	3599222.6204215875	25694.66826967312	1.3503026768451762e+24	1.9375536434650765e+29	0.034	2.204731384303635	1.2845171375518332e+28	2.204731384303635	1461555533086515.8	344266351.93486637	62655309162.34662	2.260776922343863e-06	3.644524575344981e-17	1.6588383885745009e-74	9.981465058575012e-75	2.2607769223803084e-06	
111796137.85963935	5178152529252.092	3596598.830247058	25666.57256848556	1.3512131577313228e+24	1.941583414335636e+29	5178152529252.092	3596598.830247058	25666.57256848556	1.3512131577313228e+24	1.941583414335636e+29	0.034	2.208673786271694	1.2754162207833213e+28	2.208673786271694	1458893041131212.8	343889864.3255714	62609632631.97229	2.251726975951235e-06	3.588088932786032e-17	1.6029446363438784e-74	9.754787792416824e-75	2.2517269759871158e-06	
111896137.85963935	5183819887583.861	3593974.286131694	25638.47905965946	1.3521206232702444e+24	1.9456159843349583e+29	5183819887583.861	3593974.286131694	25638.47905965946	1.3521206232702444e+24	1.9456159843349583e+29	0.034	2.212627260448207	1.2663706236344816e+28	2.212627260448207	1456232698542321.2	343513406.2067008	62563942981.54323	2.242704105023052e-06	3.532471109551092e-17	1.548880182608186e-74	9.533035516464222e-75	2.2427041050583768e-06	
111996137.85963935	5189491174431.9375	3591348.9911881476	25610.38778905133	1.3530250773044758e+24	1.949651344464305e+29	5189491174431.9375	3591348.9911881476	25610.38778905133	1.3530250773044758e+24	1.949651344464305e+29	0.034	2.216591843052643	1.257380079631079e+28	2.216591843052643	1453574509913348.8	343136978.1927136	62518240265.24225	2.2337082700040145e-06	3.477660153814533e-17	1.4965870094108416e-74	9.31610641153353e-75	2.233708270038791e-06	
112096137.85963935	5195166396523.345	3588722.9485281305	25582.29880247194	1.35392652370488e+24	1.9536894857128555e+29	5195166396523.345	3588722.9485281305	25582.29880247194	1.35392652370488e+24	1.9536894857128555e+29	0.034	2.220567570445735	1.2484443230849512e+28	2.220567570445735	1450918479821532.5	342760580.8974556	62472524537.23578	2.2247394312108016e-06	3.423645246678866e-17	1.4460088770185375e-74	9.10390064706074e-75	2.2247394312450382e-06	
112196137.85963935	5200845560597.332	3586096.1612624056	25554.212145686277	1.3548249663704598e+24	1.9577303990577565e+29	5200845560597.332	3586096.1612624056	25554.212145686277	1.3548249663704598e+24	1.9577303990577565e+29	0.034	2.2245544791301146	1.239563089095189e+28	2.2245544791301146	1448264612827835.8	342384214.93415785	62426795851.67371	2.2157975488330404e-06	3.370415700760537e-17	1.397091271431978e-74	8.896320344775227e-75	2.2157975488667447e-06	
112296137.85963935	5206528673405.409	3583468.6325007817	25526.127864413374	1.3557204092281698e+24	1.961774075464169e+29	5206528673405.409	3583468.6325007817	25526.127864413374	1.3557204092281698e+24	1.961774075464169e+29	0.034	2.2285526057509424	1.2307361135492904e+28	2.2285526057509424	1445612913476950.2	342007880.91543543	62381054262.689354	2.206882582934287e-06	3.317960958788115e-17	1.3497813533825712e-74	8.693269542985313e-75	2.2068825829674668e-06	
112396137.85963935	5212215741711.374	3580840.3653521063	25498.046004326246	1.3566128562327288e+24	1.9658205058853163e+29	5212215741711.374	3580840.3653521063	25498.046004326246	1.3566128562327288e+24	1.9658205058853163e+29	0.034	2.232561987096536	1.2219631331242795e+28	2.232561987096536	1442963386297291.2	341631579.4532857	62335299824.3992	2.1979944934530015e-06	3.266270592212642e-17	1.304027908774487e-74	8.494654161465943e-75	2.1979944934856643e-06	
112496137.85963935	5217906772291.349	3578211.3629242587	25469.966611051754	1.3575023113664316e+24	1.9698696812625298e+29	5217906772291.349	3578211.3629242587	25469.966611051754	1.3575023113664316e+24	1.9698696812625298e+29	0.034	2.2365826600990166	1.2132438852877965e+28	2.2365826600990166	1440316035800997.8	341255311.1590868	62289532590.90296	2.1891332402035173e-06	3.2153342998301923e-17	1.2597813005334601e-74	8.300381966939174e-75	2.1891332402356706e-06	
112596137.85963935	5223601771933.805	3575581.628324143	25441.889730170504	1.358388778638963e+24	1.9739215925253005e+29	5223601771933.805	3575581.628324143	25441.889730170504	1.358388778638963e+24	1.9739215925253005e+29	0.034	2.2406146618349463	1.204578108299154e+28	2.2406146618349463	1437670866483932.0	340879076.64359665	62243752616.283295	2.1802987828770155e-06	3.1651419064164217e-17	1.2169934218240567e-74	8.110362539138977e-75	2.180298782908667e-06	
112696137.85963935	5229300747439.606	3572951.1646576826	25413.81540721675	1.359272262087208e+24	1.9779762305913245e+29	5229300747439.606	3572951.1646576826	25413.81540721675	1.359272262087208e+24	1.9779762305913245e+29	0.034	2.244658029525971	1.1959655412103698e+28	2.244658029525971	1435027882825676.0	340502876.5169509	62197959954.60579	2.171491081042496e-06	3.115683361373246e-17	1.175617650598212e-74	7.924507237451168e-75	2.171491081073653e-06	
112796137.85963935	5235003705622.032	3570319.9750298113	25385.743687678274	1.3601527657750672e+24	1.9820335863665514e+29	5235003705622.032	3570319.9750298113	25385.743687678274	1.3601527657750672e+24	1.9820335863665514e+29	0.034	2.2487128005394714	1.187405923867161e+28	2.2487128005394714	1432387089289533.5	340126711.3886619	62152154659.918816	2.162710094147743e-06	3.066948737387333e-17	1.1356088054391286e-74	7.742729168119597e-75	2.1627100941784123e-06	
112896137.85963935	5240710653306.813	3567688.0625444683	25357.674616996286	1.3610302937932672e+24	1.9860936507452333e+29	5240710653306.813	3567688.0625444683	25357.674616996286	1.3610302937932672e+24	1.9860936507452333e+29	0.034	2.252779012389214	1.1788989969099137e+28	2.252779012389214	1429748490322526.8	339750581.86761737	62106336786.253395	2.153955781520297e-06	3.01892822910061e-17	1.096923102665077e-74	7.564943152009986e-75	2.153955781550486e-06	
112996137.85963935	5246421597332.165	3565055.4303045915	25329.608240565318	1.3619048502591735e+24	1.9901564146099706e+29	5246421597332.165	3565055.4303045915	25329.608240565318	1.3619048502591735e+24	1.9901564146099706e+29	0.034	2.256856702736002	1.1704445017746237e+28	2.256856702736002	1427112090355397.8	339374488.56207865	62060506387.623116	2.145228102368419e-06	2.971612151792434e-17	1.05951811465897e-74	7.391065692923306e-75	2.145228102398135e-06	
113096137.85963935	5252136544548.82	3562422.081412111	25301.54460373311	1.3627764393166047e+24	1.9942218688317626e+29	5252136544548.82	3562422.081412111	25301.54460373311	1.3627764393166047e+24	1.9942218688317626e+29	0.034	2.2609459093883326	1.162042180693805e+28	2.2609459093883326	1424477893802606.8	338998432.0796793	62014663518.02402	2.136527015782059e-06	2.9249909400735877e-17	1.0233527293901507e-74	7.221014946449318e-75	2.1365270158113085e-06	
113196137.85963935	5257855501820.058	3559788.0189679395	25273.483751800508	1.3636450651356444e+24	1.998290004270053e+29	5257855501820.058	3559788.0189679395	25273.483751800508	1.3636450651356444e+24	1.998290004270053e+29	0.034	2.265046670303066	1.1536917766973603e+28	2.265046670303066	1421845905062330.8	338622413.0274239	61968808231.4344	2.1278524807338054e-06	2.879055146591843e-17	9.88387111095874e-75	7.054710689352771e-75	2.127852480762596e-06	
113296137.85963935	5263578476021.743	3557153.2460719706	25245.42573002136	1.364510731912454e+24	2.0023608117727812e+29	5263578476021.743	3557153.2460719706	25245.42573002136	1.364510731912454e+24	2.0023608117727812e+29	0.034	2.2691590235860772	1.1453930336134435e+28	2.2691590235860772	1419216128516465.0	338246432.0116865	61922940581.81483	2.119204456079869e-06	2.8337954407492466e-17	9.545826620908367e-75	6.892074289483932e-75	2.119204456108207e-06	
113396137.85963935	5269305474042.354	3554517.7658230676	25217.370583602424	1.3653734438690863e+24	2.0064342821764277e+29	5269305474042.354	3554517.7658230676	25217.370583602424	1.3653734438690863e+24	2.0064342821764277e+29	0.034	2.273283007492937	1.137145696069272e+28	2.273283007492937	1416588568530622.8	337870489.63820934	61877060623.1079	2.1105829005610267e-06	2.7892026074307753e-17	9.219019856736939e-75	6.73302867620483e-75	2.1105829005889187e-06	
113496137.85963935	5275036502783.015	3551881.58131906	25189.318357703232	1.3662332052532985e+24	2.0105104063060625e+29	5275036502783.015	3551881.58131906	25189.318357703232	1.3662332052532985e+24	2.0105104063060625e+29	0.034	2.277418660429571	1.1289495094919204e+28	2.277418660429571	1413963229454132.5	337494586.51210105	61831168409.23822	2.101987772803587e-06	2.7452675457445192e-17	8.903088501006634e-75	6.577498311323767e-75	2.1019877728310398e-06	
113596137.85963935	5280771569157.535	3549244.695656735	25161.269097436016	1.3670900203383658e+24	2.0145891749753952e+29	5280771569157.535	3549244.695656735	25161.269097436016	1.3670900203383658e+24	2.0145891749753952e+29	0.034	2.2815660209529423	1.1208042201090803e+28	2.2815660209529423	1411340115620042.0	337118723.237836	61785263994.11224	2.0934190313203435e-06	2.7019812677732333e-17	8.597681535966981e-75	6.4254091605299405e-75	2.0934190313473634e-06	
113696137.85963935	5286510680092.435	3546607.111931832	25133.22284786558	1.3679438934228947e+24	2.018670578986822e+29	5286510680092.435	3546607.111931832	25133.22284786558	1.3679438934228947e+24	2.018670578986822e+29	0.034	2.285725127771723	1.1127095749497997e+28	2.285725127771723	1408719231345114.5	336742900.4192521	61739347431.61814	2.0848766345115375e-06	2.659334897337189e-17	8.302458903758678e-75	6.276688665320608e-75	2.084876634538131e-06	
113796137.85963935	5292253842526.985	3543968.8332390343	25105.179654009225	1.3687948288306359e+24	2.022754609131473e+29	5292253842526.985	3543968.8332390343	25105.179654009225	1.3687948288306359e+24	2.022754609131473e+29	0.034	2.2898960197469864	1.1046653218451787e+28	2.2898960197469864	1406100580929831.8	336367118.65954995	61693418775.625725	2.0763605406658036e-06	2.6173196687682204e-17	8.017091176429888e-75	6.131265715412537e-75	2.076360540691977e-06	
113896137.85963935	5298001063413.235	3541329.8626719643	25077.13956083661	1.369642830910299e+24	2.026841256189262e+29	5298001063413.235	3541329.8626719643	25077.13956083661	1.369642830910299e+24	2.026841256189262e+29	0.034	2.294078735892878	1.0966712094290536e+28	2.294078735892878	1403484168658393.8	335991378.5612911	61647478079.986305	2.067870707961132e-06	2.5759269256950026e-17	7.741259235495703e-75	5.989070621631121e-75	2.067870707986891e-06	
113996137.85963935	5303752349716.054	3538690.203323177	25049.102613269675	1.370487904035366e+24	2.030930510928934e+29	5303752349716.054	3538690.203323177	25049.102613269675	1.370487904035366e+24	2.030930510928934e+29	0.034	2.2982733153773114	1.0887269871386443e+28	2.2982733153773114	1400869998798717.5	335615680.7263969	61601525398.53261	2.0594070944658116e-06	2.5351481198393705e-17	7.474653960775589e-75	5.850035089268854e-75	2.059407094491163e-06	
114096137.85963935	5309507708413.153	3536049.8582841526	25021.06885618254	1.3713300526039046e+24	2.0350223641081147e+29	5309507708413.153	3536049.8582841526	25021.06885618254	1.3713300526039046e+24	2.0350223641081147e+29	0.034	2.302479797522661	1.080832405215173e+28	2.302479797522661	1398258075602442.0	335240025.7561474	61555560785.07862	2.0509696581393888e-06	2.4949748098236796e-17	7.216975928253409e-75	5.714092191906119e-75	2.0509696581643386e-06	
114196137.85963935	5315267146495.133	3533408.830645288	24993.03833440138	1.3721692810383836e+24	2.0391168064733572e+29	5315267146495.133	3533408.830645288	24993.03833440138	1.3721692810383836e+24	2.0391168064733572e+29	0.034	2.3066982218064562	1.0729872147044493e+28	2.3066982218064562	1395648403304922.2	334864414.25117916	61509584293.419495	2.0425583568336014e-06	2.45539865998907e-17	6.967935116708471e-75	5.58117634568696e-75	2.042558356858155e-06	
114296137.85963935	5321030670965.506	3530767.1234958954	24965.01109270434	1.3730055937854855e+24	2.0432138287601914e+29	5321030670965.506	3530767.1234958954	24965.01109270434	1.3730055937854855e+24	2.0432138287601914e+29	0.034	2.310928627862074	1.0651911674574516e+28	2.310928627862074	1393040986125236.5	334488846.81148463	61463595977.33146	2.0341731482933435e-06	2.41641143922473e-17	6.727250622876719e-75	5.451223284042998e-75	2.0341731483175077e-06	
114396137.85963935	5326798288840.732	3528124.7399241896	24936.987175821432	1.3738389953159222e+24	2.0473134216931726e+29	5326798288840.732	3528124.7399241896	24936.987175821432	1.3738389953159222e+24	2.0473134216931726e+29	0.034	2.315171055479455	1.0574440161308424e+28	2.315171055479455	1390435828266183.5	334113324.03641045	61417595890.57164	2.025813990157593e-06	2.3780050198077946e-17	6.49465038490116e-75	5.324170032857588e-75	2.025813990181373e-06	
114496137.85963935	5332570007150.266	3525481.6830172874	24908.966628434435	1.3746694901242488e+24	2.051415575985928e+29	5332570007150.266	3525481.6830172874	24908.966628434435	1.3746694901242488e+24	2.051415575985928e+29	0.034	2.3194255446057936	1.0497455141874968e+28	2.3194255446057936	1387832933914285.5	333737846.5246564	61371584086.878006	2.01748083996037e-06	2.3401713762541633e-17	6.269870913845032e-75	5.199954886064472e-75	2.017480839983772e-06	
114596137.85963935	5338345832936.569	3522837.9558611964	24880.94949517679	1.3754970827286794e+24	2.0555202823412094e+29	5338345832936.569	3522837.9558611964	24880.94949517679	1.3754970827286794e+24	2.0555202823412094e+29	0.034	2.3236921353462607	1.0420954158969716e+28	2.3236921353462607	1385232307239788.0	333362414.8742736	61325560619.96927	2.0091736551316687e-06	2.302902584179841e-17	6.052657033039623e-75	5.078517381672749e-75	2.009173655154698e-06	
114696137.85963935	5344125773255.164	3520193.5615408113	24852.93582063349	1.3763217776709005e+24	2.0596275314509366e+29	5344125773255.164	3520193.5615408113	24852.93582063349	1.3763217776709005e+24	2.0596275314509366e+29	0.034	2.327970867964708	1.0344934763359653e+28	2.327970867964708	1382633952396662.8	332987029.68266344	61279525543.5447	2.000892392998401e-06	2.2661908191729534e-17	5.842761625049972e-75	4.95979827821235e-75	2.0008923930210628e-06	
114796137.85963935	5349909835174.657	3517548.5031399056	24824.925649341007	1.377143579515887e+24	2.0637373139962502e+29	5349909835174.657	3517548.5031399056	24824.925649341007	1.377143579515887e+24	2.0637373139962502e+29	0.034	2.332261782884392	1.026939451388743e+28	2.332261782884392	1380037873522606.5	332611691.5465761	61233478911.28405	1.992637010785332e-06	2.2300283556762532e-17	5.639945386044868e-75	4.843739531592803e-75	1.9926370108076324e-06	
