radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
121293667.87468505	6311595223704.649	3219639.998972528	23185.165868624776	1.3913673296659964e+24	2.384326863356746e+29	6311595223704.649	3219639.998972528	23185.165868624776	1.3913673296659964e+24	2.384326863356746e+29	0.034	3.0305231286109118	4.475184449232664e+27	3.0305231286109118	1187600843885275.5	310634368.0608101	56614128041.41209	1.3062290006523857e-06	3.5794830138900856e-18	1.002021550261227e-76	3.180677374876731e-76	1.3062290006559652e-06	
121393667.87468505	6318619317725.189	3216920.2957842434	23155.79125621468	1.3919269436874225e+24	2.3886141154017794e+29	6318619317725.189	3216920.2957842434	23155.79125621468	1.3919269436874225e+24	2.3886141154017794e+29	0.034	3.0368038617996254	4.438462224848842e+27	3.0368038617996254	1185094230179069.0	310240765.02389723	56566303534.06091	1.3001716329974644e-06	3.515330453362946e-18	9.630022605502971e-77	3.0971242895473174e-76	1.3001716330009798e-06	
121493667.87468505	6325649049241.103	3214200.190804738	23126.42473538784	1.392484173448038e+24	2.392902993233951e+29	6325649049241.103	3214200.190804738	23126.42473538784	1.392484173448038e+24	2.392902993233951e+29	0.034	3.0431038733311206	4.402005291658143e+27	3.0431038733311206	1182590424683240.5	309847270.51756066	56518471966.2778	1.2941363782211854e-06	3.452265613691799e-18	9.254658766581277e-77	3.0156862835269305e-76	1.2941363782246376e-06	
121593667.87468505	6332684428391.625	3211479.6871967763	23097.06635099773	1.3930390250918646e+24	2.3971934862465103e+29	6332684428391.625	3211479.6871967763	23097.06635099773	1.3930390250918646e+24	2.3971934862465103e+29	0.034	3.049423233209099	4.365812042020472e+27	3.049423233209099	1180089430363750.5	309453885.14272195	56470633393.67282	1.2881231854493894e-06	3.390271188129981e-18	8.89357479657329e-77	2.936311942954965e-76	1.2881231854527797e-06	
121693667.87468505	6339725465336.788	3208758.7881211904	23067.716147831256	1.393591504770172e+24	2.4014855838263354e+29	6339725465336.788	3208758.7881211904	23067.716147831256	1.393591504770172e+24	2.4014855838263354e+29	0.034	3.0557620117383477	4.3298808755656514e+27	3.0557620117383477	1177591250168465.5	309060609.4994098	56422787871.82208	1.2821320037825565e-06	3.329330125394739e-18	8.546241291382771e-77	2.8589510487717146e-76	1.2821320037858858e-06	
121793667.87468505	6346772170257.477	3206037.496736876	23038.374170608717	1.3941416186413154e+24	2.4057792753539862e+29	6346772170257.477	3206037.496736876	23038.374170608717	1.3941416186413154e+24	2.4057792753539862e+29	0.034	3.06212027952622	4.294210199179435e+27	3.06212027952622	1175095887027179.0	308667444.1867602	56374935456.26761	1.2761627822966274e-06	3.26942562622934e-18	8.212147940154476e-77	2.783554550326336e-76	1.2761627822998967e-06	
121893667.87468505	6353824553355.487	3203315.816200784	23009.04046398371	1.3946893728705744e+24	2.410074550203761e+29	6353824553355.487	3203315.816200784	23009.04046398371	1.3946893728705744e+24	2.410074550203761e+29	0.034	3.0684981074841344	4.258798426989358e+27	3.0684981074841344	1172603343851620.0	308274389.8030144	56327076202.51724	1.2702154700438214e-06	3.210541140006165e-18	7.890802856770052e-77	2.7100745395346222e-76	1.2702154700470319e-06	
121993667.87468505	6360882624853.595	3200593.749667916	22979.715072543066	1.3952347736299923e+24	2.4143713977437502e+29	6360882624853.595	3200593.749667916	22979.715072543066	1.3952347736299923e+24	2.4143713977437502e+29	0.034	3.0748955668290687	4.2236439803505285e+27	3.0748955668290687	1170113623535469.5	307881446.9455184	56279210166.044495	1.2642900160534633e-06	3.1526603613704284e-18	7.58173193401191e-77	2.6384642255761134e-76	1.264290016056616e-06	
122093667.87468505	6367946394995.601	3197871.3002913184	22950.398040806765	1.3957778270982152e+24	2.4186698073358908e+29	6367946394995.601	3197871.3002913184	22950.398040806765	1.3957778270982152e+24	2.4186698073358908e+29	0.034	3.0813127290850715	4.1887452878312366e+27	3.0813127290850715	1167626728954376.2	307488616.210722	56231337402.28854	1.2583863693327898e-06	3.0957672269238995e-18	7.284478219649766e-77	2.56867791011969e-76	1.2583863693358855e-06	
122193667.87468505	6375015874046.407	3195148.471222078	22921.089413227885	1.3963185394603352e+24	2.422969768336021e+29	6375015874046.407	3195148.471222078	22921.089413227885	1.3963185394603352e+24	2.422969768336021e+29	0.034	3.0877496660847763	4.154100785198485e+27	3.0877496660847767	1165142662965970.0	307095898.19417787	56183457966.65405	1.2525044788677677e-06	3.0398459119484706e-18	6.998601313734979e-77	2.5006709630676638e-76	1.2525044788708075e-06	
122293667.87468505	6382091072292.066	3192425.2656093147	22891.78923419251	1.3968569169077282e+24	2.427271270093935e+29	6382091072292.066	3192425.2656093147	22891.78923419251	1.3968569169077282e+24	2.427271270093935e+29	0.034	3.0942064499709296	4.119708915403372e+27	3.0942064499709296	1162661428409878.0	306703293.4905402	56135571914.51109	1.2466442936239049e-06	2.9848808271690654e-18	6.723676786403321e-77	2.4343997988079683e-76	1.2466442936268898e-06	
122393667.87468505	6389172000039.848	3189701.6866001757	22862.49754801966	1.3973929656378987e+24	2.4315743019534394e+29	6389172000039.848	3189701.6866001757	22862.49754801966	1.3973929656378987e+24	2.4315743019534394e+29	0.034	3.1006831531979246	4.0855681285663456e+27	3.1006831531979246	1160183028107737.2	306310802.6935642	56087679301.19507	1.2408057625470503e-06	2.930856615555388e-18	6.459295615514291e-77	2.3698218529647028e-76	1.2408057625499812e-06	
122493667.87468505	6396258667618.297	3186977.7373398324	22833.214398961227	1.3979266918543206e+24	2.435878853252404e+29	6396258667618.297	3186977.7373398324	22833.214398961227	1.3979266918543206e+24	2.435878853252404e+29	0.034	3.1071798485333413	4.051676881962393e+27	3.1071798485333413	1157707464863212.5	305918426.3961048	56039780182.0066	1.2349888345642067e-06	2.8777581491623716e-18	6.205063643473706e-77	2.3068955596372368e-76	1.2349888345670845e-06	
122593667.87468505	6403351085377.299	3184253.4209714704	22803.939831201915	1.39845810176628e+24	2.4401849133228204e+29	6403351085377.299	3184253.4209714704	22803.939831201915	1.39845810176628e+24	2.4401849133228204e+29	0.034	3.113696609059507	4.0180336400060283e+27	3.113696609059507	1155234741462009.5	305526165.1901161	55991874612.21139	1.2291934585843231e-06	2.825570526008639e-18	5.960601052606981e-77	2.2455803291181207e-76	1.2291934585871486e-06	
122693667.87468505	6410449263688.136	3181528.7406362877	22774.673888859143	1.3989872015887193e+24	2.444492471490853e+29	6410449263688.136	3181528.7406362877	22774.673888859143	1.3989872015887193e+24	2.444492471490853e+29	0.034	3.1202335081750445	3.984636874236245e+27	3.120233508175044	1152764860671890.5	305134019.66664994	55943962647.04016	1.2234195834990983e-06	2.7742790669928713e-18	5.725541858471903e-77	2.1858365260807043e-76	1.2234195835018725e-06	
122793667.87468505	6417553212943.552	3178803.699473488	22745.416615983	1.3995139975420814e+24	2.4488015170768976e+29	6417553212943.552	3178803.699473488	22745.416615983	1.3995139975420814e+24	2.4488015170768976e+29	0.034	3.126790619596448	3.9514850633013255e+27	3.126790619596448	1150297825242691.8	304741990.41585547	55896044341.6886	1.217667158183777e-06	2.7238693128475312e-18	5.499533420517832e-77	2.127625448226898e-76	1.2176671581865009e-06	
122893667.87468505	6424662943557.813	3176078.300620275	22716.168056556144	1.4000384958521545e+24	2.4531120393956323e+29	6424662943557.813	3176078.300620275	22716.168056556144	1.4000384958521545e+24	2.4531120393956323e+29	0.034	3.1333680173596576	3.918576692943516e+27	3.1333680173596576	1147833637906335.2	304350078.02697754	55848119751.31716	1.2119361314979358e-06	2.6743270211295e-18	5.2822359695176706e-77	2.0709093053861652e-76	1.2119361315006101e-06	
122993667.87468505	6431778465966.773	3173352.547211845	22686.92825449377	1.4005607027499158e+24	2.4574240277560744e+29	6431778465966.773	3173352.547211845	22686.92825449377	1.4005607027499158e+24	2.4574240277560744e+29	0.034	3.139965775821651	3.8859102559836066e+27	3.139965775821651	1145372301376846.5	303958283.0883566	55800188931.05104	1.206226452286276e-06	2.625638163247473e-18	5.0733221512173176e-77	2.015651199056817e-76	1.2062264522889016e-06	
123093667.87468505	6438899790627.932	3170626.4423813843	22657.69725364352	1.40108062447138e+24	2.4617374714616347e+29	6438899790627.932	3170626.4423813843	22657.69725364352	1.40108062447138e+24	2.4617374714616347e+29	0.034	3.146583969662031	3.853484252305431e+27	3.1465839696620312	1142913818350371.5	303566606.18742716	55752251935.98004	1.200538069379412e-06	2.5777889215255788e-18	4.872476585664598e-77	1.9618151023808665e-76	1.2005380693819897e-06	
123193667.87468505	6446026928020.495	3167899.989260062	22628.475097785416	1.4015982672574437e+24	2.4660523598101705e+29	6446026928020.495	3167899.989260062	22628.475097785416	1.4015982672574437e+24	2.4660523598101705e+29	0.034	3.153222673884641	3.821297188840212e+27	3.153222673884641	1140458191505189.8	303175047.91071725	55704308821.15851	1.1948709315946503e-06	2.530765686302839e-18	4.679395441697237e-77	1.9093658405437767e-76	1.194870931597181e-06	
123293667.87468505	6453159888645.447	3165173.190977025	22599.26183063179	1.4021136373537333e+24	2.470368682094043e+29	6453159888645.447	3165173.190977025	22599.26183063179	1.4021136373537333e+24	2.470368682094043e+29	0.034	3.1598819638191653	3.789347579550818e+27	3.1598819638191658	1138005423501731.5	302783608.843847	55656359641.6052	1.189224987736772e-06	2.4845550530681683e-18	4.493786026086145e-77	1.858269071590793e-76	1.1892249877392566e-06	
123393667.87468505	6460298683025.605	3162446.0506593916	22570.057495827223	1.4026267410104527e+24	2.474686427600169e+29	6460298683025.605	3162446.0506593916	22570.057495827223	1.4026267410104527e+24	2.474686427600169e+29	0.034	3.166561915122764	3.7576339454159333e+27	3.166561915122764	1135555516982594.2	302392289.57152826	55608404452.30322	1.1836001865988114e-06	2.43914381963055e-18	4.3153663868455446e-77	1.80849126765144e-76	1.1836001866012507e-06	
123493667.87468505	6467443321705.686	3159718.571432247	22540.86213694847	1.4031375844822317e+24	2.4790055856100772e+29	6467443321705.686	3159718.571432247	22540.86213694847	1.4031375844822317e+24	2.4790055856100772e+29	0.034	3.1732626037816973	3.726154814414087e+27	3.1732626037816973	1133108474572557.0	302001090.67756355	55560443308.199875	1.1779964769628256e-06	2.3945189833239136e-18	4.143864930238611e-77	1.7599996965641782e-76	1.1779964769652202e-06	
123593667.87468505	6474593815252.367	3156990.756418637	22511.675797504413	1.403646174027975e+24	2.4833261453999622e+29	6474593815252.367	3156990.756418637	22511.675797504413	1.403646174027975e+24	2.4833261453999622e+29	0.034	3.1799841061129697	3.694908721507617e+27	3.1799841061129697	1130664298878599.8	301610012.7448452	55512476264.20663	1.1724138076006717e-06	2.3506677382465384e-18	3.979020051020885e-77	1.7127624038931562e-76	1.1724138076030224e-06	
123693667.87468505	6481750174254.355	3154262.608739564	22482.49852093596	1.4041525159107115e+24	2.4876480962407394e+29	6481750174254.355	3154262.608739564	22482.49852093596	1.4041525159107115e+24	2.4876480962407394e+29	0.034	3.1867264987659776	3.663894208626509e+27	3.1867264987659776	1128222992489915.2	301219056.3553541	55464503375.19898	1.166852127274772e-06	2.307577472534427e-18	3.8205797754797056e-77	1.666748195329272e-76	1.1668521272770796e-06	
123793667.87468505	6488912409322.444	3151534.131513979	22453.330350616	1.4046566163974436e+24	2.4919714273980995e+29	6488912409322.444	3151534.131513979	22453.330350616	1.4046566163974436e+24	2.4919714273980995e+29	0.034	3.1934898587241745	3.633109824652126e+27	3.1934898587241745	1125784557977929.9	300828222.0901591	55416524696.01637	1.1613113847388764e-06	2.265235765668409e-18	3.668301416841057e-77	1.6219266194678187e-76	1.1613113847411416e-06	
123893667.87468505	6496080531089.583	3148805.3278587777	22424.17132984935	1.4051584817589997e+24	2.4962961281325624e+29	6496080531089.583	3148805.3278587777	22424.17132984935	1.4051584817589997e+24	2.4962961281325624e+29	0.034	3.200274263306735	3.6025541254008936e+27	3.200274263306735	1123348997896317.4	300437510.5294167	55368540281.46208	1.155791528738833e-06	2.2236303858146596e-18	3.521951242630055e-77	1.5782679509552484e-76	1.1557915287410566e-06	
123993667.87468505	6503254550210.939	3146076.2008887944	22395.021501872645	1.4056581182698836e+24	2.5006221876995324e+29	6503254550210.939	3146076.2008887944	22395.021501872645	1.4056581182698836e+24	2.5006221876995324e+29	0.034	3.207079790170238	3.572225673607798e+27	3.2070797901702384	1120916314781015.1	300046922.2523686	55320550186.30313	1.1502925080133358e-06	2.18274928719808e-18	3.381304153583627e-77	1.5357431739974792e-76	1.1502925080155187e-06	
124093667.87468505	6510434477363.964	3143346.7537167976	22365.88090985433	1.406155532208128e+24	2.5049495953493523e+29	6510434477363.964	3143346.7537167976	22365.88090985433	1.406155532208128e+24	2.5049495953493523e+29	0.034	3.213906517310351	3.542123038909892e+27	3.2139065173103507	1118486511150243.5	299656457.8373427	55272554465.27019	1.1448142712946942e-06	2.142580607508505e-18	3.2461433737281078e-77	1.494323966222716e-76	1.1448142712968368e-06	
124193667.87468505	6517620323248.454	3140616.989453484	22336.74959689456	1.4066507298551473e+24	2.5092783403273588e+29	6517620323248.454	3140616.989453484	22336.74959689456	1.4066507298551473e+24	2.5092783403273588e+29	0.034	3.2207545230635275	3.512244797829628e+27	3.2207545230635275	1116059589504520.2	299266117.861751	55224553173.057495	1.1393567673095755e-06	2.10311266533907e-18	3.1162601512454333e-77	1.453982682891437e-76	1.1393567673116787e-06	
124293667.87468505	6524812098586.621	3137886.911207471	22307.62760602513	1.4071437174955893e+24	2.5136084118739354e+29	6524812098586.621	3137886.911207471	22307.62760602513	1.4071437174955893e+24	2.5136084118739354e+29	0.034	3.2276238861087188	3.4825895337581183e+27	3.2276238861087188	1113635552326678.4	298875902.902089	55176546364.322754	1.133919944779761e-06	2.0643339576566246e-18	2.9914534697655496e-77	1.4146923414466322e-76	1.1339199447818254e-06	
124393667.87468505	6532009814123.153	3135156.5220852955	22278.514980209446	1.4076345014171896e+24	2.517939799224568e+29	6532009814123.153	3135156.5220852955	22278.514980209446	1.4076345014171896e+24	2.517939799224568e+29	0.034	3.234514685469088	3.453155836938334e+27	3.234514685469088	1111214402081882.9	298485813.53393525	55128534093.68701	1.1285037524228915e-06	2.026233157303736e-18	2.871529769733297e-77	1.3764266063974527e-76	1.1285037524249178e-06	
124493667.87468505	6539213480625.283	3132425.825191405	22249.41176234242	1.408123087910626e+24	2.5222724916099e+29	6539213480625.283	3132425.825191405	22249.41176234242	1.408123087910626e+24	2.5222724916099e+29	0.034	3.2414270005137347	3.4239423044481766e+27	3.2414270005137347	1108796141217648.0	298095850.33194995	55080516415.734604	1.1231081389532119e-06	1.988799110532017e-18	2.7563026795093727e-77	1.339159774529447e-76	1.1231081389552007e-06	
124593667.87468505	6546423108882.853	3129694.823628153	22220.31799525044	1.4086094832693749e+24	2.5266064782557856e+29	6546423108882.853	3129694.823628153	22220.31799525044	1.4086094832693749e+24	2.5266064782557856e+29	0.034	3.2483609109594394	3.394947540183464e+27	3.248360910959439	1106380772163854.0	297706013.8698745	55032493385.01303	1.1177330530823124e-06	1.952020834566365e-18	2.6455927558768823e-77	1.3028667604348485e-76	1.1177330530842644e-06	
124693667.87468505	6553638709708.379	3126963.520495795	22191.23372169128	1.4090936937895649e+24	2.530941748383344e+29	6553638709708.379	3126963.520495795	22191.23372169128	1.4090936937895649e+24	2.530941748383344e+29	0.034	3.255316496872398	3.366170154840867e+27	3.255316496872398	1103968297332765.1	297316304.7205302	54984465056.03287	1.112378443519868e-06	1.9158875151998666e-18	2.5392272336352224e-77	1.2675230823563701e-76	1.112378443521784e-06	
124793667.87468505	6560860293937.121	3124231.9188924804	22162.158984354057	1.409575725769834e+24	2.5352782912090143e+29	6560860293937.121	3124231.9188924804	22162.158984354057	1.409575725769834e+24	2.5352782912090143e+29	0.034	3.262293838669996	3.337608765900695e+27	3.262293838669996	1101558719119046.0	296926723.4558181	54936431483.267685	1.1070442589743684e-06	1.8803885044189248e-18	2.4370397839730203e-77	1.233104848338116e-76	1.1070442589762489e-06	
124893667.87468505	6568087872427.145	3121500.02191425	22133.09382585917	1.4100555855111876e+24	2.539616095944611e+29	6568087872427.145	3121500.02191425	22133.09382585917	1.4100555855111876e+24	2.539616095944611e+29	0.034	3.269293017122552	3.3092619976096705e+27	3.269293017122552	1099152039899780.1	296537270.6467177	54888392721.153915	1.1017304481538605e-06	1.8455133180584858e-18	2.3388702813227286e-77	1.1995887426774788e-76	1.101730448155706e-06	
