radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
196338777.49558637	2580382994480.817	4730406.847473861	7639.847809883467	1.7733952171565978e+24	4.1723330463913495e+29	2580382994480.817	4730406.847473861	7639.847809883467	1.7733952171565978e+24	4.1723330463913495e+29	0.034	0.3624187192041289	8.195374690088469e+28	0.3624187192041289	513754653327600.4	102454209.66560131	69802957705.23837	2.0056656821482417e-06	2.4934995678672014e-15	2.4470227260569918e-70	1.0792685797319672e-71	2.005665684641741e-06	
196438777.49558637	2580659704909.9927	4730375.20970561	7631.992323315336	1.774137368893062e+24	4.176033922116614e+29	2580659704909.9927	4730375.20970561	7631.992323315336	1.774137368893062e+24	4.176033922116614e+29	0.034	0.3621663029620818	8.190667218010383e+28	0.3621663029620818	513203096357208.94	102348971.2855898	69798124126.65083	2.003549804259742e-06	2.490604178824874e-15	2.4412746054716315e-70	1.0779425418906637e-71	2.0035498067503463e-06	
196538777.49558637	2580935938300.5054	4730343.64479246	7624.145305052439	1.774878729850605e+24	4.179734758613045e+29	2580935938300.5054	4730343.64479246	7624.145305052439	1.774878729850605e+24	4.179734758613045e+29	0.034	0.36191405606499766	8.185963791289253e+28	0.36191405606499766	512652179172259.6	102243846.35641989	69793294767.0498	2.001436384128174e-06	2.4877130396986013e-15	2.4355418829484868e-70	1.0766186845121929e-71	2.001436386615887e-06	
196638777.49558637	2581211695484.0444	4730312.152570242	7616.306748390756	1.7756193006098132e+24	4.1834355541544575e+29	2581211695484.0444	4730312.152570242	7616.306748390756	1.7756193006098132e+24	4.1834355541544575e+29	0.034	0.3616619785407888	8.181264405036198e+28	0.3616619785407888	512101901154311.75	102138834.78826968	69788469623.2888	1.9993254191466824e-06	2.4848261427075553e-15	2.4298245115297985e-70	1.0752970028505896e-71	1.9993254216315087e-06	
196738777.49558637	2581486977291.0396	4730280.732875103	7608.476646620913	1.7763590817520468e+24	4.1871363070180366e+29	2581486977291.0396	4730280.732875103	7608.476646620913	1.7763590817520468e+24	4.1871363070180366e+29	0.034	0.36141007041680795	8.176569054371068e+28	0.36141007041680795	511552261684891.1	102033936.4912456	69783648692.22057	1.9972169067097673e-06	2.4819434800888163e-15	2.424122444420937e-70	1.0739774921730658e-71	1.9972169091917106e-06	
196838777.49558637	2581761784550.6606	4730249.385543512	7600.654993028226	1.7770980738594333e+24	4.190837015484334e+29	2581761784550.6606	4730249.385543512	7600.654993028226	1.7770980738594333e+24	4.190837015484334e+29	0.034	0.3611583317198483	8.171877734422523e+28	0.3611583317198483	511003260145494.1	101929151.37538287	69778831970.69714	1.9951108442133012e-06	2.4790650440974248e-15	2.4184356349900098e-70	1.072660147760055e-71	1.9951108466923663e-06	
196938777.49558637	2582036118090.8184	4730218.110412253	7592.841780892751	1.7778362775148624e+24	4.194537677837265e+29	2582036118090.8184	4730218.110412253	7592.841780892751	1.7778362775148624e+24	4.194537677837265e+29	0.034	0.36090676247614695	8.167190440327895e+28	0.36090676247614695	510454895917588.75	101824479.35064638	69774019455.56985	1.993007229054518e-06	2.476190827006235e-15	2.4127640367669566e-70	1.0713449649051098e-71	1.993007231530709e-06	
197038777.49558637	2582309978738.1665	4730186.907318431	7585.037003489328	1.77857369330198e+24	4.198238292364107e+29	2582309978738.1665	4730186.907318431	7585.037003489328	1.77857369330198e+24	4.198238292364107e+29	0.034	0.36065536271138476	8.162507167233299e+28	0.36065536271138476	509907168382618.8	101719920.32693112	69769211143.68933	1.9909060586320298e-06	2.4733208211059435e-15	2.4071076034431323e-70	1.070031938914892e-71	1.9909060611053507e-06	
197138777.49558637	2582583367318.1016	4730155.776099468	7577.24065408763	1.7793103218051845e+24	4.2019388573554946e+29	2582583367318.1016	4730155.776099468	7577.24065408763	1.7793103218051845e+24	4.2019388573554946e+29	0.034	0.3604041324506893	8.157827910293516e+28	0.3604041324506893	509360076922006.56	101615474.21406285	69764407031.90555	1.9888073303458275e-06	2.470455018705007e-15	2.401466288870553e-70	1.0687210651090971e-71	1.9888073328162825e-06	
197238777.49558637	2582856284654.763	4730124.716593101	7569.452725952207	1.780046163609619e+24	4.205639371105417e+29	2582856284654.763	4730124.716593101	7569.452725952207	1.780046163609619e+24	4.205639371105417e+29	0.034	0.3601530717186364	8.153152664671991e+28	0.3601530717186364	508813620917154.44	101511140.92179877	69759607117.06775	1.986711041597282e-06	2.467593412129576e-15	2.3958400470612605e-70	1.0674123388204437e-71	1.9867110440648753e-06	
197338777.49558637	2583128731571.0366	4730093.728637386	7561.6732123425345	1.7807812193011682e+24	4.2093398319112136e+29	2583128731571.0366	4730093.728637386	7561.6732123425345	1.7807812193011682e+24	4.2093398319112136e+29	0.034	0.3599021805392512	8.148481425540848e+28	0.3599021805392512	508267799749448.56	101406920.3598281	69754811396.02454	1.9846171897891527e-06	2.464735993723474e-15	2.390228832186767e-70	1.0661057553946158e-71	1.9846171922538885e-06	
197438777.49558637	2583400708888.553	4730062.8120706985	7553.902106513056	1.7815154894664515e+24	4.2130402380735746e+29	2583400708888.553	4730062.8120706985	7553.902106513056	1.7815154894664515e+24	4.2130402380735746e+29	0.034	0.35965145893600986	8.143814188080885e+28	0.35965145893600986	507722612800261.94	101302812.4377727	69750019865.62395	1.982525772325593e-06	2.4618827558481623e-15	2.3846325985774322e-70	1.0648013101902338e-71	1.9825257747874757e-06	
197538777.49558637	2583672217427.6895	4730031.966731726	7546.139401713236	1.782248974692819e+24	4.216740587896534e+29	2583672217427.6895	4730031.966731726	7546.139401713236	1.782248974692819e+24	4.216740587896534e+29	0.034	0.3594009069318418	8.139150947481489e+28	0.3594009069318418	507178059450956.44	101198817.06518771	69745232522.7133	1.980436786612147e-06	2.4590336908826306e-15	2.3790513007217786e-70	1.0634989985787932e-71	1.9804367890711805e-06	
197638777.49558637	2583943258007.5693	4730001.192459473	7538.385091187596	1.7829816755683443e+24	4.220440879687467e+29	2583943258007.5693	4730001.192459473	7538.385091187596	1.7829816755683443e+24	4.220440879687467e+29	0.034	0.3591505245491314	8.134491698940635e+28	0.3591505245491314	506634139082885.3	101094934.15156206	69740449364.13934	1.9783502300557636e-06	2.4561887912234168e-15	2.373484893265847e-70	1.0621988159446226e-71	1.9783502325119525e-06	
197738777.49558637	2584213831446.0664	4729970.489093261	7530.639168175769	1.7837135926818213e+24	4.224141111757089e+29	2584213831446.0664	4729970.489093261	7530.639168175769	1.7837135926818213e+24	4.224141111757089e+29	0.034	0.3589003118097188	8.129836437664912e+28	0.3589003118097188	506090851077396.9	100991163.6063193	69735670386.74815	1.976266100064791e-06	2.453348049284499e-15	2.3679333310126784e-70	1.0609007576848642e-71	1.976266102518139e-06	
197838777.49558637	2584483938559.802	4729939.856472728	7522.901625912539	1.7844447266227567e+24	4.2278412824194516e+29	2584483938559.802	4729939.856472728	7522.901625912539	1.7844447266227567e+24	4.2278412824194516e+29	0.034	0.3586502687349014	8.125185158869523e+28	0.3586502687349014	505548194815836.56	100887505.33881794	69730895587.38538	1.9741843940489983e-06	2.4505114574973504e-15	2.362396568921728e-70	1.0596048192094336e-71	1.97418439649951e-06	
197938777.49558637	2584753580164.147	4729909.294437826	7515.172457627891	1.7851750779813672e+24	4.231541389991938e+29	2584753580164.147	4729909.294437826	7515.172457627891	1.7851750779813672e+24	4.231541389991938e+29	0.034	0.358400395345437	8.120537857778171e+28	0.358400395345437	505006169679549.8	100783959.25835231	69726124962.8959	1.9721051094195574e-06	2.4476790083107488e-15	2.3568745621081175e-70	1.0583109959409505e-71	1.9721051118672365e-06	
198038777.49558637	2585022757073.2246	4729878.80282882	7507.451656547055	1.7859046473485717e+24	4.235241432795259e+29	2585022757073.2246	4729878.80282882	7507.451656547055	1.7859046473485717e+24	4.235241432795259e+29	0.034	0.35815069166154423	8.115894529623098e+28	0.35815069166154423	504464775049884.44	100680525.27415296	69721358510.12418	1.9700282435890634e-06	2.4448506941908422e-15	2.3513672658420887e-70	1.0570192833147075e-71	1.970028246033914e-06	
198138777.49558637	2585291470099.9097	4729848.381486293	7499.739215890549	1.7866334353159886e+24	4.238941409153457e+29	2585291470099.9097	4729848.381486293	7499.739215890549	1.7866334353159886e+24	4.238941409153457e+29	0.034	0.3579011577029048	8.111255169645065e+28	0.3579011577029048	503924010308193.9	100577203.29538746	69716596225.91403	1.967953793971528e-06	2.4420265076210253e-15	2.3458746355483978e-70	1.055729676778636e-71	1.9679537964135547e-06	
198238777.49558637	2585559720055.8286	4729818.030251141	7492.035128874222	1.7873614424759285e+24	4.242641317393891e+29	2585559720055.8286	4729818.030251141	7492.035128874222	1.7873614424759285e+24	4.242641317393891e+29	0.034	0.35765179348866394	8.106619773093365e+28	0.35765179348866394	503383874835839.25	100473993.23116079	69711838107.10883	1.9658817579823993e-06	2.4392064411019806e-15	2.3403966268058e-70	1.054442171793278e-71	1.9658817604216056e-06	
198338777.49558637	2585827507751.362	4729787.74896457	7484.339388709311	1.7880886694213898e+24	4.2463411558472444e+29	2585827507751.362	4729787.74896457	7484.339388709311	1.7880886694213898e+24	4.2463411558472444e+29	0.034	0.3574025990374345	8.101988335225706e+28	0.3574025990374345	502844368014192.2	100370894.99051611	69707084150.55128	1.9638121330385417e-06	2.4363904871515054e-15	2.3349331953462593e-70	1.0531567638317105e-71	1.963812135474932e-06	
198438777.49558637	2586094833995.6445	4729757.5374681065	7476.651988602469	1.7888151167460532e+24	4.2500409228475154e+29	2586094833995.6445	4729757.5374681065	7476.651988602469	1.7888151167460532e+24	4.2500409228475154e+29	0.034	0.3571535743672953	8.097360851308316e+28	0.3571535743672953	502305489224638.0	100267908.48243532	69702334353.08377	1.9617449165582693e-06	2.4335786383046084e-15	2.3294842970545245e-70	1.0518734483795443e-71	1.961744918991848e-06	
198538777.49558637	2586361699596.567	4729727.395603584	7468.9729217558215	1.7895407850442774e+24	4.2537406167320154e+29	2586361699596.567	4729727.395603584	7468.9729217558215	1.7895407850442774e+24	4.2537406167320154e+29	0.034	0.3569047194957956	8.092737316615833e+28	0.3569047194957956	501767237848577.56	100165033.61583959	69697588711.548	1.959680105961325e-06	2.4307708871133407e-15	2.3240498879674644e-70	1.0505922209348395e-71	1.9596801083920957e-06	
198638777.49558637	2586628105360.7754	4729697.323213153	7461.302181367006	1.7902656749110928e+24	4.257440235841367e+29	2586628105360.7754	4729697.323213153	7461.302181367006	1.7902656749110928e+24	4.257440235841367e+29	0.034	0.3566560344399551	8.08811772643134e+28	0.3566560344399551	501229613267430.5	100062270.29959	69692847222.78532	1.957617698668901e-06	2.4279672261468345e-15	2.3186299242734845e-70	1.0493130770081165e-71	1.9576177010968682e-06	
198738777.49558637	2586894052093.674	4729667.320139275	7453.639760629217	1.7909897869421973e+24	4.2611397785194994e+29	2586894052093.674	4729667.320139275	7453.639760629217	1.7909897869421973e+24	4.2611397785194994e+29	0.034	0.3564075192162657	8.083502076046348e+28	0.3564075192162657	500692614862637.3	99959618.44248821	69688109883.63658	1.955557692103634e-06	2.4251676479912134e-15	2.3132243623119426e-70	1.0480360121222803e-71	1.9555576945288014e-06	
198838777.49558637	2587159540599.424	4729637.386224724	7445.98565273125	1.7917131217339504e+24	4.264839243113644e+29	2587159540599.424	4729637.386224724	7445.98565273125	1.7917131217339504e+24	4.264839243113644e+29	0.034	0.35615917384069395	8.078890360760722e+28	0.35615917384069395	500156242015662.1	99857077.95327687	69683376690.94214	1.9535000836896153e-06	2.4223721452495537e-15	2.3078331585725585e-70	1.046761021812585e-71	1.9535000861119876e-06	
198938777.49558637	2587424571680.947	4729607.521312586	7438.339850857549	1.7924356798833683e+24	4.268538627974334e+29	2587424571680.947	4729607.521312586	7438.339850857549	1.7924356798833683e+24	4.268538627974334e+29	0.034	0.35591099832868245	8.074282575882702e+28	0.35591099832868245	499620494107995.75	99754648.7406404	69678647641.5419	1.9514448708523866e-06	2.4195807105418244e-15	2.302456269694784e-70	1.0454881016266056e-71	1.951444873271967e-06	
199038777.49558637	2587689146139.924	4729577.725246257	7430.702348188246	1.7931574619881195e+24	4.272237931455401e+29	2587689146139.924	4729577.725246257	7430.702348188246	1.7931574619881195e+24	4.272237931455401e+29	0.034	0.3556629926951508	8.069678716728897e+28	0.3556629926951508	499085370521157.75	99652330.7132055	69673922732.27538	1.9493920510189553e-06	2.4167933365048797e-15	2.2970936524672962e-70	1.0442172471241797e-71	1.9493920534357487e-06	
199138777.49558637	2587953264776.7954	4729547.997869447	7423.073137899205	1.7938784686465182e+24	4.275937151913969e+29	2587953264776.7954	4729547.997869447	7423.073137899205	1.7938784686465182e+24	4.275937151913969e+29	0.034	0.3554151569544972	8.065078778624252e+28	0.3554151569544972	498550870636699.0	99550123.77954166	69669201959.98163	1.9473416216177903e-06	2.4140100157923843e-15	2.291745263827387e-70	1.0429484538773852e-71	1.9473416240318004e-06	
199238777.49558637	2588216928390.7656	4729518.339026174	7415.452213162068	1.7945987004575206e+24	4.279636287710453e+29	2588216928390.7656	4729518.339026174	7415.452213162068	1.7945987004575206e+24	4.279636287710453e+29	0.034	0.35516749112060164	8.060482756902015e+28	0.35516749112060164	498016993836204.4	99448027.84816188	69664485321.49933	1.945293580078827e-06	2.4112307410747546e-15	2.2864110608603538e-70	1.0416817174705043e-71	1.9452935824900577e-06	
199338777.49558637	2588480137779.8022	4729488.748560769	7407.839567144299	1.7953181580207198e+24	4.283335337208556e+29	2588480137779.8022	4729488.748560769	7407.839567144299	1.7953181580207198e+24	4.283335337208556e+29	0.034	0.354919995206825	8.05589064690377e+28	0.354919995206825	497483739501295.8	99346042.8275232	69659772813.66678	1.943247923833475e-06	2.408455505039153e-15	2.2810910007989927e-70	1.0404170334999638e-71	1.9432479262419307e-06	
199438777.49558637	2588742893740.6343	4729459.22631787	7400.235193009223	1.79603684193634e+24	4.287034298775264e+29	2588742893740.6343	4729459.22631787	7400.235193009223	1.79603684193634e+24	4.287034298775264e+29	0.034	0.354672669226013	8.051302443979335e+28	0.354672669226013	496951107013633.7	99244168.62602723	69655064433.3218	1.941204650314618e-06	2.405684300389398e-15	2.2757850410229363e-70	1.0391543975743078e-71	1.941204652720302e-06	
199538777.49558637	2589005197068.7573	4729429.772142429	7392.639083916072	1.7967547528052316e+24	4.290733170780847e+29	2589005197068.7573	4729429.772142429	7392.639083916072	1.7967547528052316e+24	4.290733170780847e+29	0.034	0.3544255131904964	8.046718143486817e+28	0.3544255131904964	496419095754920.0	99142405.15202075	69650360177.30191	1.93916375695662e-06	2.402917119845953e-15	2.2704931390581583e-70	1.037893805314151e-71	1.9391637593595375e-06	
199638777.49558637	2589267048558.431	4729400.385879706	7385.051233020033	1.7974718912288667e+24	4.294431951598847e+29	2589267048558.431	4729400.385879706	7385.051233020033	1.7974718912288667e+24	4.294431951598847e+29	0.034	0.3541785271120926	8.042137740792605e+28	0.3541785271120926	495887705106902.06	99040752.3137964	69645660042.44432	1.9371252411953356e-06	2.4001539561458988e-15	2.2652152525764434e-70	1.0366352523521709e-71	1.9371252435954894e-06	
199738777.49558637	2589528449002.6836	4729371.067375268	7377.471633472279	1.798188257809334e+24	4.298130639606087e+29	2589528449002.6836	4729371.067375268	7377.471633472279	1.798188257809334e+24	4.298130639606087e+29	0.034	0.3539317110021082	8.037561231271265e+28	0.3539317110021082	495356934451372.44	98939210.01959307	69640964025.58582	1.935089100468095e-06	2.397394802042795e-15	2.2599513393946742e-70	1.035378734333023e-71	1.9350891028654898e-06	
199838777.49558637	2589789399193.309	4729341.816474992	7369.900278420025	1.7989038531493327e+24	4.3018292331826576e+29	2589789399193.309	4729341.816474992	7369.900278420025	1.7989038531493327e+24	4.3018292331826576e+29	0.034	0.3536850648713403	8.032988610305577e+28	0.3536850648713403	494826783170173.56	98837778.17759663	69636272123.56284	1.933055332213729e-06	2.394639650306737e-15	2.254701357474342e-70	1.0341242469133137e-71	1.933055334608369e-06	
199938777.49558637	2590049899920.8706	4729312.633025065	7362.33716100656	1.7996186778521699e+24	4.3055277307119164e+29	2590049899920.8706	4729312.633025065	7362.33716100656	1.7996186778521699e+24	4.3055277307119164e+29	0.034	0.35343858873007694	8.028419873286558e+28	0.35343858873007694	494297250645199.5	98736456.69594035	69631584333.21156	1.9310239338725656e-06	2.391888493724288e-15	2.249465264921095e-70	1.0328717857616072e-71	1.931023936264454e-06	
