radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
77103561.57862817	130710375235282.14	1611264.2299762196	45631.27803982378	1.723844266967353e+23	1.3362227749718424e+29	130710375235282.14	1611264.2299762196	45631.27803982378	1.723844266967353e+23	1.3362227749718424e+29	0.034	54.903018200650855	1.236152973538736e+25	54.903018200650855	1564674135122284.2	611304865.7770426	42758890385.06413	1.612536500494879e-07	7.330368714653974e-24	2.2950797831841333e-89	5.989017690651167e-85	1.612536500494879e-07	
77203561.57862817	130960740332060.47	1608444.687097044	45511.54440188862	1.724393151446315e+23	1.3396316726670432e+29	130960740332060.47	1608444.687097044	45511.54440188862	1.724393151446315e+23	1.3396316726670432e+29	0.034	55.13910365146142	1.2152229700264767e+25	55.13910365146142	1557837597998022.5	609700828.7555252	42684063373.99658	1.5970773592379127e-07	7.06070581466462e-24	2.113721245727158e-89	5.667551506637038e-85	1.5970773592379127e-07	
77303561.57862817	131211521961710.19	1605625.2735862767	45391.92125327855	1.7249367512330347e+23	1.3430404371627448e+29	131211521961710.19	1605625.2735862767	45391.92125327855	1.7249367512330347e+23	1.3430404371627448e+29	0.034	55.37661030152301	1.194612491603781e+25	55.37661030152301	1551019331312940.8	608098271.9856343	42609239825.548996	1.5817403923388237e-07	6.800527546618943e-24	1.946420009118708e-89	5.362834817897493e-85	1.5817403923388237e-07	
77403561.57862817	131462721531383.7	1602805.9985068887	45272.40905514427	1.7254751041254195e+23	1.3464490417340875e+29	131462721531383.7	1602805.9985068887	45272.40905514427	1.7254751041254195e+23	1.3464490417340875e+29	0.034	55.615548406344395	1.174317257363568e+25	55.615548406344395	1544219338643217.5	606497201.6451117	42534419980.16589	1.5665248882144185e-07	6.5495164573900286e-24	1.7921082306477876e-89	5.074022226994918e-85	1.5665248882144185e-07	
77503561.57862817	131714340454084.31	1599986.870906279	45153.00826684352	1.7260082477973133e+23	1.3498574596652898e+29	131714340454084.31	1599986.870906279	45153.00826684352	1.7260082477973133e+23	1.3498574596652898e+29	0.034	55.85592830881682	1.1543330341971376e+25	55.85592830881682	1537437623288083.0	604897623.8876787	42459604077.87829	1.5514301371236566e-07	6.307365143024282e-24	1.6497974866679733e-89	4.8003095696232464e-85	1.5514301371236566e-07	
77603561.57862817	131966380148699.34	1597167.8998162346	45033.71934594054	1.7265362197972326e+23	1.353265664250039e+29	131966380148699.34	1597167.8998162346	45033.71934594054	1.7265362197972326e+23	1.353265664250039e+29	0.034	56.09776044007177	1.134655636404127e+25	56.09776044007177	1530674188270725.5	603299544.8430293	42384792358.30272	1.5364554311844595e-07	6.0737759503797755e-24	1.5185729960463519e-89	4.54093197701564e-85	1.5364554311844595e-07	
77703561.57862817	132218842040033.62	1594349.094252891	44914.542748205444	1.7270590575471283e+23	1.3566736287918803e+29	132218842040033.62	1594349.094252891	44914.542748205444	1.7270590575471283e+23	1.3566736287918803e+29	0.034	56.34105532034837	1.115280925303546e+25	56.34105532034837	1523929036339199.0	601702970.6168209	42309985060.640175	1.521600064390266e-07	5.848460686973605e-24	1.3975882539904287e-89	4.295162025750064e-85	1.521600064390266e-07	
77803561.57862817	132471727558843.14	1591530.4632166924	44795.47892761371	1.7275767983411676e+23	1.3600813266046064e+29	132471727558843.14	1591530.4632166924	44795.47892761371	1.7275767983411676e+23	1.3600813266046064e+29	0.034	56.58582355987042	1.0962048088459495e+25	56.58582355987042	1517202169967337.0	600107907.2906685	42235182423.67505	1.5068633326263635e-07	5.6311403388331766e-24	1.286060047820035e-89	4.0623079711865514e-85	1.5068633326263635e-07	
77903561.57862817	132725038141868.97	1588712.0156923546	44676.52833634561	1.7280894793445383e+23	1.3634887310126446e+29	132725038141868.97	1588712.0156923546	44676.52833634561	1.7280894793445383e+23	1.3634887310126446e+29	0.034	56.83207585973311	1.0774232412267588e+25	56.83207585973311	1510493591355663.8	598514360.9221356	42160384685.774124	1.492244533685972e-07	5.4215447961502305e-24	1.1832638281681005e-89	3.8417120609240715e-85	1.492244533685972e-07	
78003561.57862817	132978775231871.33	1585893.7606488243	44557.69142478572	1.728597137592279e+23	1.3668958153514449e+29	132978775231871.33	1585893.7606488243	44557.69142478572	1.728597137592279e+23	1.3668958153514449e+29	0.034	57.079823012799885	1.058932222500758e+25	57.079823012799885	1503803302432313.5	596922337.5447295	42085592084.88551	1.4777429672860953e-07	5.219412586541232e-24	1.0885294108872546e-89	3.6327489248126044e-85	1.4777429672860953e-07	
78103561.57862817	133232940277664.06	1583075.707039242	44438.96864152249	1.7290998099881274e+23	1.3703025529678659e+29	133232940277664.06	1583075.707039242	44438.96864152249	1.7290998099881274e+23	1.3703025529678659e+29	0.034	57.32907590460922	1.040727798197811e+25	57.32907590460922	1497131304853953.5	595331843.1678942	42010804858.53772	1.4633579350831375e-07	5.0244906157220195e-24	1.0012369866138868e-89	3.4348240381993225e-85	1.4633579350831375e-07	
78203561.57862817	133487534734149.17	1580257.8638009026	44320.36043334774	1.729597533303391e+23	1.3737089172205627e+29	133487534734149.17	1580257.8638009026	44320.36043334774	1.729597533303391e+23	1.3737089172205627e+29	0.034	57.5798455142917	1.0228060589398097e+25	57.5798455142917	1490477600006702.0	593742883.7770038	41936023243.8385	1.4490887406882824e-07	4.8365339154088604e-24	9.208134165050618e-90	3.247372255223673e-85	1.4490887406882824e-07	
78303561.57862817	133742560062351.78	1577440.2398552182	44201.867245256275	1.730090344175843e+23	1.3771148814803704e+29	133742560062351.78	1577440.2398552182	44201.867245256275	1.730090344175843e+23	1.3771148814803704e+29	0.034	57.83214291549739	1.005163140058891e+25	57.83214291549739	1483842189007059.8	592155465.3333583	41861247477.47397	1.4349346896826356e-07	4.655305398262232e-24	8.467287941257276e-90	3.069856409108958e-85	1.4349346896826356e-07	
78403561.57862817	133998017729455.14	1574622.8441076796	44083.48952044548	1.730578279108635e+23	1.3805204191306902e+29	133998017729455.14	1574622.8441076796	44083.48952044548	1.730578279108635e+23	1.3805204191306902e+29	0.034	58.08597927733362	9.877952212169534e+24	58.08597927733362	1477225072702835.0	590569593.774177	41786477795.70751	1.420895089632141e-07	4.4805756196940105e-24	7.784932548275449e-90	2.901765976523233e-85	1.420895089632141e-07	
78503561.57862817	134253909208836.08	1571805.6854478193	43965.227700314965	1.7310613744692376e+23	1.3839255035678726e+29	134253909208836.08	1571805.6854478193	43965.227700314965	1.7310613744692376e+23	1.3839255035678726e+29	0.034	58.341365865313236	9.70698526026492e+24	58.341365865313236	1470626251674078.2	588985275.0125942	41711714434.378845	1.4069692501022628e-07	4.312122546362543e-24	7.156540152352204e-90	2.742615803204904e-85	1.4069692501022628e-07	
78603561.57862817	134510235980100.55	1568988.7727491728	43847.08222446621	1.7315396664883987e+23	1.387330108201602e+29	134510235980100.55	1568988.7727491728	43847.08222446621	1.7315396664883987e+23	1.387330108201602e+29	0.034	58.598314042314044	9.538693216727703e+24	58.598314042314044	1464045726234014.2	587402514.9376551	41636957628.90297	1.3931564826724254e-07	4.1497313311838456e-24	6.577926266456289e-90	2.591944888164417e-85	1.3931564826724254e-07	
78703561.57862817	134766999529119.56	1566172.1148692432	43729.053530702266	1.7320131912591225e+23	1.390734206455278e+29	134766999529119.56	1566172.1148692432	43729.053530702266	1.7320131912591225e+23	1.390734206455278e+29	0.034	58.85683526954834	9.373039185373874e+24	58.85683526954834	1457483496429981.8	585821319.4143105	41562207614.26924	1.3794561009502436e-07	3.993194094692004e-24	6.045224272557551e-90	2.4493152238864373e-85	1.3794561009502436e-07	
78803561.57862817	135024201348065.28	1563355.7206494624	43611.14205502746	1.732481984735672e+23	1.3941377717663987e+29	135024201348065.28	1563355.7206494624	43611.14205502746	1.732481984735672e+23	1.3941377717663987e+29	0.034	59.11694110754425	9.209986698232151e+24	59.11694110754425	1450939562044371.8	584241694.2834136	41487464625.040344	1.3658674205855017e-07	3.842309712584278e-24	5.554861791712647e-90	2.3143106900636216e-85	1.3658674205855017e-07	
78903561.57862817	135281842935447.38	1560539.5989151553	43493.34823164715	1.732946082732594e+23	1.3975407775869413e+29	135281842935447.38	1560539.5989151553	43493.34823164715	1.732946082732594e+23	1.3975407775869413e+29	0.034	59.37864321713757	9.049499711807791e+24	59.37864321713757	1444413922595569.2	582663645.3617172	41412728895.35133	1.3523897592839186e-07	3.696883609291505e-24	5.103538771155047e-90	2.186535998497799e-85	1.3523897592839186e-07	
79003561.57862817	135539925796149.7	1557723.7584755032	43375.67249296747	1.7334055209237614e+23	1.4009431973837424e+29	135539925796149.7	1557723.7584755032	43375.67249296747	1.7334055209237614e+23	1.4009431973837424e+29	0.034	59.64195336047522	8.891542603360754e+24	59.64195336047523	1437906577338902.0	581087178.4418695	41338000658.908676	1.3390224368206818e-07	3.5567275574171555e-24	4.688207166602651e-90	2.0656156869027982e-85	1.3390224368206818e-07	
79103561.57862817	135798451441467.19	1554908.208123507	43258.11526959514	1.7338603348414414e+23	1.4043450046388796e+29	135798451441467.19	1554908.208123507	43258.11526959514	1.7338603348414414e+23	1.4043450046388796e+29	0.034	59.90688340202997	8.736080167198546e+24	59.90688340202997	1431417525267585.5	579512299.2924118	41263280148.98926	1.325764775053752e-07	3.421659482892452e-24	4.306052106421321e-90	1.9511931594391674e-85	1.325764775053752e-07	
79203561.57862817	136057421389142.98	1552092.9566359508	43140.67699033727	1.734310559875379e+23	1.4077461728500486e+29	136057421389142.98	1552092.9566359508	43140.67699033727	1.734310559875379e+23	1.4077461728500486e+29	0.034	60.17344530962692	8.583077610983987e+24	60.17344530962692	1424946765113671.5	577939013.6577758	41188567598.43944	1.3126160979369405e-07	3.291503275698336e-24	3.954474432130522e-90	1.842929771902604e-85	1.3126160979369405e-07	
79303561.57862817	136316837163405.95	1549278.0127733676	43023.35808220121	1.7347562312719073e+23	1.411146675530943e+29	136316837163405.95	1549278.0127733676	43023.35808220121	1.7347562312719073e+23	1.411146675530943e+29	0.034	60.44165115548125	8.432500552058194e+24	60.44165115548125	1418494295349004.2	576367327.2582816	41113863239.674126	1.2995757315327727e-07	3.166088606008677e-24	3.6310745170629177e-90	1.7405039595758823e-85	1.2995757315327727e-07	
79403561.57862817	136576700295008.31	1546463.385280001	42906.15897039442	1.735197384133074e+23	1.4145464862116319e+29	136576700295008.31	1546463.385280001	42906.15897039442	1.735197384133074e+23	1.4145464862116319e+29	0.034	60.711513117248494	8.284315013778738e+24	60.711513117248494	1412060114186174.2	574797245.7901367	41039167304.67577	1.286643004025114e-07	3.0452507456122273e-24	3.333637271816573e-90	1.6436104058384734e-85	1.286643004025114e-07	
79503561.57862817	136837012321263.62	1543649.082883772	42789.080078324405	1.7356340534157907e+23	1.4179455784389368e+29	136837012321263.62	1543649.082883772	42789.080078324405	1.7356340534157907e+23	1.4179455784389368e+29	0.034	60.98304347908621	8.138487421873559e+24	60.98304347908621	1405644219579477.2	573228774.925434	40964480024.993484	1.2738172457315853e-07	2.928830394474621e-24	3.060118251506204e-90	1.551959249709324e-85	1.2738172457315853e-07	
79603561.57862817	137097774786085.08	1540835.1142962424	42672.12182759856	1.7360662739310032e+23	1.4213439257768076e+29	137097774786085.08	1540835.1142962424	42672.12182759856	1.7360662739310032e+23	1.4213439257768076e+29	0.034	61.25625463272819	7.994984600810485e+24	61.25625463272819	1399246609225871.0	571661920.3121502	40889801631.74207	1.2610977891157458e-07	2.816673512304458e-24	2.8086307857536254e-90	1.4652753305759656e-85	1.2610977891157458e-07	
79703561.57862817	137358989240023.95	1538021.48821258	42555.28463802418	1.7364940803428788e+23	1.4247415018066985e+29	137358989240023.95	1538021.48821258	42555.28463802418	1.7364940803428788e+23	1.4247415018066985e+29	0.034	61.53115907857084	7.853773770182811e+24	61.53115907857084	1392867280565939.8	570096687.5741463	40815132355.601105	1.248483968799064e-07	2.708631154991142e-24	2.577434057889561e-90	1.3832974684378626e-85	1.248483968799064e-07	
79803561.57862817	137620657240308.47	1535208.213311524	42438.56892760843	1.736917507168019e+23	1.4281382801279429e+29	137620657240308.47	1535208.213311524	42438.56892760843	1.736917507168019e+23	1.4281382801279429e+29	0.034	61.80776942677213	7.714822541110964e+24	61.80776942677213	1386506230784860.0	568533082.3111665	40740472426.813995	1.2359751215726662e-07	2.604559315785106e-24	2.364922064993372e-90	1.3057777780635686e-85	1.2359751215726662e-07	
79903561.57862817	137882780350882.84	1532395.29825535	42321.97511255831	1.7373365887746884e+23	1.4315342343581272e+29	137882780350882.84	1532395.29825535	42321.97511255831	1.7373365887746884e+23	1.4315342343581272e+29	0.034	62.08609839836304	7.578098912660624e+24	62.08609839836304	1380163456813364.8	566971110.0988383	40665822075.18709	1.2235705864088663e-07	2.5043187710940453e-24	2.1696133952004308e-90	1.2324810155300274e-85	1.2235705864088663e-07	
80003561.57862817	138145360142446.7	1529582.7516898357	42205.50360728072	1.737751359382064e+23	1.4349293381334647e+29	138145360142446.7	1529582.7516898357	42205.50360728072	1.737751359382064e+23	1.4349293381334647e+29	0.034	62.36615882637206	7.443571268277208e+24	62.366158826372065	1373838955328715.0	565410776.4886734	40591181530.08874	1.211269704472477e-07	2.4077749307719606e-24	1.9901417631808648e-90	1.1631839556782959e-85	1.211269704472477e-07	
80103561.57862817	138408398192494.73	1526770.5822442265	42089.15482438249	1.7381618530595065e+23	1.4383235651091669e+29	138408398192494.73	1526770.5822442265	42089.15482438249	1.7381618530595065e+23	1.4383235651091669e+29	0.034	62.64796365696245	7.311208372237212e+24	62.64796365696245	1367532722755669.5	563852087.0080676	40516551020.4484	1.199071819131905e-07	2.314797692780686e-24	1.8252472488621563e-90	1.0976747990832673e-85	1.199071819131905e-07	
80203561.57862817	138671896085356.5	1523958.7985312017	41972.92917467046	1.7385681037258495e+23	1.4417168889598164e+29	138671896085356.5	1523958.7985312017	41972.92917467046	1.7385681037258495e+23	1.4417168889598164e+29	0.034	62.93152595058272	7.18097936611636e+24	62.93152595058272	1361244755267460.2	562295047.1603024	40441930774.755745	1.1869762759700342e-07	2.2252613021064733e-24	1.6737681883486785e-90	1.0357526071956701e-85	1.1869762759700342e-07	
80303561.57862817	138935855412236.83	1521147.4091468407	41856.827067151615	1.7389701451487084e+23	1.4451092833797381e+29	138935855412236.83	1521147.4091468407	41856.827067151615	1.7389701451487084e+23	1.4451092833797381e+29	0.034	63.2168588831304	7.052853765274831e+24	63.2168588831304	1354975048786765.8	560739662.4245464	40367321021.05975	1.1749824227948919e-07	2.139044213817013e-24	1.5346336696065393e-90	9.77226764372802e-86	1.1749824227948919e-07	
80403561.57862817	139200277771256.27	1518336.4226705893	41740.848909033135	1.73936801094381e+23	1.4485007220833687e+29	139200277771256.27	1518336.4226705893	41740.848909033135	1.73936801094381e+23	1.4485007220833687e+29	0.034	63.50397574712934	6.92680145535966e+24	63.50397574712934	1348723598986689.8	559185938.2558562	40292721986.96778	1.163089609650101e-07	2.056028960147084e-24	1.406856588847034e-90	9.219164655701907e-86	1.163089609650101e-07	
80503561.57862817	139465164767491.92	1515525.8476652263	41624.99510572265	1.7397617345743402e+23	1.4518911788056263e+29	139465164767491.92	1515525.8476652263	41624.99510572265	1.7397617345743402e+23	1.4518911788056263e+29	0.034	63.79288995292067	6.802792688824562e+24	63.792889952920675	1342490401291743.5	557633880.0851799	40218133899.64478	1.1512971888251217e-07	1.9761020215037e-24	1.2895272266748414e-90	8.696502285200441e-86	1.1512971888251217e-07	
80603561.57862817	139730518013018.6	1512715.6926768303	41509.26606082835	1.740151349350312e+23	1.4552806273022793e+29	139730518013018.6	1512715.6926768303	41509.26606082835	1.740151349350312e+23	1.4552806273022793e+29	0.034	64.08361502986757	6.680798081467227e+24	64.08361502986757	1336275450878823.8	556083493.3193586	40143556985.81232	1.1396045148652821e-07	1.8991537012843642e-24	1.1818073059829237e-90	8.202654292734774e-86	1.1396045148652821e-07	
80703561.57862817	139996339126950.14	1509905.9662347473	41393.66217615919	1.740536888427951e+23	1.4586690413503143e+29	139996339126950.14	1509905.9662347473	41393.66217615919	1.740536888427951e+23	1.4586690413503143e+29	0.034	64.37616462757398	6.560788608984348e+24	64.37616462757398	1330078742678199.2	554534783.3411288	40068991471.74776	1.128010944581598e-07	1.8250780044044957e-24	1.082924496289463e-90	7.736078600328324e-86	1.128010944581598e-07	
