radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
253617709.37296918	1587911766929777.5	500688179.5267759	2287.250221097027	8.19310280802305e+26	2.193727118177417e+31	1587911766929777.5	500688179.5267759	2287.250221097027	8.19310280802305e+26	2.193727118177417e+31	0.034	1.2771148283673081e-08	7.476578444246174e+46	0.034	1.5864804403797682e+19	126652034805.9554	6710361153637.658	75.36381762868767	1.4586404764702127e+25	2.6700849200520837e+18	1.7759217257603897e-11	1.7759217257603897e-11	
253717709.37296918	1587911774705109.8	500688179.52656835	2286.474797937579	8.193102808055889e+26	2.1937456100237366e+31	1587911774705109.8	500688179.52656835	2286.474797937579	8.193102808055889e+26	2.1937456100237366e+31	0.034	1.2768117358865951e-08	7.475310982644382e+46	0.034	1.5864799200402203e+19	126652024417.82071	6710360503026.986	75.33826780063633	1.4581459684256446e+25	2.668274803467369e+18	1.7753196530735747e-11	1.7753196530735747e-11	
253817709.37296918	1587911782477807.0	500688179.526361	2285.7002417548474	8.193102808088731e+26	2.1937641101809117e+31	1587911782477807.0	500688179.526361	2285.7002417548474	8.193102808088731e+26	2.1937641101809117e+31	0.034	1.2765089514976093e-08	7.474044723574308e+46	0.034	1.5864794002824974e+19	126652014041.3006	6710359853070.312	75.3127465390597	1.4576520132752722e+25	2.6664673234586767e+18	1.774718253545686e-11	1.774718253545686e-11	
253917709.37296918	1587911790247872.2	500688179.5261539	2284.9265511320473	8.193102808121577e+26	2.193782618651818e+31	1587911790247872.2	500688179.5261539	2284.9265511320473	8.193102808121577e+26	2.193782618651818e+31	0.034	1.2762064747362141e-08	7.472779665330496e+46	0.034	1.5864788811056507e+19	126652003676.37624	6710359203766.661	75.28725379727544	1.4571586101155804e+25	2.664662474665159e+18	1.7741175260766563e-11	1.7741175260766563e-11	
254017709.37296918	1587911798015308.5	500688179.5259471	2284.1537246554067	8.193102808154427e+26	2.1938011354393303e+31	1587911798015308.5	500688179.5259471	2284.1537246554067	8.193102808154427e+26	2.1938011354393303e+31	0.034	1.2759043051391935e-08	7.471515806210661e+46	0.034	1.58647836250873e+19	126651993323.02858	6710358555115.061	75.2617895287004	1.4566657580449668e+25	2.6628602517396746e+18	1.7735174695687718e-11	1.7735174695687718e-11	
254117709.37296918	1587911805780118.8	500688179.5257405	2283.38176091416	8.193102808187279e+26	2.193819660546323e+31	1587911805780118.8	500688179.5257405	2283.38176091416	8.193102808187279e+26	2.193819660546323e+31	0.034	1.2756024422442462e-08	7.470253144515719e+46	0.034	1.5864778444907893e+19	126651982981.23878	6710357907114.538	75.23635368685053	1.456173456163751e+25	2.6610606493489044e+18	1.7729180829266515e-11	1.7729180829266515e-11	
254217709.37296918	1587911813542305.5	500688179.5255341	2282.610658500538	8.193102808220135e+26	2.1938381939756702e+31	1587911813542305.5	500688179.5255341	2282.610658500538	8.193102808220135e+26	2.1938381939756702e+31	0.034	1.2753008855899853e-08	7.468991678549745e+46	0.034	1.586477327050882e+19	126651972650.98795	6710357259764.121	75.21094622534046	1.4556817035741545e+25	2.6592636621732014e+18	1.7723193650572414e-11	1.7723193650572414e-11	
254317709.37296918	1587911821301872.0	500688179.52532786	2281.8404160097616	8.193102808252995e+26	2.1938567357302442e+31	1587911821301872.0	500688179.52532786	2281.8404160097616	8.193102808252995e+26	2.1938567357302442e+31	0.034	1.2749996347159347e-08	7.467731406619999e+46	0.034	1.5864768101880658e+19	126651962332.25719	6710356613062.843	75.18556709788336	1.4551904993803113e+25	2.6574692849066045e+18	1.7717213148697976e-11	1.7717213148697976e-11	
254417709.37296918	1587911829058821.2	500688179.5251219	2281.071032040032	8.19310280828586e+26	2.1938752858129175e+31	1587911829058821.2	500688179.5251219	2281.071032040032	8.19310280828586e+26	2.1938752858129175e+31	0.034	1.2746986891625254e-08	7.46647232703692e+46	0.034	1.5864762939014017e+19	126651952025.02786	6710355967009.739	75.16021625829072	1.454699842688266e+25	2.6556775122568264e+18	1.7711239312759255e-11	1.7711239312759255e-11	
254517709.37296918	1587911836813156.0	500688179.5249162	2280.302505192527	8.193102808318727e+26	2.1938938442265614e+31	1587911836813156.0	500688179.5249162	2280.302505192527	8.193102808318727e+26	2.1938938442265614e+31	0.034	1.274398048471099e-08	7.465214438114074e+46	0.034	1.586475778189949e+19	126651941729.28114	6710355321603.845	75.13489366047189	1.4542097326059434e+25	2.65388833894506e+18	1.7705272131895048e-11	1.7705272131895048e-11	
254617709.37296918	1587911844564879.2	500688179.52471066	2279.5348340713886	8.1931028083516e+26	2.193912410974046e+31	1587911844564879.2	500688179.52471066	2279.5348340713886	8.1931028083516e+26	2.193912410974046e+31	0.034	1.274097712183899e-08	7.463957738168196e+46	0.034	1.5864752630527715e+19	126651931444.99835	6710354676844.194	75.10959925843409	1.4537201682431746e+25	2.6521017597061453e+18	1.769931159526732e-11	1.769931159526732e-11	
254717709.37296918	1587911852313993.8	500688179.52450544	2278.768017283718	8.193102808384473e+26	2.1939309860582424e+31	1587911852313993.8	500688179.52450544	2278.768017283718	8.193102808384473e+26	2.1939309860582424e+31	0.034	1.2737976798440717e-08	7.462702225519166e+46	0.034	1.5864747484889352e+19	126651921172.1609	6710354032729.832	75.08433300628195	1.4532311487116687e+25	2.6503177692884065e+18	1.7693357692060974e-11	1.7693357692060974e-11	
254817709.37296918	1587911860060502.5	500688179.5243005	2278.002053439567	8.193102808417352e+26	2.193949569482019e+31	1587911860060502.5	500688179.5243005	2278.002053439567	8.193102808417352e+26	2.193949569482019e+31	0.034	1.2734979509956639e-08	7.461447898489989e+46	0.034	1.5864742344975075e+19	126651910910.75017	6710353389259.797	75.05909485821739	1.4527426731250241e+25	2.6485363624535803e+18	1.7687410411484085e-11	1.7687410411484085e-11	
254917709.37296918	1587911867804408.5	500688179.5240958	2277.2369411519308	8.193102808450234e+26	2.193968161248245e+31	1587911867804408.5	500688179.5240958	2277.2369411519308	8.193102808450234e+26	2.193968161248245e+31	0.034	1.2731985251836214e-08	7.460194755406776e+46	0.034	1.5864737210775556e+19	126651900660.74744	6710352746433.132	75.03388476853915	1.452254740598705e+25	2.6467575339768064e+18	1.768146974276686e-11	1.768146974276686e-11	
255017709.37296918	1587911875545714.8	500688179.52389127	2276.4726790367413	8.19310280848312e+26	2.1939867613597872e+31	1587911875545714.8	500688179.52389127	2276.4726790367413	8.19310280848312e+26	2.1939867613597872e+31	0.034	1.2728994019537851e-08	7.458942794598796e+46	0.034	1.5864732082281517e+19	126651890422.13428	6710352104248.882	75.00870269164285	1.4517673502500497e+25	2.6449812786467087e+18	1.767553567516314e-11	1.767553567516314e-11	
255117709.37296918	1587911883284424.0	500688179.52368695	2275.709265712856	8.19310280851601e+26	2.1940053698195136e+31	1587911883284424.0	500688179.52368695	2275.709265712856	8.19310280851601e+26	2.1940053698195136e+31	0.034	1.27260058085289e-08	7.457692014398401e+46	0.034	1.586472695948368e+19	126651880194.89209	6710351462706.095	74.98354858202048	1.4512805011982678e+25	2.643207591265115e+18	1.7669608197949014e-11	1.7669608197949014e-11	
255217709.37296918	1587911891020539.0	500688179.5234828	2274.946699802055	8.193102808548904e+26	2.194023986630291e+31	1587911891020539.0	500688179.5234828	2274.946699802055	8.193102808548904e+26	2.194023986630291e+31	0.034	1.272302061428562e-08	7.456442413141062e+46	0.034	1.5864721842372792e+19	126651869979.00243	6710350821803.817	74.95842239426037	1.4507941925644347e+25	2.64143646664726e+18	1.766368730042325e-11	1.766368730042325e-11	
255317709.37296918	1587911898754062.8	500688179.52327895	2274.18497992903	8.193102808581801e+26	2.1940426117949833e+31	1587911898754062.8	500688179.52327895	2274.18497992903	8.193102808581801e+26	2.1940426117949833e+31	0.034	1.272003843229316e-08	7.455193989165368e+46	0.034	1.5864716730939646e+19	126651859774.44699	6710350181541.101	74.9333240830468	1.4503084234714832e+25	2.6396678996215875e+18	1.7657772971907587e-11	1.7657772971907587e-11	
255417709.37296918	1587911906484998.0	500688179.5230753	2273.4241047213773	8.193102808614702e+26	2.194061245316457e+31	1587911906484998.0	500688179.5230753	2273.4241047213773	8.193102808614702e+26	2.194061245316457e+31	0.034	1.2717059258045551e-08	7.45394674081296e+46	0.034	1.5864711625175001e+19	126651849581.20721	6710349541916.999	74.90825360315965	1.449823193044188e+25	2.637901885029733e+18	1.765186520174596e-11	1.765186520174596e-11	
255517709.37296918	1587911914213347.8	500688179.52287185	2272.664072809592	8.193102808647607e+26	2.1940798871975764e+31	1587911914213347.8	500688179.52287185	2272.664072809592	8.193102808647607e+26	2.1940798871975764e+31	0.034	1.2714083087045669e-08	7.452700666428592e+46	0.034	1.586470652506969e+19	126651839399.26491	6710348902930.565	74.88321090947441	1.4493385004091825e+25	2.6361384177265275e+18	1.764596397930482e-11	1.764596397930482e-11	
255617709.37296918	1587911921939115.0	500688179.52266866	2271.9048828270593	8.193102808680514e+26	2.1940985374412047e+31	1587911921939115.0	500688179.52266866	2271.9048828270593	8.193102808680514e+26	2.1940985374412047e+31	0.034	1.2711109914805217e-08	7.451455764360083e+46	0.034	1.586470143061453e+19	126651829228.60167	6710348264580.856	74.85819595696174	1.44885434469494e+25	2.6343774925799547e+18	1.7640069293973393e-11	1.7640069293973393e-11	
255717709.37296918	1587911929662302.0	500688179.52246577	2271.1465334100476	8.193102808713427e+26	2.1941171960502044e+31	1587911929662302.0	500688179.52246577	2271.1465334100476	8.193102808713427e+26	2.1941171960502044e+31	0.034	1.270813973684471e-08	7.450212032958341e+46	0.034	1.5864696341800387e+19	126651819069.19934	6710347626866.931	74.83320870068742	1.4483707250317784e+25	2.6326191044710953e+18	1.763418113516306e-11	1.763418113516306e-11	
255817709.37296918	1587911937382912.2	500688179.52226305	2270.3890231976984	8.19310280874634e+26	2.1941358630274376e+31	1587911937382912.2	500688179.52226305	2270.3890231976984	8.19310280874634e+26	2.1941358630274376e+31	0.034	1.2705172548693447e-08	7.448969470577296e+46	0.034	1.5864691258618094e+19	126651808921.0396	6710346989787.848	74.8082490958117	1.4478876405518328e+25	2.6308632482940124e+18	1.7628299492307303e-11	1.7628299492307303e-11	
255917709.37296918	1587911945100948.2	500688179.5220606	2269.632350832024	8.193102808779261e+26	2.1941545383757664e+31	1587911945100948.2	500688179.5220606	2269.632350832024	8.193102808779261e+26	2.1941545383757664e+31	0.034	1.27022083458895e-08	7.447728075573972e+46	0.034	1.5864686181058562e+19	126651798784.10423	6710346353342.669	74.78331709758956	1.447405090389082e+25	2.6291099189558287e+18	1.7622424354862205e-11	1.7622424354862205e-11	
256017709.37296918	1587911952816413.0	500688179.5218583	2268.876514957895	8.193102808812183e+26	2.194173222098051e+31	1587911952816413.0	500688179.5218583	2268.876514957895	8.193102808812183e+26	2.194173222098051e+31	0.034	1.2699247123979674e-08	7.446487846308417e+46	0.034	1.5864681109112678e+19	126651788658.37509	6710345717530.456	74.75841266137007	1.4469230736793193e+25	2.627359111376638e+18	1.7616555712305955e-11	1.7616555712305955e-11	
256117709.37296918	1587911960529309.5	500688179.5216562	2268.1215142230353	8.193102808845111e+26	2.194191914197152e+31	1587911960529309.5	500688179.5216562	2268.1215142230353	8.193102808845111e+26	2.194191914197152e+31	0.034	1.2696288878519505e-08	7.445248781143745e+46	0.034	1.586467604277138e+19	126651778543.83409	6710345082350.276	74.73353574259646	1.4464415895601664e+25	2.6256108204894843e+18	1.7610693554138885e-11	1.7610693554138885e-11	
256217709.37296918	1587911968239640.5	500688179.5214544	2267.367347278015	8.193102808878041e+26	2.1942106146759283e+31	1587911968239640.5	500688179.5214544	2267.367347278015	8.193102808878041e+26	2.1942106146759283e+31	0.034	1.2693333605073212e-08	7.444010878446089e+46	0.034	1.5864670982025605e+19	126651768440.4632	6710344447801.197	74.70868629680561	1.4459606371710587e+25	2.623865041240286e+18	1.7604837869883424e-11	1.7604837869883424e-11	
256317709.37296918	1587911975947408.5	500688179.52125275	2266.614012776243	8.193102808910976e+26	2.194229323537239e+31	1587911975947408.5	500688179.52125275	2266.614012776243	8.193102808910976e+26	2.194229323537239e+31	0.034	1.2690381299213722e-08	7.442774136584604e+46	0.034	1.5864665926866315e+19	126651758348.24425	6710343813882.286	74.68386427962794	1.445480215653232e+25	2.6221217685877965e+18	1.759898864908404e-11	1.759898864908404e-11	
256417709.37296918	1587911983652616.5	500688179.52105135	2265.861509373957	8.193102808943915e+26	2.1942480407839416e+31	1587911983652616.5	500688179.52105135	2265.861509373957	8.193102808943915e+26	2.1942480407839416e+31	0.034	1.2687431956522605e-08	7.441538553931484e+46	0.034	1.5864660877284495e+19	126651748267.15935	6710343180592.614	74.65906964678713	1.4450003241497341e+25	2.6203809975036e+18	1.759314588130718e-11	1.759314588130718e-11	
256517709.37296918	1587911991355267.5	500688179.5208502	2265.1098357302208	8.193102808976857e+26	2.194266766418893e+31	1587911991355267.5	500688179.5208502	2265.1098357302208	8.193102808976857e+26	2.194266766418893e+31	0.034	1.2684485572590066e-08	7.440304128861928e+46	0.034	1.5864655833271146e+19	126651738197.19049	6710342547931.255	74.63430235410002	1.4445209618054204e+25	2.618642722972079e+18	1.7587309556141225e-11	1.7587309556141225e-11	
256617709.37296918	1587911999055364.2	500688179.52064925	2264.358990506914	8.193102809009804e+26	2.194285500444951e+31	1587911999055364.2	500688179.52064925	2264.358990506914	8.193102809009804e+26	2.194285500444951e+31	0.034	1.2681542143014937e-08	7.439070859754142e+46	0.034	1.5864650794817284e+19	126651728138.31981	6710341915897.282	74.60956235747615	1.4440421277669362e+25	2.6169069399903324e+18	1.7581479663196415e-11	1.7581479663196415e-11	
256717709.37296918	1587912006752909.5	500688179.5204485	2263.6089723687246	8.193102809042754e+26	2.19430424286497e+31	1587912006752909.5	500688179.5204485	2263.6089723687246	8.193102809042754e+26	2.19430424286497e+31	0.034	1.2678601663404654e-08	7.437838744989323e+46	0.034	1.5864645761913946e+19	126651718090.52928	6710341284489.771	74.58484961291757	1.4435638211827069e+25	2.615173643568132e+18	1.75756561921048e-11	1.75756561921048e-11	
256817709.37296918	1587912014447906.0	500688179.52024794	2262.859779983143	8.193102809075709e+26	2.194322993681805e+31	1587912014447906.0	500688179.52024794	2262.859779983143	8.193102809075709e+26	2.194322993681805e+31	0.034	1.267566412937521e-08	7.43660778295167e+46	0.034	1.5864640734552185e+19	126651708053.80113	6710340653707.8	74.56016407651873	1.4430860412029617e+25	2.6134428287279314e+18	1.756983913252007e-11	1.756983913252007e-11	
256917709.37296918	1587912022140356.8	500688179.52004766	2262.1114120204547	8.193102809108667e+26	2.1943417528983117e+31	1587912022140356.8	500688179.52004766	2262.1114120204547	8.193102809108667e+26	2.1943417528983117e+31	0.034	1.2672729536551156e-08	7.435377972028385e+46	0.034	1.5864635712723094e+19	126651698028.11763	6710340023550.449	74.53550570446617	1.442608786979708e+25	2.6117144905048243e+18	1.7564028474117972e-11	1.7564028474117972e-11	
257017709.37296918	1587912029830264.5	500688179.5198476	2261.363867153732	8.193102809141629e+26	2.1943605205173435e+31	1587912029830264.5	500688179.5198476	2261.363867153732	8.193102809141629e+26	2.1943605205173435e+31	0.034	1.26697978805656e-08	7.434149310609617e+46	0.034	1.5864630696417747e+19	126651688013.46088	6710339394016.8	74.51087445303828	1.4421320576667269e+25	2.6099886239464443e+18	1.755822420659554e-11	1.755822420659554e-11	
257117709.37296918	1587912037517632.0	500688179.5196478	2260.617144058828	8.193102809174595e+26	2.194379296541753e+31	1587912037517632.0	500688179.5196478	2260.617144058828	8.193102809174595e+26	2.194379296541753e+31	0.034	1.2666869157060136e-08	7.43292179708852e+46	0.034	1.5864625685627277e+19	126651678009.81322	6710338765105.937	74.48627027860509	1.4416558524195817e+25	2.608265224113007e+18	1.7552426319671517e-11	1.7552426319671517e-11	
257217709.37296918	1587912045202462.2	500688179.51944816	2259.8712414143693	8.193102809207564e+26	2.194398080974393e+31	1587912045202462.2	500688179.51944816	2259.8712414143693	8.193102809207564e+26	2.194398080974393e+31	0.034	1.2663943361684875e-08	7.43169542986118e+46	0.034	1.58646206803428e+19	126651668017.1569	6710338136816.942	74.4616931376278	1.441180170395584e+25	2.6065442860772163e+18	1.7546634803086162e-11	1.7546634803086162e-11	
257317709.37296918	1587912052884757.5	500688179.51924884	2259.126157901747	8.193102809240537e+26	2.1944168738181153e+31	1587912052884757.5	500688179.51924884	2259.126157901747	8.193102809240537e+26	2.1944168738181153e+31	0.034	1.2661020490098377e-08	7.430470207326677e+46	0.034	1.586461568055548e+19	126651658035.47432	6710337509148.906	74.43714298665904	1.4407050107538317e+25	2.6048258049242363e+18	1.754084964660135e-11	1.754084964660135e-11	
257417709.37296918	1587912060564520.8	500688179.5190497	2258.3818922051128	8.193102809273514e+26	2.1944356750757703e+31	1587912060564520.8	500688179.5190497	2258.3818922051128	8.193102809273514e+26	2.1944356750757703e+31	0.034	1.2658100537967682e-08	7.429246127887008e+46	0.034	1.586461068625647e+19	126651648064.74779	6710336882100.914	74.41261978234218	1.4402303726551704e+25	2.603109775751649e+18	1.7535070840000128e-11	1.7535070840000128e-11	
