radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
155193506.08532122	5827919486942.922	2899227.7834447757	16379.936757267853	3.5526161853965193e+24	4.3235549201127616e+29	5827919486942.922	2899227.7834447757	16379.936757267853	3.5526161853965193e+24	4.3235549201127616e+29	0.034	3.4294654289302766	1.4643239308245092e+27	3.4294654289302766	741312752582753.4	219458848.11823896	49534070762.20079	6.067662691782822e-07	3.140330020522863e-19	4.965718903238268e-79	9.679932838441e-78	6.067662691785963e-07	
155293506.08532122	5833534701211.874	2896157.992641546	16353.927719009385	3.552916680116806e+24	4.328511748761099e+29	5833534701211.874	2896157.992641546	16353.927719009385	3.552916680116806e+24	4.328511748761099e+29	0.034	3.4383781165740714	1.4492766522333198e+27	3.4383781165740714	739351943265742.8	219110339.32823846	49481622332.97855	6.03241111821548e-07	3.069936523475533e-19	4.724523050417861e-79	9.36223550418932e-78	6.032411118218549e-07	
155393506.08532122	5839155567227.186	2893088.640348551	16327.93618012105	3.55321533859534e+24	4.333467080840691e+29	5839155567227.186	2893088.640348551	16327.93618012105	3.55321533859534e+24	4.333467080840691e+29	0.034	3.4473221766053923	1.4343704059285826e+27	3.4473221766053923	737394528917595.1	218762065.14532402	49429181398.55021	5.997332289690718e-07	3.001058544334766e-19	4.494837279886478e-79	9.05468784248276e-78	5.997332289693718e-07	
155493506.08532122	5844782095873.298	2890019.729041654	16301.962162930096	3.553512169787075e+24	4.338420905473208e+29	5844782095873.298	2890019.729041654	16301.962162930096	3.553512169787075e+24	4.338420905473208e+29	0.034	3.4562977421436565	1.4196040079283315e+27	3.4562977421436565	735440508125826.5	218414025.86842006	49376748001.211464	5.962425541311857e-07	2.933664847854917e-19	4.276122284850813e-79	8.756974671835574e-78	5.962425541314791e-07	
155593506.08532122	5850414298061.675	2886951.261193772	16276.005689700565	3.5538071826181414e+24	4.3433732117880196e+29	5850414298061.675	2886951.261193772	16276.005689700565	3.5538071826181414e+24	4.3433732117880196e+29	0.034	3.465304946974781	1.404976282884763e+27	3.465304946974781	733489879466783.6	218066221.7956038	49324322183.20771	5.927690209800287e-07	2.867724812578427e-19	4.0678635522872334e-79	8.468790308350718e-78	5.927690209803154e-07	
155693506.08532122	5856052184730.889	2883883.239274871	16250.066782633321	3.554100385985841e+24	4.3483239889222464e+29	5856052184730.889	2883883.239274871	16250.066782633321	3.554100385985841e+24	4.3483239889222464e+29	0.034	3.4743439255550315	1.3904860640328223e+27	3.4743439255550315	731542641505674.9	217718653.22410554	49271903986.7339	5.893125633496288e-07	2.8032084193961516e-19	3.8695702453929046e-79	8.189838288541939e-78	5.893125633499092e-07	
155793506.08532122	5861695766846.716	2880815.6657519666	16224.145463866067	3.5543917887586554e+24	4.353273226020794e+29	5861695766846.716	2880815.6657519666	16224.145463866067	3.5543917887586554e+24	4.353273226020794e+29	0.034	3.483414813014905	1.3761321931389937e+27	3.483414813014905	729598792796601.4	217371320.45030922	49219493453.93458	5.858731152359738e-07	2.7400862403083693e-19	3.6807741353813575e-79	7.919831099972177e-78	5.858731152362478e-07	
155893506.08532122	5867345055402.2295	2877748.5430891183	16198.241755473355	3.5546813997762417e+24	4.3582209122363984e+29	5867345055402.2295	2877748.5430891183	16198.241755473355	3.5546813997762417e+24	4.3582209122363984e+29	0.034	3.4925177451630365	1.3619135204503029e+27	3.4925177451630365	727658331882583.6	217024223.76975217	49167090626.90381	5.824506107970853e-07	2.678329427383419e-19	3.501028580490076e-79	7.658489919495215e-78	5.824506107973532e-07	
155993506.08532122	5873000061417.886	2874681.8737474284	16172.355679466613	3.5549692278494345e+24	4.363167036729668e+29	5873000061417.886	2874681.8737474284	16172.355679466613	3.5549692278494345e+24	4.363167036729668e+29	0.034	3.5016528584901283	1.3478289046435293e+27	3.5016528584901283	725721257295593.0	216677363.4771257	49114695547.68508	5.790449843530852e-07	2.617909701910595e-19	3.3299075501581064e-79	7.405544358894509e-78	5.79044984353347e-07	
156093506.08532122	5878660795941.619	2871615.660185039	16146.487257794157	3.555255281760252e+24	4.368111588669126e+29	5878660795941.619	2871615.660185039	16146.487257794157	3.555255281760252e+24	4.368111588669126e+29	0.034	3.5108202901729073	1.3338772127746274e+27	3.5108202901729073	723787567556580.4	216330739.8662751	49062308258.27135	5.756561703862646e-07	2.558799343744213e-19	3.167004692417808e-79	7.160732217716976e-78	5.756561703865205e-07	
156193506.08532122	5884327270048.936	2868549.904857131	16120.63651234122	3.555539570261897e+24	4.373054557231247e+29	5884327270048.936	2868549.904857131	16120.63651234122	3.555539570261897e+24	4.373054557231247e+29	0.034	3.520020178078102	1.3200573202283665e+27	3.520020178078102	721857261175508.1	215984353.23020038	49009928800.604935	5.722841035411463e-07	2.5009711808356074e-19	3.011932442627671e-79	6.923799243106584e-78	5.722841035413964e-07	
156293506.08532122	5889999494843.003	2865484.6102159196	16094.803464929963	3.555822102078761e+24	4.3779959316005074e+29	5889999494843.003	2865484.6102159196	16094.803464929963	3.555822102078761e+24	4.3779959316005074e+29	0.034	3.529252660766461	1.306368110668159e+27	3.529252660766461	719930336651376.1	215638203.8610559	48957557216.57751	5.689287186245425e-07	2.4443985789499404e-19	2.864321171752461e-79	6.694498896445466e-78	5.68928718624787e-07	
156393506.08532122	5895677481454.744	2862419.7787106517	16068.988137319498	3.5561028859064277e+24	4.382935700969419e+29	5895677481454.744	2862419.7787106517	16068.988137319498	3.5561028859064277e+24	4.382935700969419e+29	0.034	3.538517877496786	1.292808475986118e+27	3.538517877496786	718006792472254.4	215292292.0501512	48905193548.03004	5.655899506056152e-07	2.3890554315649603e-19	2.723818372473314e-79	6.472592126617772e-78	5.655899506058541e-07	
156493506.08532122	5901361241042.935	2859355.412787607	16043.190551205911	3.556381930411682e+24	4.387873854538575e+29	5901361241042.935	2859355.412787607	16043.190551205911	3.556381930411682e+24	4.387873854538575e+29	0.034	3.5478159682299815	1.2793773162533235e+27	3.5478159682299815	716086627115311.6	214946618.0879508	48852837836.75273	5.622677346159311e-07	2.334916149948528e-19	2.5900878814830415e-79	6.257847149714573e-78	5.622677346161645e-07	
156593506.08532122	5907050784794.291	2856291.5148900896	16017.410728222272	3.556659244232511e+24	4.3928103815166895e+29	5907050784794.291	2856291.5148900896	16017.410728222272	3.556659244232511e+24	4.3928103815166895e+29	0.034	3.557147073633168	1.266073539670271e+27	3.557147073633168	714169839046844.1	214601182.26407483	48800490124.48503	5.589620059495085e-07	2.2819556534119167e-19	2.462809136391601e-79	6.050039235002984e-78	5.589620059497366e-07	
156693506.08532122	5912746123923.567	2853228.0874584303	15991.648689938671	3.5569348359781157e+24	4.397745271120639e+29	5912746123923.567	2853228.0874584303	15991.648689938671	3.5569348359781157e+24	4.397745271120639e+29	0.034	3.5665113350837787	1.2528960625175682e+27	3.5665113350837787	712256426722307.6	214255984.86729914	48748150452.91553	5.556727000628714e-07	2.230149359736244e-19	2.3416764657348125e-79	5.848950496989042e-78	5.556727000630944e-07	
156793506.08532122	5918447269673.652	2850165.132929983	15965.904457862223	3.557208714228914e+24	4.402678512575508e+29	5918447269673.652	2850165.132929983	15965.904457862223	3.557208714228914e+24	4.402678512575508e+29	0.034	3.575908894673708	1.2398438091068168e+27	3.575908894673708	710346388586344.5	213911026.18555564	48695818863.68198	5.523997525750946e-07	2.179473175768892e-19	2.226398410641932e-79	5.654369693405885e-78	5.523997525753125e-07	
156893506.08532122	5924154233315.658	2847102.6537391217	15940.178053437096	3.5574808875365507e+24	4.4076100951146214e+29	5924154233315.658	2847102.6537391217	15940.178053437096	3.5574808875365507e+24	4.4076100951146214e+29	0.034	3.585339895213484	1.2269157117317035e+27	3.585339895213484	708439723072815.8	213566306.5059324	48643495398.37119	5.491430992678441e-07	2.1299034881871786e-19	2.1166970767806944e-79	5.466092028965069e-78	5.491430992680572e-07	
156993506.08532122	5929867026149.026	2844040.6523172376	15914.469498044537	3.557751364423907e+24	4.412540007979595e+29	5929867026149.026	2844040.6523172376	15914.469498044537	3.557751364423907e+24	4.412540007979595e+29	0.034	3.59480448023647	1.2141107106193052e+27	3.59480448023647	706536428604828.8	213221826.1146744	48591180098.51903	5.459026760854219e-07	2.0814171544265725e-19	2.0123075152565818e-79	5.283918964712313e-78	5.459026760856301e-07	
157093506.08532122	5935585659501.613	2840979.1310927384	15888.778813002886	3.558020153385107e+24	4.41746824042037e+29	5935585659501.613	2840979.1310927384	15888.778813002886	3.558020153385107e+24	4.41746824042037e+29	0.034	3.604302794003087	1.201427753881606e+27	3.604302794003087	704636503594768.9	212877585.2971831	48538873005.610374	5.426784191347989e-07	2.0339914937706158e-19	1.9129771312002423e-79	5.107658032833629e-78	5.426784191350023e-07	
157193506.08532122	5941310144729.791	2837918.092491043	15863.1060195676	3.5582872628855286e+24	4.42239478169526e+29	5941310144729.791	2837918.092491043	15863.1060195676	3.5582872628855286e+24	4.42239478169526e+29	0.034	3.6138349815050734	1.1888657974672056e+27	3.6138349815050734	702739946444327.2	212533584.33801752	48486574161.07905	5.394702646856533e-07	1.987604278599923e-19	1.8184651188302348e-79	4.93712265676113e-78	5.39470264685852e-07	
157293506.08532122	5947040493218.543	2834857.5389345824	15837.451138931276	3.558552701361816e+24	4.427319621070984e+29	5947040493218.543	2834857.5389345824	15837.451138931276	3.558552701361816e+24	4.427319621070984e+29	0.034	3.623401188469761	1.1764238051132636e+27	3.623401188469761	700846755544532.5	212189823.52089393	48434283606.30783	5.362781491704015e-07	1.9422337257975938e-19	1.728541921831515e-79	4.772131976432936e-78	5.362781491705957e-07	
157393506.08532122	5952776716381.565	2831797.4728427967	15811.814192223674	3.558816477221889e+24	4.432242747822717e+29	5952776716381.565	2831797.4728427967	15811.814192223674	3.558816477221889e+24	4.432242747822717e+29	0.034	3.63300156136439	1.164100748297628e+27	3.63300156136439	698956929275779.6	211846303.12868652	48382001382.62836	5.331020091842299e-07	1.8978584883084152e-19	1.642988717938233e-79	4.6125106785640665e-78	5.331020091844196e-07	
157493506.08532122	5958518825661.357	2828737.89663213	15786.195200511733	3.5590785988449525e+24	4.437164151234124e+29	5958518825661.357	2828737.89663213	15786.195200511733	3.5590785988449525e+24	4.437164151234124e+29	0.034	3.642636247400456	1.1518956061911745e+27	3.642636247400456	697070466007858.9	211503023.44342735	48329727531.3211	5.299417814851157e-07	1.8544576468491906e-19	1.5615969266584787e-79	4.458088831790213e-78	5.299417814853011e-07	
157593506.08532122	5964266832529.327	2825678.81271603	15760.594184799607	3.5593390745815147e+24	4.442083820597403e+29	5964266832529.327	2825678.81271603	15760.594184799607	3.5593390745815147e+24	4.442083820597403e+29	0.034	3.6523053945380735	1.1398073656103662e+27	3.6523053945380735	695187364099986.8	211159984.74630708	48277462093.61535	5.267974029938578e-07	1.8120107017679117e-19	1.4841677391234427e-79	4.308701726549495e-78	5.26797402994039e-07	
157693506.08532122	5970020748485.88	2822620.223504947	15735.011166028673	3.559597912753393e+24	4.4470017452133265e+29	5970020748485.88	2822620.223504947	15735.011166028673	3.559597912753393e+24	4.4470017452133265e+29	0.034	3.662009151490371	1.1278350209700092e+27	3.662009151490371	693307621900837.0	210817187.31767508	48225205110.689156	5.23668810794094e-07	1.7704975650489886e-19	1.4105116690874544e-79	4.1641897195705144e-78	5.236688107942711e-07	
157793506.08532122	5975780585060.529	2819562.131406329	15709.446165077567	3.5598551216537345e+24	4.451917914391279e+29	5975780585060.529	2819562.131406329	15709.446165077567	3.5598551216537345e+24	4.451917914391279e+29	0.034	3.6717476677279297	1.1159775742362202e+27	3.6717476677279297	691431237748566.6	210474631.43703955	48172956623.66928	5.205559421323204e-07	1.7298985524622666e-19	1.3404481241471792e-79	4.0243980828394136e-78	5.205559421324934e-07	
157893506.08532122	5981546353811.984	2816504.5388246216	15683.899202762192	3.5601107095470246e+24	4.456832317449303e+29	5981546353811.984	2816504.5388246216	15683.899202762192	3.5601107095470246e+24	4.456832317449303e+29	0.034	3.6815210934832283	1.1042340348795995e+27	3.6815210934832283	689558209970849.5	210132317.38306814	48120716673.63119	5.174587344179079e-07	1.6901943758533641e-19	1.2738049962886049e-79	3.889176856920896e-78	5.174587344180769e-07	
157993506.08532122	5987318066328.259	2813447.448161263	15658.370299835757	3.560364684669106e+24	4.461744943714135e+29	5987318066328.259	2813447.448161263	15658.370299835757	3.560364684669106e+24	4.461744943714135e+29	0.034	3.6913295797551466	1.0926034198286078e+27	3.6913295797551466	687688536884904.2	209790245.43358815	48068485301.598946	5.143771252231152e-07	1.6513661355729312e-19	1.2104182709085197e-79	3.7583807085127517e-78	5.143771252232804e-07	
158093506.08532122	5993095734226.766	2810390.8618146847	15632.859476988795	3.56061705522719e+24	4.466655782521247e+29	5993095734226.766	2810390.8618146847	15632.859476988795	3.56061705522719e+24	4.466655782521247e+29	0.034	3.7011732783134677	1.0810847534231573e+27	3.7011732783134677	685822216797524.2	209448415.8655867	48016262548.545265	5.113110522830998e-07	1.6133953130425192e-19	1.1501316534945229e-79	3.6318687921156596e-78	5.113110522832612e-07	
158193506.08532122	5998879369154.42	2807334.7821803065	15607.366754849187	3.560867829399875e+24	4.47156482321489e+29	5998879369154.42	2807334.7821803065	15607.366754849187	3.560867829399875e+24	4.47156482321489e+29	0.034	3.71105234170344	1.0696770673683994e+27	3.71105234170344	683959248005108.5	209106828.9552114	47964048455.39139	5.082604534959234e-07	1.5762637634546924e-19	1.092796213182361e-79	3.509504615703619e-78	5.08260453496081e-07	
158293506.08532122	6004668982787.74	2804279.211650537	15581.892153982184	3.5611170153371634e+24	4.47647205514813e+29	6004668982787.74	2804279.211650537	15581.892153982184	3.5611170153371634e+24	4.47647205514813e+29	0.034	3.7209669232503435	1.0583794006887303e+27	3.7209669232503435	682099628793690.1	208765484.97777042	47911843063.00712	5.052252669225626e-07	1.5399537086052735e-19	1.0382700424435653e-79	3.3911559102835284e-78	5.052252669227165e-07	
158393506.08532122	6010464586832.945	2801224.1526147677	15556.435694890435	3.561364621160479e+24	4.4813774676828926e+29	6010464586832.945	2801224.1526147677	15556.435694890435	3.561364621160479e+24	4.4813774676828926e+29	0.034	3.730917177064112	1.0471907996819864e+27	3.730917177064112	680243357438966.6	208424384.2077328	47859646412.21068	5.022054307869052e-07	1.5044477298552124e-19	9.864179321884785e-80	3.276694503235125e-78	5.022054307870556e-07	
158493506.08532122	6016266193026.062	2798169.6074593756	15530.997398014013	3.561610654962682e+24	4.486281050189997e+29	6016266193026.062	2798169.6074593756	15530.997398014013	3.561610654962682e+24	4.486281050189997e+29	0.034	3.7409032580439576	1.0361103178738665e+27	3.7409032580439576	678390432206330.8	208083526.91872898	47807458543.76884	4.992008834757558e-07	1.469728761220191e-19	9.371110616009612e-80	3.165996195325727e-78	4.992008834759028e-07	
158593506.08532122	6022073813133.022	2795115.578567716	15505.577283730436	3.561855124808088e+24	4.4911827920492046e+29	6022073813133.022	2795115.578567716	15505.577283730436	3.561855124808088e+24	4.4911827920492046e+29	0.034	3.750925321883063	1.0251370159725334e+27	3.750925321883063	676540851350899.0	207742913.38355097	47755279498.39668	4.962115635388297e-07	1.435780082585534e-19	8.902267020504815e-80	3.058940641296758e-78	4.962115635389732e-07	
158693506.08532122	6027887458949.773	2792062.068320123	15480.175372354692	3.562098038732491e+24	4.496082682649253e+29	6027887458949.773	2792062.068320123	15480.175372354692	3.562098038732491e+24	4.496082682649253e+29	0.034	3.760983525073264	1.0142699618234467e+27	3.7609835250732635	674694613117542.0	207402543.87415278	47703109316.757706	4.932374096887497e-07	1.4025853130444877e-19	8.456479344560055e-80	2.9554112339220856e-78	4.9323740968889e-07	
