radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
150844128.02176386	120001776605248.83	530471.6743760494	4588.384658358832	2.842550783367176e+23	3.1779359896312236e+29	120001776605248.83	530471.6743760494	4588.384658358832	2.842550783367176e+23	3.1779359896312236e+29	0.034	537.0815515714055	1.7812698107355526e+20	537.0815515714055	45212079572077.96	61468569.30326401	11684997371.202415	1.9049714531016162e-10	1.8436654696539636e-34	1.3658128966433138e-112	2.0165814611846768e-100	1.9049714531016162e-10	
150944128.02176386	120247860477822.38	528465.3080270404	4562.38063387373	2.842551031952281e+23	3.179245114301906e+29	120247860477822.38	528465.3080270404	4562.38063387373	2.842551031952281e+23	3.179245114301906e+29	0.034	542.0912894151897	1.716659296147603e+20	542.0912894151897	44785818152464.7	61120203.986315705	11640803906.748951	1.8656806328004694e-10	1.700059280684554e-34	1.1429917306780653e-112	1.7896824537679086e-100	1.8656806328004694e-10	
151044128.02176386	120494831079580.03	526460.7751235949	4536.449611322549	2.842551274347179e+23	3.180548534921263e+29	120494831079580.03	526460.7751235949	4536.449611322549	2.842551274347179e+23	3.180548534921263e+29	0.034	547.1624119810957	1.6542160264888094e+20	547.1624119810957	44362363314826.46	60772816.65615652	11596650823.908314	1.8270903526402496e-10	1.56727213813405e-34	9.56030694449694e-113	1.5877665347814197e-100	1.8270903526402496e-10	
151144128.02176386	120742694174666.66	524458.0761628218	4510.591555504458	2.8425515106876986e+23	3.181846253861859e+29	120742694174666.66	524458.0761628218	4510.591555504458	2.8425515106876986e+23	3.181846253861859e+29	0.034	552.2958600761062	1.5938731610016524e+20	552.2958600761062	43941703954287.96	60426406.84113406	11552538133.591827	1.7891900335655596e-10	1.4445165492295064e-34	7.992378442651408e-113	1.4081431773929968e-100	1.7891900335655596e-10	
151244128.02176386	120991455582886.33	522457.2116335441	4484.806431207511	2.842551741107092e+23	3.183138273549735e+29	120991455582886.33	522457.2116335441	4484.806431207511	2.842551741107092e+23	3.183138273549735e+29	0.034	557.4925919361337	1.5355657418673773e+20	557.4925919361337	43523828984374.66	60080974.06944729	11508465846.52821	1.7519692282768958e-10	1.331060335033082e-34	6.678120835593883e-113	1.248405110266667e-100	1.7519692282768958e-10	
151344128.02176386	121241121180425.62	520458.1820163062	4459.094203211031	2.842551965736075e+23	3.184424596464467e+29	121241121180425.62	520458.1820163062	4459.094203211031	2.842551965736075e+23	3.184424596464467e+29	0.034	562.7535836060606	1.4792306461300395e+20	562.7535836060606	43108727337053.055	59736517.86917845	11464433973.26374	1.7154176199288367e-10	1.2262228858417216e-34	5.577057152207717e-113	1.1063991814389317e-100	1.7154176199288367e-10	
151444128.02176386	121491696900588.77	518460.9877833813	4433.454836287996	2.842552184702867e+23	3.1857052251392196e+29	121491696900588.77	518460.9877833813	4433.454836287996	2.842552184702867e+23	3.1857052251392196e+29	0.034	568.0798293293352	1.4248065387225927e+20	568.0798293293352	42696387962770.28	59393037.76832514	11420442524.162434	1.6795250208377102e-10	1.1293716605806168e-34	4.6550789448519895e-113	9.802001487036781e-101	1.6795250208377102e-10	
151544128.02176386	121743188734544.77	516465.62939877965	4407.888295207464	2.8425523981332317e+23	3.1869801621608006e+29	121743188734544.77	516465.62939877965	4407.888295207464	2.8425523981332317e+23	3.1869801621608006e+29	0.034	573.4723419473893	1.3722338265726737e+20	573.4723419473893	42286799830493.23	59050533.29483265	11376491509.406193	1.644281371198715e-10	1.0399189149104097e-34	3.883458508652989e-113	8.680871096435251e-101	1.644281371198715e-10	
151644128.02176386	121995602732086.9	514472.10731825576	4382.394544736996	2.8425526061505177e+23	3.188249410169714e+29	121995602732086.9	514472.10731825576	4382.394544736996	2.8425526061505177e+23	3.188249410169714e+29	0.034	578.9321533091677	1.3214546137660116e+20	578.9321533091677	41879951927747.0	58709003.976626515	11332580938.994993	1.6096767378124296e-10	9.573186436861725e-35	3.238012097731197e-113	7.685223118694529e-101	1.6096767378124296e-10	
151744128.02176386	122248945002404.81	512480.4219893161	4356.973549645117	2.842552808875696e+23	3.189512971860223e+29	122248945002404.81	512480.4219893161	4356.973549645117	2.842552808875696e+23	3.189512971860223e+29	0.034	584.4603146910541	1.2724126577458848e+20	584.4603146910541	41475833260653.0	58368449.34164547	11288710822.74704	1.5757013128206694e-10	8.810637242717491e-35	2.6983913950762185e-113	6.801321088992462e-101	1.5757013128206694e-10	
151844128.02176386	122503221714869.17	510490.5738512267	4331.625274703777	2.8425530064274003e+23	3.1907708499804e+29	122503221714869.17	510490.5738512267	4331.625274703777	2.8425530064274003e+23	3.1907708499804e+29	0.034	590.0578972274936	1.2250533265273856e+20	590.0578972274936	41074432853966.18	58028868.91787441	11244881170.298923	1.5423454124516858e-10	8.10683248028549e-35	2.247483867241711e-113	6.016898496505985e-101	1.5423454124516858e-10	
151944128.02176386	122758439099829.77	508502.5633350208	4306.34968469085	2.842553198921964e+23	3.1920230473321836e+29	122758439099829.77	508502.5633350208	4306.34968469085	2.842553198921964e+23	3.1920230473321836e+29	0.034	595.725992352623	1.1793235569056417e+20	595.725992352623	40675739751112.06	57690262.23337788	11201091991.105818	1.509599475774621e-10	7.457400280659269e-35	1.8709055164263165e-113	5.321005099582158e-101	1.509599475774621e-10	
152044128.02176386	123014603449426.5	506516.3908635062	4281.146744392636	2.8425533864734562e+23	3.193269566771441e+29	123014603449426.5	506516.3908635062	4281.146744392636	2.8425533864734562e+23	3.193269566771441e+29	0.034	601.4657122532252	1.1351718136375078e+20	601.4657122532252	40279743014222.84	57352628.816333555	11157343294.4416	1.4774540634632207e-10	6.858282720641777e-35	1.5565720017631157e-113	4.7038689303812986e-101	1.4774540634632207e-10	
152144128.02176386	123271721118414.23	504532.0568512732	4256.0164186063885	2.842553569193723e+23	3.194510411208025e+29	123271721118414.23	504532.0568512732	4256.0164186063885	2.842553569193723e+23	3.194510411208025e+29	0.034	607.2781903333375	1.0925480495766353e+20	607.2781903333375	39886431724173.26	57015968.19506616	11113635089.39906	1.4458998565687245e-10	6.305714096625341e-35	1.2943361996505735e-113	4.156772425931509e-101	1.4458998565687245e-10	
152244128.02176386	123529798525001.34	502549.561704702	4230.9586721428705	2.8425537471924203e+23	3.1957455836058315e+29	123529798525001.34	502549.561704702	4230.9586721428705	2.8425537471924203e+23	3.1957455836058315e+29	0.034	613.1645816908593	1.0514036667421455e+20	613.1645816908593	39495794980615.625	56680279.89808167	11069967384.89003	1.4149276553019329e-10	5.796200645465092e-35	1.0756820619629174e-113	3.6719412743985904e-101	1.4149276553019329e-10	
152344128.02176386	123788842151702.58	500568.9058219698	4205.973469828917	2.842553920577051e+23	3.1969750869828634e+29	123788842151702.58	500568.9058219698	4205.973469828917	2.842553920577051e+23	3.1969750869828634e+29	0.034	619.1260636065028	1.0116914783015397e+20	619.1260636065028	39107821902014.53	56345563.45410161	11026340189.645573	1.384528377824373e-10	5.326501619730234e-35	8.934661557893652e-114	3.242444702861752e-101	1.384528377824373e-10	
152444128.02176386	124048858546206.14	498590.08959305903	4181.06077651003	2.842554089453001e+23	3.198198924411286e+29	124048858546206.14	498590.08959305903	4181.06077651003	2.842554089453001e+23	3.198198924411286e+29	0.034	625.1638360454532	9.733656714487949e+19	625.1638360454532	38722501625680.85	56011818.39209791	10982753512.216137	1.3546930590485626e-10	4.893611630406581e-35	7.41699567377031e-114	2.86210605731805e-101	1.3546930590485626e-10	
152544128.02176386	124309854322255.56	496613.11339976435	4156.220557052986	2.8425542539235748e+23	3.199417099017492e+29	124309854322255.56	496613.11339976435	4156.220557052986	2.8425542539235748e+23	3.199417099017492e+29	0.034	631.2791221721142	9.36381771158941e+19	631.2791221721142	38339823307805.16	55679044.24132774	10939207360.971714	1.325412849447284e-10	4.494744175475906e-35	6.1536395911111354e-114	2.5254226382210724e-101	1.325412849447284e-10	
152644128.02176386	124571836160546.67	494637.9776157003	4131.452776348469	2.8425544140900292e+23	3.200629613982162e+29	124571836160546.67	494637.9776157003	4131.452776348469	2.8425544140900292e+23	3.200629613982162e+29	0.034	637.4731688783256	9.006966048007863e+19	637.4731688783256	37959776123490.74	55347240.53136886	10895701744.102013	1.2966790138718825e-10	4.1273162778364435e-35	5.1025650984841934e-114	2.22749385669636e-101	1.2966790138718825e-10	
152744128.02176386	124834810809639.77	492664.68260630855	4106.75739931373	2.842554570051607e+23	3.2018364725403314e+29	124834810809639.77	492664.68260630855	4106.75739931373	2.842554570051607e+23	3.2018364725403314e+29	0.034	643.7472473254512	8.662682675897487e+19	643.7472473254512	37582349266785.9	55016406.79215517	10852236669.61662	1.2684829303794908e-10	3.7889341607669566e-35	4.228592698629667e-114	1.9639568686615245e-101	1.2684829303794908e-10	
152844128.02176386	125098785086887.53	490693.228728866	4082.1343908952567	2.842554721905573e+23	3.203037677981445e+29	125098785086887.53	490693.228728866	4082.1343908952567	2.842554721905573e+23	3.203037677981445e+29	0.034	650.1026535007493	8.33056088863131e+19	650.1026535007493	37207531950715.77	54686542.55401255	10808812145.345154	1.2408160890691948e-10	3.4773798935965804e-35	3.502291427207367e-114	1.7309289273254508e-101	1.2408160890691948e-10	
152944128.02176386	125363765879378.86	488723.61633249116	4057.5837160714773	2.8425548697472446e+23	3.20423323364943e+29	125363765879378.86	488723.61633249116	4057.5837160714773	2.8425548697472446e+23	3.20423323364943e+29	0.034	656.540708788461	8.010205991604357e+19	656.540708788461	36835313407313.55	54357647.34769504	10765428178.937435	1.213670090927048e-10	3.1905989444345013e-35	2.8990528523976655e-114	1.5249557697731847e-101	1.213670090927048e-10	
153044128.02176386	125629760144898.98	486755.84575815266	4033.1053398554795	2.842555013670027e+23	3.205423142942759e+29	125629760144898.98	486755.84575815266	4033.1053398554795	2.842555013670027e+23	3.205423142942759e+29	0.034	663.0627605560453	7.701234980917253e+19	663.0627605560453	36465682887651.13	54029720.70442125	10722084777.86365	1.1870366466799403e-10	2.9266885807578647e-35	2.3983120841772764e-114	1.3429654213130985e-101	1.1870366466799403e-10	
153144128.02176386	125896774912906.27	484789.91733867594	4008.6992272977623	2.8425551537654432e+23	3.2066074093145124e+29	125896774912906.27	484789.91733867594	4008.6992272977623	2.8425551537654432e+23	3.2066074093145124e+29	0.034	669.6701827560277	7.40327622977252e+19	669.6701827560277	36098629661869.37	53702762.1559113	10678781949.414505	1.160907575658244e-10	2.683887062362574e-35	1.9828927972785896e-114	1.1822268626531377e-101	1.160907575658244e-10	
153244128.02176386	126164817285525.9	482825.83139875083	3984.3653434889966	2.842555290123169e+23	3.2077860362724485e+29	126164817285525.9	482825.83139875083	3984.3653434889966	2.842555290123169e+23	3.2077860362724485e+29	0.034	676.3643765439281	7.115969182419675e+19	676.364376543928	35734143019207.41	53376771.2344237	10635519700.701393	1.1352748046672154e-10	2.4605635746671155e-35	1.638456815221752e-114	1.0403130604039803e-101	1.1352748046672154e-10	
153344128.02176386	126433894438561.12	480863.58825493895	3960.103653562826	2.842555422831061e+23	3.208959027379069e+29	126433894438561.12	480863.58825493895	3960.103653562826	2.842555422831061e+23	3.208959027379069e+29	0.034	683.1467709127594	6.838964055487819e+19	683.1467709127594	35372212268031.88	53051747.47279294	10592298038.65655	1.1101303668671085e-10	2.2552088536346368e-35	1.3530418085019095e-114	9.150679114419124e-102	1.1101303668671085e-10	
153444128.02176386	126704013622521.84	478903.18821568106	3935.914122698681	2.8425555519751903e+23	3.2101263862516895e+29	126704013622521.84	478903.18821568106	3935.914122698681	2.8425555519751903e+23	3.2101263862516895e+29	0.034	690.0188233445962	6.571921546547675e+19	690.0188233445962	35012826735865.242	52727690.40446715	10549116970.033215	1.0854664006619554e-10	2.0664264566563048e-35	1.1166732083531502e-114	8.04576696814677e-102	1.0854664006619554e-10	
153544128.02176386	126975182163671.7	476944.6315813043	3911.796716124623	2.8425556776398718e+23	3.211288116562506e+29	126975182163671.7	476944.6315813043	3911.796716124623	2.8425556776398718e+23	3.211288116562506e+29	0.034	696.9820204797396	6.314512549747782e+19	696.9820204797396	34655975769413.676	52404599.56354625	10505976501.405796	1.0612751485969756e-10	1.892924636630464e-35	9.210385970077433e-115	7.071396816041896e-102	1.0612751485969756e-10	
153644128.02176386	127247407465093.3	474987.9186440296	3887.751399120212	2.842555799907696e+23	3.2124442220386675e+29	127247407465093.3	474987.9186440296	3887.751399120212	2.842555799907696e+23	3.2124442220386675e+29	0.034	704.0378788040158	6.0664178783726354e+19	704.0378788040158	34301648734594.38	52082474.484820336	10462876639.170017	1.0375489562645719e-10	1.7335087791884252e-35	7.592146644384395e-115	6.2124853389183295e-102	1.0375489562645719e-10	
153744128.02176386	127520697007772.48	473033.04968797875	3863.778137019402	2.8425559188595565e+23	3.213594706462345e+29	127520697007772.48	473033.04968797875	3863.778137019402	2.8425559188595565e+23	3.213594706462345e+29	0.034	711.1879453547643	5.827327994173313e+19	711.1879453547643	33949835016562.34	51761314.70380843	10419817389.543095	1.0142802712188699e-10	1.587074365568557e-35	6.254383699899601e-115	5.455652690875014e-102	1.0142802712188699e-10	
153844128.02176386	127795058351701.75	471080.024989182	3839.8768952134606	2.8425560345746805e+23	3.214739573670802e+29	127795058351701.75	471080.024989182	3839.8768952134606	2.8425560345746805e+23	3.214739573670802e+29	0.034	718.4337984460943	5.596942743324004e+19	718.4337984460943	33600524019736.55	51441119.756797664	10376798758.563873	9.914616418987707e-11	1.4526004260358477e-35	5.1491525746765225e-115	4.789034557294793e-102	9.914616418987707e-11	
153944128.02176386	128070499137003.38	469128.844815585	3816.047639153916	2.8425561471306573e+23	3.2158788275564726e+29	128070499137003.38	469128.844815585	3816.047639153916	2.8425561471306573e+23	3.2158788275564726e+29	0.034	725.7770484140069	5.374971098860555e+19	725.7770484140069	33253705167825.586	51121889.18088272	10333820752.093006	9.690857165594572e-11	1.3291434509926842e-35	4.236589802515271e-115	4.202114457528652e-102	9.690857165594572e-11	
154044128.02176386	128347027085072.69	467179.5094270561	3792.2903343555317	2.8425562566034688e+23	3.217012472067026e+29	128347027085072.69	467179.5094270561	3792.2903343555317	2.8425562566034688e+23	3.217012472067026e+29	0.034	733.2193383819988	5.161130909459965e+19	733.2193383819988	32909367903852.723	50803622.5140057	10290883375.813093	9.471452422123284e-11	1.2158317290376429e-35	3.4835702955178577e-115	3.6855741644457095e-102	9.471452422123284e-11	
154144128.02176386	128624649999741.84	465232.0190753937	3768.6049463993077	2.842556363067515e+23	3.21814051120545e+29	128624649999741.84	465232.0190753937	3768.6049463993077	2.842556363067515e+23	3.21814051120545e+29	0.034	740.762345047787	4.955148654422382e+19	740.762345047787	32567501690180.395	50486319.294996284	10247986635.228851	9.25633063573317e-11	1.1118600832099576e-35	2.8625845013822984e-115	3.231160331112295e-102	9.25633063573317e-11	
154244128.02176386	128903375768464.45	463286.3740043331	3744.99144093551	2.8425564665956435e+23	3.2192629490301236e+29	128903375768464.45	463286.3740043331	3744.99144093551	2.8425564665956435e+23	3.2192629490301236e+29	0.034	748.407779491816	4.756759204719804e+19	748.407779491816	32228096008534.184	50169979.06361238	10205130535.66726	9.045421220195398e-11	1.0164849785159494e-35	2.3507999596284564e-115	2.8315656111647893e-102	9.045421220195398e-11	
154344128.02176386	129183212363521.89	461342.574449554	3721.4497836867326	2.8425565672591758e+23	3.220379789654888e+29	129183212363521.89	461342.574449554	3721.4497836867326	2.8425565672591758e+23	3.220379789654888e+29	0.034	756.1573880082352	4.565705589978267e+19	756.1573880082352	31891140360026.188	49854601.36058108	10162315082.277721	8.838654545542584e-11	9.290199755775699e-36	1.9292774191726122e-115	2.480322736079665e-102	8.838654545542584e-11	
