radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
423182679.32779825	282673538397.1781	6484530.261854125	2010.404039232605	4.725803987021381e+24	1.1616406306865031e+30	282673538397.1781	6484530.261854125	2010.404039232605	4.725803987021381e+24	1.1616406306865031e+30	0.034	0.04719756316992023	7.186019227331584e+29	0.04719756316992023	178276064184029.2	27207500.243818562	89511421560.1691	1.8637055188864426e-06	3.4906834702618513e-13	1.8036674142423532e-65	3.653667109168462e-68	1.8637058679547896e-06	
423282679.32779825	282683024227.9243	6484530.020305682	2009.4320536296473	4.7266471115603956e+24	1.1620930556761938e+30	282683024227.9243	6484530.020305682	2009.4320536296473	4.7266471115603956e+24	1.1620930556761938e+30	0.034	0.047181594882712515	7.18427946861596e+29	0.047181594882712515	178189054215945.72	27194478.98175846	89510566936.05713	1.862804181195185e-06	3.4889932162026984e-13	1.8019208164108595e-65	3.651896561457398e-68	1.8628045300945065e-06	
423382679.32779825	282692502264.91046	6484529.779026658	2008.460609402063	4.727489819009784e+24	1.162545475653322e+30	282692502264.91046	6484529.779026658	2008.460609402063	4.727489819009784e+24	1.162545475653322e+30	0.034	0.04716563316556911	7.18254026153061e+29	0.04716563316556911	178102093547433.84	27181464.972282425	89509712652.5878	1.8619033459531487e-06	3.4873039075245104e-13	1.8001760412705365e-65	3.65012700613076e-68	1.8619036946835395e-06	
423482679.32779825	282701972515.1115	6484529.538016742	2007.4897062604093	4.7283321095419514e+24	1.1629978905835507e+30	282701972515.1115	6484529.538016742	2007.4897062604093	4.7283321095419514e+24	1.1629978905835507e+30	0.034	0.0471496780161654	7.180801605949721e+29	0.0471496780161654	178015182151312.6	27168458.21151289	89508858709.6442	1.861003012890981e-06	3.4856155437151e-13	1.7984330868722942e-65	3.6483584426473496e-68	1.8610033614525355e-06	
423582679.32779825	282711434985.49603	6484529.297275621	2006.51934391533	4.72917398332933e+24	1.1634503004325775e+30	282711434985.49603	6484529.297275621	2006.51934391533	4.72917398332933e+24	1.1634503004325775e+30	0.034	0.04713372943217648	7.179063501747402e+29	0.04713372943217648	177928320000410.2	27155458.695573438	89508005107.10939	1.8601031817394079e-06	3.4839281242624446e-13	1.7966919512690483e-65	3.646590870466127e-68	1.8601035301322202e-06	
423682679.32779825	282720889683.0263	6484529.056802983	2005.549522077556	4.730015440544378e+24	1.1639027051661338e+30	282720889683.0263	6484529.056802983	2005.549522077556	4.730015440544378e+24	1.1639027051661338e+30	0.034	0.04711778741127728	7.177325948797671e+29	0.04711778741127728	177841507067564.2	27142466.42058884	89507151844.8664	1.8592038522292415e-06	3.482241648654695e-13	1.7949526325157246e-65	3.644824289046223e-68	1.8592042004534065e-06	
423782679.32779825	282730336614.65826	6484528.816598516	2004.580240457906	4.730856481359582e+24	1.1643551047499855e+30	282730336614.65826	6484528.816598516	2004.580240457906	4.730856481359582e+24	1.1643551047499855e+30	0.034	0.04710185195114236	7.175588946974467e+29	0.04710185195114236	177754743325621.34	27129481.382685028	89506298922.79823	1.8583050240913733e-06	3.4805561163801664e-13	1.7932151286691986e-65	3.6430586978469723e-68	1.858305372146985e-06	
423882679.32779825	282739775787.34143	6484528.576661908	2003.6114987672854	4.731697105947454e+24	1.164807499149933e+30	282739775787.34143	6484528.576661908	2003.6114987672854	4.731697105947454e+24	1.164807499149933e+30	0.034	0.047085923049446116	7.173852496151668e+29	0.047085923049446116	177668028747437.7	27116503.57798909	89505446340.78795	1.8574066970567781e-06	3.478871526927327e-13	1.7914794377883674e-65	3.641294096327889e-68	1.857407044943931e-06	
423982679.32779825	282749207208.0192	6484528.336992848	2002.6432967166872	4.732537314480532e+24	1.1652598883318107e+30	282749207208.0192	6484528.336992848	2002.6432967166872	4.732537314480532e+24	1.1652598883318107e+30	0.034	0.047070000703862615	7.172116596203054e+29	0.047070000703862615	177581363305878.47	27103533.00262931	89504594098.71854	1.8565088708565156e-06	3.47718787978484e-13	1.789745557934111e-65	3.639530483948649e-68	1.8565092185753036e-06	
424082679.32779825	282758630883.62854	6484528.097591025	2001.6756340171926	4.733377107131381e+24	1.165712272261487e+30	282758630883.62854	6484528.097591025	2001.6756340171926	4.733377107131381e+24	1.165712272261487e+30	0.034	0.04705408491206569	7.170381247002344e+29	0.04705408491206569	177494746973818.25	27090569.652735133	89503742196.47296	1.855611545221726e-06	3.4755051744415153e-13	1.7880134871692757e-65	3.6377678601691572e-68	1.8556118927722435e-06	
424182679.32779825	282768046821.1001	6484527.858456129	2000.7085103799695	4.7342164840725916e+24	1.1661646509048649e+30	282768046821.1001	6484527.858456129	2000.7085103799695	4.7342164840725916e+24	1.1661646509048649e+30	0.034	0.047038175671728924	7.168646448423181e+29	0.047038175671728924	177408179724140.78	27077613.524437167	89502890633.93423	1.854714719883634e-06	3.4738234103863425e-13	1.7862832235587384e-65	3.636006224449491e-68	1.854715067265975e-06	
424282679.32779825	282777455027.3583	6484527.61958785	1999.7419255162745	4.735055445476779e+24	1.1666170242278814e+30	282777455027.3583	6484527.61958785	1999.7419255162745	4.735055445476779e+24	1.1666170242278814e+30	0.034	0.047022272980525665	7.166912200339115e+29	0.047022272980525665	177321661529739.25	27064664.61386722	89502039410.9853	1.8538183945735457e-06	3.472142587108469e-13	1.784554765169304e-65	3.6342455762498666e-68	1.8538187417878044e-06	
424382679.32779825	282786855509.3211	6484527.380985877	1998.7758791374513	4.735893991516586e+24	1.1670693921965074e+30	282786855509.3211	6484527.380985877	1998.7758791374513	4.735893991516586e+24	1.1670693921965074e+30	0.034	0.04700637683612901	7.165178502623621e+29	0.04700637683612901	177235192363516.03	27051722.917158265	89501188527.5091	1.8529225690228533e-06	3.470462704097228e-13	1.782828110069789e-65	3.632485915030723e-68	1.8529229160691236e-06	
424482679.32779825	282796248273.90045	6484527.142649901	1997.8103709549325	4.736732122364678e+24	1.1675217547767481e+30	282796248273.90045	6484527.142649901	1997.8103709549325	4.736732122364678e+24	1.1675217547767481e+30	0.034	0.04699048723621177	7.163445355150123e+29	0.04699048723621177	177148772198382.84	27038788.430444453	89500337983.38855	1.8520272429630302e-06	3.468783760842105e-13	1.781103256330986e-65	3.6307272402526942e-68	1.8520275898414064e-06	
424582679.32779825	282805633328.00183	6484526.904579614	1996.8454006802383	4.737569838193746e+24	1.167974111934643e+30	282805633328.00183	6484526.904579614	1996.8454006802383	4.737569838193746e+24	1.167974111934643e+30	0.034	0.04697460417844654	7.161712757791947e+29	0.04697460417844654	177062401007260.72	27025861.14986112	89499487778.50662	1.851132416125635e-06	3.4671057568327817e-13	1.7793802020256767e-65	3.6289695513766063e-68	1.8511327628362106e-06	
424682679.32779825	282815010678.52435	6484526.666774706	1995.8809680249776	4.738407139176507e+24	1.1684264636362654e+30	282815010678.52435	6484526.666774706	1995.8809680249776	4.738407139176507e+24	1.1684264636362654e+30	0.034	0.0469587276605057	7.159980710422338e+29	0.0469587276605057	176976078763080.03	27012941.07154479	89498637912.74619	1.8502380882423062e-06	3.4654286915590586e-13	1.7776589452286013e-65	3.627212847863412e-68	1.8502384347851754e-06	
424782679.32779825	282824380332.361	6484526.429234869	1994.917072700847	4.739244025485702e+24	1.1688788098477227e+30	282824380332.361	6484526.429234869	1994.917072700847	4.739244025485702e+24	1.1688788098477227e+30	0.034	0.04694285768006133	7.15824921291448e+29	0.04694285768006133	176889805438780.4	27000028.191633154	89497788385.99013	1.849344259044769e-06	3.4637525645109473e-13	1.7759394840164662e-65	3.6254571291743244e-68	1.8493446054200256e-06	
424882679.32779825	282833742296.39856	6484526.191959796	1993.9537144196327	4.740080497294095e+24	1.1693311505351563e+30	282833742296.39856	6484526.191959796	1993.9537144196327	4.740080497294095e+24	1.1693311505351563e+30	0.034	0.0469269942347853	7.156518265141484e+29	0.0469269942347853	176803581007310.97	26987122.506265115	89496939198.12135	1.8484509282648346e-06	3.4620773751786375e-13	1.7742218164680016e-65	3.623702394770701e-68	1.8484512744725722e-06	
424982679.32779825	282843096577.5175	6484525.954949177	1992.9908928932086	4.740916554774476e+24	1.1697834856647417e+30	282843096577.5175	6484525.954949177	1992.9908928932086	4.740916554774476e+24	1.1697834856647417e+30	0.034	0.046911137322349285	7.154787866976366e+29	0.046911137322349285	176717405441630.06	26974224.011580747	89496090349.0227	1.8475580956343938e-06	3.4604031230524555e-13	1.772505940663853e-65	3.6219486441140897e-68	1.8475584416747062e-06	
425082679.32779825	282852443182.59186	6484525.7182027055	1992.0286078335378	4.7417521980996575e+24	1.1702358152026882e+30	282852443182.59186	6484525.7182027055	1992.0286078335378	4.7417521980996575e+24	1.1702358152026882e+30	0.034	0.04689528694042468	7.153058018292075e+29	0.04689528694042468	176631278714705.4	26961332.703721307	89495241838.57704	1.8466657608854215e-06	3.458729807622901e-13	1.77079185468663e-65	3.6201958766662204e-68	1.8466661067584023e-06	
425182679.32779825	282861782118.48956	6484525.481720075	1991.0668589526717	4.742587427442476e+24	1.1706881391152393e+30	282861782118.48956	6484525.481720075	1991.0668589526717	4.742587427442476e+24	1.1706881391152393e+30	0.034	0.04687944308668264	7.151328718961496e+29	0.04687944308668264	176545200799514.16	26948448.57882925	89494393666.66722	1.8457739237499788e-06	3.4570574283806636e-13	1.7690795566209914e-65	3.6184440918890316e-68	1.8457742694557216e-06	
425282679.32779825	282871113392.0723	6484525.245500981	1990.1056459627516	4.7434222429757915e+24	1.1711404573686724e+30	282871113392.0723	6484525.245500981	1990.1056459627516	4.7434222429757915e+24	1.1711404573686724e+30	0.034	0.04686360575879406	7.149599968857453e+29	0.04686360575879406	176459171669042.9	26935571.633048233	89493545833.17609	1.8448825839602134e-06	3.4553859848166264e-13	1.7673690445534915e-65	3.6166932892446744e-68	1.844882929498812e-06	
425382679.32779825	282880437010.1955	6484525.009545115	1989.1449685760074	4.7442566448724875e+24	1.1715927699292986e+30	282880437010.1955	6484525.009545115	1989.1449685760074	4.7442566448724875e+24	1.1715927699292986e+30	0.034	0.046847774954429704	7.147871767852653e+29	0.046847774954429704	176373191296287.44	26922701.86252309	89492698337.98643	1.843991741248352e-06	3.453715476421781e-13	1.7656603165726619e-65	3.6149434681954082e-68	1.8439920866198997e-06	
425482679.32779825	282889752979.7083	6484524.773852171	1988.184826504758	4.74509063330547e+24	1.1720450767634632e+30	282889752979.7083	6484524.773852171	1988.184826504758	4.74509063330547e+24	1.1720450767634632e+30	0.034	0.04683195067126005	7.146144115819755e+29	0.04683195067126005	176287259654253.2	26909839.26339986	89491851180.98108	1.8431013953467095e-06	3.452045902687336e-13	1.763953370768993e-65	3.6131946282037317e-68	1.8431017405512998e-06	
425582679.32779825	282899061307.4538	6484524.538421845	1987.2252194614118	4.7459242084476684e+24	1.1724973778375453e+30	282899061307.4538	6484524.538421845	1987.2252194614118	4.7459242084476684e+24	1.1724973778375453e+30	0.034	0.046816132906955375	7.144417012631339e+29	0.046816132906955375	176201376715954.75	26896983.83182578	89491004362.04283	1.8422115459876834e-06	3.450377263104657e-13	1.7622482052349661e-65	3.6114467687323237e-68	1.8422118910254097e-06	
425682679.32779825	282908362000.2686	6484524.303253831	1986.266147158467	4.7467573704720335e+24	1.1729496731179577e+30	282908362000.2686	6484524.303253831	1986.266147158467	4.7467573704720335e+24	1.1729496731179577e+30	0.034	0.04680032165918569	7.142690458159919e+29	0.04680032165918569	176115542454416.25	26884135.563949272	89490157881.05446	1.8413221929037557e-06	3.448709557165275e-13	1.7605448180650174e-65	3.609699889244045e-68	1.8413225377747113e-06	
425782679.32779825	282917655064.9833	6484524.068347823	1985.3076093085108	4.7475901195515393e+24	1.173401962571147e+30	282917655064.9833	6484524.068347823	1985.3076093085108	4.7475901195515393e+24	1.173401962571147e+30	0.034	0.04678451692562089	7.140964452277898e+29	0.04678451692562089	176029756842671.22	26871294.45591998	89489311737.8987	1.8404333358274918e-06	3.447042784360881e-13	1.758843207355471e-65	3.607953989201941e-68	1.8404336805317702e-06	
425882679.32779825	282926940508.422	6484523.833703518	1984.3496056242204	4.7484224558591806e+24	1.173854246163594e+30	282926940508.422	6484523.833703518	1984.3496056242204	4.7484224558591806e+24	1.173854246163594e+30	0.034	0.04676871870393053	7.139238994857665e+29	0.04676871870393053	175944019853762.75	26858460.50388872	89488465932.45834	1.8395449744915478e-06	3.445376944183383e-13	1.7571433712047046e-65	3.606209068069253e-68	1.8395453190292422e-06	
425982679.32779825	282936218337.40295	6484523.59932061	1983.3921358183627	4.749254379567976e+24	1.1743065238618127e+30	282936218337.40295	6484523.59932061	1983.3921358183627	4.749254379567976e+24	1.1743065238618127e+30	0.034	0.04675292699178405	7.137514085771482e+29	0.04675292699178405	175858331460743.2	26845633.704007547	89487620464.61612	1.8386571086286568e-06	3.4437120361248066e-13	1.7554453077129954e-65	3.6044651253094168e-68	1.8386574529998605e-06	
426082679.32779825	282945488558.738	6484523.365198796	1982.4351996037938	4.7500858908509654e+24	1.1747587956323513e+30	282945488558.738	6484523.365198796	1982.4351996037938	4.7500858908509654e+24	1.1747587956323513e+30	0.034	0.04673714178685062	7.135789724891556e+29	0.04673714178685062	175772691636674.34	26832814.052429672	89486775334.25476	1.8377697379716419e-06	3.442048059677375e-13	1.7537490149825682e-65	3.6027221603860082e-68	1.8377700821764479e-06	
426182679.32779825	282954751179.2327	6484523.131337773	1981.4787966934612	4.7509169898812086e+24	1.1752110614417916e+30	282954751179.2327	6484523.131337773	1981.4787966934612	4.7509169898812086e+24	1.1752110614417916e+30	0.034	0.046721363086799195	7.134065912090052e+29	0.046721363086799195	175687100354627.7	26820001.545309562	89485930541.25702	1.8368828622534115e-06	3.4403850143334987e-13	1.752054491117665e-65	3.600980172762889e-68	1.836883206291913e-06	
426282679.32779825	282964006205.68665	6484522.897737239	1980.5229268004014	4.751747676831789e+24	1.175663321256749e+30	282964006205.68665	6484522.897737239	1980.5229268004014	4.751747676831789e+24	1.175663321256749e+30	0.034	0.04670559088929854	7.132342647239025e+29	0.04670559088929854	175601557587683.97	26807196.178802863	89485086085.50557	1.835996481206958e-06	3.4387228995857454e-13	1.750361734224404e-65	3.599239161904028e-68	1.8359968250792479e-06	
426382679.32779825	282973253644.893	6484522.6643968895	1979.5675896377415	4.752577951875809e+24	1.1761155750438731e+30	282973253644.893	6484522.6643968895	1979.5675896377415	4.752577951875809e+24	1.1761155750438731e+30	0.034	0.04668982519201721	7.130619930210467e+29	0.04668982519201721	175516063308933.47	26794397.949066434	89484241966.88316	1.8351105945653595e-06	3.437061714926857e-13	1.7486707424109003e-65	3.5974991272736257e-68	1.835110938271531e-06	
426482679.32779825	282982493503.6389	6484522.431316422	1978.6127849186992	4.753407815186393e+24	1.1765678227698465e+30	282982493503.6389	6484522.431316422	1978.6127849186992	4.753407815186393e+24	1.1765678227698465e+30	0.034	0.04667406599262361	7.128897760876289e+29	0.04667406599262361	175430617491476.06	26781606.852258343	89483398185.27242	1.8342252020617776e-06	3.4354014598497295e-13	1.7469815137871596e-65	3.5957600683360164e-68	1.8342255456019236e-06	
426582679.32779825	282991725788.7053	6484522.198495537	1977.6585123565815	4.754237266936685e+24	1.1770200644013856e+30	282991725788.7053	6484522.198495537	1977.6585123565815	4.754237266936685e+24	1.1770200644013856e+30	0.034	0.046658313288785815	7.127176139108357e+29	0.046658313288785815	175345220108420.84	26768822.884537872	89482554740.55608	1.8333403034294623e-06	3.4337421338474665e-13	1.7452940464652094e-65	3.5940219845558072e-68	1.8333406468036756e-06	
426682679.32779825	283000950506.867	6484521.965933931	1976.7047716647874	4.75506630729985e+24	1.1774722999052407e+30	283000950506.867	6484521.965933931	1976.7047716647874	4.75506630729985e+24	1.1774722999052407e+30	0.034	0.046642567078171826	7.125455064778436e+29	0.046642567078171826	175259871132886.8	26756046.04206552	89481711632.61676	1.8324558984017472e-06	3.4320837364133144e-13	1.7436083385589548e-65	3.592284875397718e-68	1.8324562416101208e-06	
