radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
120889451.54560934	10940189171305.168	2601615.328402147	21280.787239033634	6.915093881316543e+23	2.2794736427467317e+29	10940189171305.168	2601615.328402147	21280.787239033634	6.915093881316543e+23	2.2794736427467317e+29	0.034	6.017784767636968	6.296824630054566e+26	6.017784767636968	904288312362561.5	285106403.41857445	47585987770.360374	5.11140011494605e-07	4.7268256392564975e-20	7.138481580594905e-81	4.8794419845207025e-79	5.111400114946523e-07	
120989451.54560934	10952990788198.162	2599065.873770438	21249.510737158573	6.917090037926361e+23	2.2833821792131106e+29	10952990788198.162	2599065.873770438	21249.510737158573	6.917090037926361e+23	2.2833821792131106e+29	0.034	6.03225660678138	6.236918347032044e+26	6.03225660678138	902074386703263.1	284687354.7468289	47539354659.537094	5.083911014820542e-07	4.628683556734411e-20	6.817000369679561e-81	4.7310499059203897e-79	5.083911014821004e-07	
121089451.54560934	10965804326242.678	2596516.2690062113	21218.247745934157	6.919075817852993e+23	2.287291425084209e+29	10965804326242.678	2596516.2690062113	21218.247745934157	6.919075817852993e+23	2.287291425084209e+29	0.034	6.046778360995243	6.1775205609503345e+26	6.046778360995243	899863586985307.9	284268487.1700667	47492718808.03205	5.056541385304285e-07	4.53248024220915e-20	6.509684971308826e-81	4.5870232981322133e-79	5.056541385304738e-07	
121189451.54560934	10978629808971.795	2593966.5172955277	21186.99831460034	6.92105125823508e+23	2.291201369167857e+29	10978629808971.795	2593966.5172955277	21186.99831460034	6.92105125823508e+23	2.291201369167857e+29	0.034	6.061350235483503	6.118627555205606e+26	6.061350235483503	897655914938936.0	283849801.34791476	47446080274.11533	5.029290866430204e-07	4.4381794770587684e-20	6.215925337341945e-81	4.447238261278924e-79	5.029290866430648e-07	
121289451.54560934	10991467259973.85	2591416.621821748	21155.762492301117	6.923016396186284e+23	2.295112000269762e+29	10991467259973.85	2591416.621821748	21155.762492301117	6.923016396186284e+23	2.295112000269762e+29	0.034	6.075972436447747	6.060235634895285e+26	6.075972436447747	895451372274490.2	283431297.93871397	47399439116.00761	5.002159098475739e-07	4.3457456772431737e-20	5.93513706173819e-81	4.311574277003953e-79	5.002159098476173e-07	
121389451.54560934	11004316702892.605	2588866.585765526	21124.540328084477	6.924971268794546e+23	2.2990233071935722e+29	11004316702892.605	2588866.585765526	21124.540328084477	6.924971268794546e+23	2.2990233071935722e+29	0.034	6.090645171091797	6.0023411267383244e+26	6.090645171091797	893249960682442.9	283012977.5995186	47352795391.88001	4.975145721967555e-07	4.255143882998513e-20	5.666760330160224e-81	4.1799141200856475e-79	4.975145721967981e-07	
121489451.54560934	11017178161427.445	2586316.4123048023	21093.33187090233	6.926915913121347e+23	2.302935278740937e+29	11017178161427.445	2586316.4123048023	21093.33187090233	6.926915913121347e+23	2.302935278740937e+29	0.034	6.1053686476273	5.944940378995339e+26	6.1053686476273	891051681833423.1	282594840.9860949	47306149159.854065	4.948250377686233e-07	4.16633974868386e-20	5.410258911437612e-81	4.0521437722526443e-79	4.948250377686649e-07	
121589451.54560934	11030051659333.541	2583766.1046147984	21062.13716961047	6.928850366200957e+23	2.3068479037115712e+29	11030051659333.541	2583766.1046147984	21062.13716961047	6.928850366200957e+23	2.3068479037115712e+29	0.034	6.1201430752793575	5.888029761388688e+26	6.1201430752793575	888856537378248.8	282176888.75292104	47259500478.00151	4.921472706670951e-07	4.07929953277836e-20	5.165119189270469e-81	3.928152338148301e-79	4.921472706671358e-07	
121689451.54560934	11042937220422.04	2581215.665868013	21030.95627296849	6.93077466503971e+23	2.3107611709033184e+29	11042937220422.04	2581215.665868013	21030.95627296849	6.93077466503971e+23	2.3107611709033184e+29	0.034	6.134968664292179	5.831605665022441e+26	6.134968664292179	886664528947951.5	281759121.553186	47212849404.3443	4.89481235022413e-07	3.9939900880267224e-20	4.930849232614891e-81	3.807831963393304e-79	4.894812350224529e-07	
121789451.54560934	11055834868560.238	2578665.0992342145	20999.78922963975	6.932688846615268e+23	2.3146750691122115e+29	11055834868560.238	2578665.0992342145	20999.78922963975	6.932688846615268e+23	2.3146750691122115e+29	0.034	6.149845625934812	5.7756645023021974e+26	6.149845625934812	884475658153808.1	281341540.03878874	47166195996.854416	4.868268949916035e-07	3.9103788517311e-20	4.706977903249285e-81	3.6910777546971723e-79	4.868268949916425e-07	
121889451.54560934	11068744627671.775	2576114.407880435	20968.636088191295	6.9345929478759e+23	2.318589587132537e+29	11068744627671.775	2576114.407880435	20968.636088191295	6.9345929478759e+23	2.318589587132537e+29	0.034	6.164774172506854	5.7202027068548755e+26	6.164774172506854	882289926587366.5	280924144.86033744	47119540313.45379	4.841842147589366e-07	3.828433836187512e-20	4.493053999077923e-81	3.577787701969911e-79	4.84184214758975e-07	
121989451.54560934	11081666521736.812	2573563.5949709667	20937.4968970938	6.936487005739763e+23	2.322504713756896e+29	11081666521736.812	2573563.5949709667	20937.4968970938	6.936487005739763e+23	2.322504713756896e+29	0.034	6.179754517344246	5.665216733448374e+26	6.1797545173442465	880107335820476.9	280506936.66714877	47072882412.01419	4.815531585363834e-07	3.7481236192649655e-20	4.288645431782101e-81	3.4678626023866634e-79	4.815531585364209e-07	
122089451.54560934	11094600574792.207	2571012.663667352	20906.371704721532	6.938371057094184e+23	2.326420437776266e+29	11094600574792.207	2571012.663667352	20906.371704721532	6.938371057094184e+23	2.326420437776266e+29	0.034	6.194786874825097	5.610703057911141e+26	6.194786874825097	877927887405319.6	280089916.1072471	47026222350.35713	4.789336905640665e-07	3.669417335125149e-20	4.093338437481318e-81	3.361205986358701e-79	4.789336905641032e-07	
122189451.54560934	11107546810931.709	2568461.617128382	20875.260559352275	6.940245138794952e+23	2.3303367479800664e+29	11107546810931.709	2568461.617128382	20875.260559352275	6.940245138794952e+23	2.3303367479800664e+29	0.034	6.209871460375507	5.556658177051708e+26	6.209871460375508	875751582874433.4	279673083.8273638	46979560186.25375	4.76325775110714e-07	3.592284665081207e-20	3.9067368191181594e-81	3.25772404536578e-79	4.7632577511074993e-07	
122289451.54560934	11120505254306.145	2565910.4585100883	20844.16350916728	6.94210928766561e+23	2.3342536331562167e+29	11120505254306.145	2565910.4585100883	20844.16350916728	6.94210928766561e+23	2.3342536331562167e+29	0.034	6.225008490475476	5.5030786085780994e+26	6.225008490475476	873578423740746.5	279256440.47293633	46932895977.42471	4.7372937647410536e-07	3.516695828593365e-20	3.728461219327703e-81	3.157325561605283e-79	4.737293764741405e-07	
122389451.54560934	11133475929123.594	2563359.1909657395	20813.08060225122	6.943963540496755e+23	2.3381710820912024e+29	11133475929123.594	2563359.1909657395	20813.08060225122	6.943963540496755e+23	2.3381710820912024e+29	0.034	6.240198182664808	5.449960891017232e+26	6.240198182664808	871408411497604.6	278839986.68810797	46886229781.540115	4.7114445898151864e-07	3.4426215743999196e-20	3.558148422601082e-81	3.0599218394149755e-79	4.7114445898155305e-07	
122489451.54560934	11146458859649.588	2560807.8176458324	20782.01188659211	6.945807934045347e+23	2.3420890835701355e+29	11146458859649.588	2560807.8176458324	20782.01188659211	6.945807934045347e+23	2.3420890835701355e+29	0.034	6.255440755549109	5.397301583634129e+26	6.255440755549109	869241547618800.2	278423723.1157264	46839561656.21935	4.6857098699017156e-07	3.370033171781513e-20	3.395450685595737e-81	2.965426638426779e-79	4.685709869902053e-07	
122589451.54560934	11159454070207.285	2558256.3416980887	20750.95741008128	6.947642505034012e+23	2.3460076263768163e+29	11159454070207.285	2558256.3416980887	20750.95741008128	6.947642505034012e+23	2.3460076263768163e+29	0.034	6.270736428805753	5.345097266351214e+26	6.270736428805753	867077833558601.6	278007650.3973433	46792891659.03106	4.6600892488766167e-07	3.298902401957136e-20	3.240035094490636e-81	2.873756108410612e-79	4.6600892488769465e-07	
122689451.54560934	11172461585177.666	2555704.766267449	20719.917220513304	6.949467290150356e+23	2.349926699293795e+29	11172461585177.666	2555704.766267449	20719.917220513304	6.949467290150356e+23	2.349926699293795e+29	0.034	6.286085423189936	5.293344539667458e+26	6.286085423189936	864917270751784.4	277591769.17321396	46746219847.49298	4.634582370924064e-07	3.2292015496100264e-20	3.0915829483246335e-81	2.7848287257674073e-79	4.6345823709243867e-07	
122789451.54560934	11185481428999.729	2553153.094496068	20688.89136558596	6.951282326046292e+23	2.353846291102438e+29	11185481428999.729	2553153.094496068	20688.89136558596	6.951282326046292e+23	2.353846291102438e+29	0.034	6.301487960540752	5.242040024577501e+26	6.301487960540752	862759860613659.4	277176080.0822962	46699546279.07186	4.60918888054075e-07	3.16090339454162e-20	2.9497891672977465e-81	2.6985652316319e-79	4.6091888805410663e-07	
122889451.54560934	11198513626170.662	2550601.329523306	20657.879892900164	6.953087649337353e+23	2.357766390582985e+29	11198513626170.662	2550601.329523306	20657.879892900164	6.953087649337353e+23	2.357766390582985e+29	0.034	6.316944263787312	5.191180362490665e+26	6.316944263787312	860605604540101.6	276760583.76224947	46652871011.183365	4.583908422540216e-07	3.093981203451947e-20	2.814361725053339e-81	2.6148885715464447e-79	4.583908422540525e-07	
122989451.54560934	11211558201246.055	2548049.4744857256	20626.882849959926	6.954883296602027e+23	2.3616869865146124e+29	11211558201246.055	2548049.4744857256	20626.882849959926	6.954883296602027e+23	2.3616869865146124e+29	0.034	6.332454556954908	5.140762215150019e+26	6.332454556954908	858454503907583.5	276345280.84943473	46606194101.19196	4.558740642057144e-07	3.0284087218447784e-20	2.685021103997155e-81	2.533723836668268e-79	4.5587406420574466e-07	
123089451.54560934	11224615178840.062	2545497.5325170862	20595.9002841723	6.956669304381087e+23	2.365608067675497e+29	11224615178840.062	2545497.5325170862	20595.9002841723	6.956669304381087e+23	2.365608067675497e+29	0.034	6.348019065171191	5.090782264551317e+26	6.348019065171191	856306560073200.8	275930171.9789132	46559515606.410805	4.53368518455163e-07	2.964160166055795e-20	2.561499772744611e-81	2.4549982064729365e-79	4.5336851845519266e-07	
123189451.54560934	11237684583625.63	2542945.506748338	20564.932242847335	6.958445709176931e+23	2.3695296228428767e+29	11237684583625.63	2542945.506748338	20564.932242847335	6.958445709176931e+23	2.3695296228428767e+29	0.034	6.363638014672415	5.0412372128619545e+26	6.363638014672415	854161774374705.8	275515257.78444636	46512835584.10167	4.5087416958134354e-07	2.9012102154021416e-20	2.443541684822895e-81	2.3786408929181372e-79	4.5087416958137255e-07	
123289451.54560934	11250766440334.66	2540393.4003076158	20533.97877319801	6.960212547452926e+23	2.373451640793113e+29	11250766440334.66	2540393.4003076158	20533.97877319801	6.960212547452926e+23	2.373451640793113e+29	0.034	6.379311632809729	4.99212378233981e+26	6.379311632809729	852020148130535.2	275100538.89849436	46466154091.47484	4.4839098219661643e-07	2.8395340044515917e-20	2.3309017977876593e-81	2.3045830860323117e-79	4.483909821966448e-07	
123389451.54560934	11263860773758.215	2537841.2163202334	20503.039922340206	6.961969855632752e+23	2.3773741103017512e+29	11263860773758.215	2537841.2163202334	20503.039922340206	6.961969855632752e+23	2.3773741103017512e+29	0.034	6.395040148055464	4.943438715252154e+26	6.395040148055464	849881682639841.8	274686015.9522163	46419471185.688965	4.4591892094714987e-07	2.779107115410029e-20	2.223345611946521e-81	2.232757900893829e-79	4.4591892094717766e-07	
123489451.54560934	11276967608746.709	2535288.9579086807	20472.115737292632	6.963717670099757e+23	2.381297020143585e+29	11276967608746.709	2535288.9579086807	20472.115737292632	6.963717670099757e+23	2.381297020143585e+29	0.034	6.410823790009497	4.895178773794478e+26	6.410823790009497	847746379182524.1	274271689.57546884	46372786923.85101	4.434579505133337e-07	2.719905570625257e-20	2.120648727912163e-81	2.1631003259669065e-79	4.434579505133609e-07	
123589451.54560934	11290086970210.11	2532736.6281926134	20441.206264976816	6.965456027196313e+23	2.3852203590927157e+29	11290086970210.11	2532736.6281926134	20441.206264976816	6.965456027196313e+23	2.3852203590927157e+29	0.034	6.426662789405684	4.847340740009248e+26	6.426662789405685	845614239019257.8	273857560.396806	46326101363.01616	4.41008035610192e-07	2.6619058252057174e-20	2.0225964222380332e-81	2.0955471727612176e-79	4.4100803561021865e-07	
123689451.54560934	11303218883118.129	2530184.230288853	20410.31155221701	6.96718496322318e+23	2.389144115922616e+29	11303218883118.129	2530184.230288853	20410.31155221701	6.96718496322318e+23	2.389144115922616e+29	0.034	6.442557378118237	4.799921415704779e+26	6.442557378118237	843485263391524.9	273443629.0434784	46279414560.18765	4.3856914098779727e-07	2.605084759752705e-20	1.9289832404186107e-81	2.0300370267833404e-79	4.385691409878233e-07	
123789451.54560934	11316363372500.416	2527631.7673113765	20379.431645740173	6.968904514438874e+23	2.3930682794061903e+29	11316363372500.416	2527631.7673113765	20379.431645740173	6.968904514438874e+23	2.3930682794061903e+29	0.034	6.458507789168262	4.752917622373918e+26	6.458507789168261	841359453521645.0	273029896.1414327	46232726572.31676	4.3614123143167473e-07	2.549419673204138e-20	1.8396126065629248e-81	1.966510199748151e-79	4.3614123143170025e-07	
123889451.54560934	11329520463446.764	2525079.2423713147	20348.566592175917	6.97061471705903e+23	2.3969928383158366e+29	11329520463446.764	2525079.2423713147	20348.566592175917	6.97061471705903e+23	2.3969928383158366e+29	0.034	6.474514256730241	4.706326201112873e+26	6.474514256730241	839236810612806.6	272616362.3153105	46186037456.30263	4.337242717632114e-07	2.4948882757888043e-20	1.7542964490779616e-81	1.904908683019915e-79	4.337242717632363e-07	
123989451.54560934	11342690181107.295	2522526.6585769425	20317.716438056465	6.97231560725579e+23	2.4009177814235092e+29	11342690181107.295	2522526.6585769425	20317.716438056465	6.97231560725579e+23	2.4009177814235092e+29	0.034	6.490577016138635	4.660144012539888e+26	6.490577016138635	837117335849096.1	272203028.1884485	46139347268.9922	4.313182268400559e-07	2.4414686820891404e-20	1.6728548417231199e-81	1.8451761022525517e-79	4.313182268400803e-07	
124089451.54560934	11355872550692.674	2519974.0190336797	20286.881229816594	6.97400722115718e+23	2.404843097500779e+29	11355872550692.674	2519974.0190336797	20286.881229816594	6.97400722115718e+23	2.404843097500779e+29	0.034	6.506696303894434	4.614367936714083e+26	6.506696303894434	835001030395531.9	271789894.3828774	46092656067.18015	4.2892306155652356e-07	2.389139404211505e-20	1.5951156594223567e-81	1.7872576732003264e-79	4.2892306155654744e-07	
124189451.54560934	11369067597474.3	2517421.3268440794	20256.0610137936	6.975689594846493e+23	2.408768775318895e+29	11369067597474.3	2517421.3268440794	20256.0610137936	6.975689594846493e+23	2.408768775318895e+29	0.034	6.522872357671869	4.568994873054096e+26	6.5228723576718695	832887895398091.9	271376961.5193214	46045963907.60871	4.2653874084398817e-07	2.3378793450618787e-20	1.5209142482437592e-81	1.7311001586695682e-79	4.2653874084401157e-07	
124289451.54560934	11382275346784.512	2514868.5851078257	20225.255836227243	6.977362764361683e+23	2.4126948036488477e+29	11382275346784.512	2514868.5851078257	20225.255836227243	6.977362764361683e+23	2.4126948036488477e+29	0.034	6.5391054163250635	4.5240217402568815e+26	6.539105416325064	830777931983746.6	270964230.21719736	45999270846.967636	4.24165229671282e-07	2.287667791726157e-20	1.4500931089798259e-81	1.6766518265842438e-79	4.2416522967130487e-07	
124389451.54560934	11395495824016.773	2512315.796921728	20194.465743259727	6.979026765694759e+23	2.416621171261428e+29	11395495824016.773	2512315.796921728	20194.465743259727	6.979026765694759e+23	2.416621171261428e+29	0.034	6.555395719894781	4.479445476216443e+26	6.555395719894781	828671141260490.6	270551701.0946149	45952576941.89407	4.2180249304508626e-07	2.2384844089531488e-20	1.3825015937833182e-81	1.6238624091373324e-79	4.2180249304510866e-07	
