radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
128492175.1490747	7721908431704.694	2912691.271470041	21293.893413247366	1.4740877288089861e+24	2.78902187909295e+29	7721908431704.694	2912691.271470041	21293.893413247366	1.4740877288089861e+24	2.78902187909295e+29	0.034	4.0545626957827405	1.7406747748544228e+27	4.0545626957827405	993657450492661.8	285289144.9555498	51758552548.1126	8.03549714234446e-07	4.476713113386602e-19	1.028965862498519e-78	1.4460346288347402e-77	8.035497142348936e-07	
128592175.1490747	7730539047667.292	2909876.32588523	21263.029443071828	1.4744424601241426e+24	2.793440037307067e+29	7730539047667.292	2909876.32588523	21263.029443071828	1.4744424601241426e+24	2.793440037307067e+29	0.034	4.064178710835945	1.724341814793348e+27	4.064178710835945	991258256633643.2	284875602.74273175	51708529948.747955	7.992876877056466e-07	4.385032919708893e-19	9.832511836806992e-79	1.4026556449404846e-77	7.992876877060851e-07	
128692175.1490747	7739177590219.591	2907061.3058811696	21232.179595568858	1.474795346393e+24	2.7978586554939783e+29	7739177590219.591	2907061.3058811696	21232.179595568858	1.474795346393e+24	2.7978586554939783e+29	0.034	4.073827128457874	1.7081460972169693e+27	4.073827128457874	988862479247865.5	284462249.8623372	51658506031.6802	7.950440631837402e-07	4.2951419080760163e-19	9.395250527191997e-79	1.3605367653869835e-77	7.950440631841697e-07	
128792175.1490747	7747824074541.116	2904246.2146289092	21201.34391384069	1.4751463944250991e+24	2.802277721986894e+29	7747824074541.116	2904246.2146289092	21201.34391384069	1.4751463944250991e+24	2.802277721986894e+29	0.034	4.0835080790466	1.6920866221584638e+27	4.0835080790466	986470119616811.6	284049086.89174324	51608480853.25325	7.908187842634612e-07	4.2070069903797956e-19	8.977028670515485e-79	1.3196426314813588e-77	7.908187842638819e-07	
128892175.1490747	7756478515846.406	2901431.0552967195	21170.522440903456	1.4754956110223292e+24	2.8066972251184753e+29	7756478515846.406	2901431.0552967195	21170.522440903456	1.4754956110223292e+24	2.8066972251184753e+29	0.034	4.093221693619824	1.6761623955676167e+27	4.093221693619824	984081179002878.8	283636114.40717304	51558454469.76165	7.866117945942496e-07	4.1205956540697734e-19	8.577035403486723e-79	1.2799388400935731e-77	7.866117945946617e-07	
128992175.1490747	7765140929385.121	2898615.831050085	21139.715219687154	1.4758430029788206e+24	2.811117153220895e+29	7765140929385.121	2898615.831050085	21139.715219687154	1.4758430029788206e+24	2.811117153220895e+29	0.034	4.102968103818266	1.660372429287319e+27	4.102968103818266	981695658649409.0	283223332.9836949	51508426937.4504	7.824230378808478e-07	4.035875952834271e-19	8.194493599466762e-79	1.2413919188765037e-77	7.824230378812514e-07	
129092175.1490747	7773811330442.158	2895800.5450516995	21108.9222930356	1.476188577080835e+24	2.8155374946258967e+29	7773811330442.158	2895800.5450516995	21108.9222930356	1.476188577080835e+24	2.8155374946258967e+29	0.034	4.112747441909073	1.644715741030088e+27	4.112747441909073	979313559780717.9	282810743.1952222	51458398312.51493	7.782524578838953e-07	3.9528164974198894e-19	7.828658499089107e-79	1.2039693020997375e-77	7.782524578842906e-07	
129192175.1490747	7782489734337.761	2892985.200461462	21078.14370370639	1.4765323401066598e+24	2.8199582376648517e+29	7782489734337.761	2892985.200461462	21078.14370370639	1.4765323401066598e+24	2.8199582376648517e+29	0.034	4.122559840789233	1.629191354354574e+27	4.122559840789233	976934883602123.6	282398345.61451215	51408368651.10099	7.740999984205169e-07	3.871386446587225e-19	7.478816395021641e-79	1.1676393070827277e-77	7.74099998420904e-07	
129292175.1490747	7791176156427.628	2890169.8004364707	21047.37949437087	1.4768742988265024e+24	2.82437937066882e+29	7791176156427.628	2890169.8004364707	21047.37949437087	1.4768742988265024e+24	2.82437937066882e+29	0.034	4.132405433989044	1.613798298642066e+27	4.132405433989044	974559631299978.2	281986140.813166	51358338009.30449	7.699656033649135e-07	3.791555498201443e-19	7.144283368787946e-79	1.1323711112131457e-77	7.699656033652927e-07	
129392175.1490747	7799870612103.032	2887354.3481310178	21016.629707614095	1.477214460002383e+24	2.8288008819686094e+29	7799870612103.032	2887354.3481310178	21016.629707614095	1.477214460002383e+24	2.8288008819686094e+29	0.034	4.142284355675563	1.5985356090730043e+27	4.142284355675563	972187804041695.9	281574129.3616284	51308306443.17158	7.658492166489426e-07	3.713293880455443e-19	6.824404077645213e-79	1.0981347295366158e-77	7.658492166493139e-07	
129492175.1490747	7808573116790.93	2884538.846696585	20985.89438593478	1.477552830388033e+24	2.8332227598948332e+29	7808573116790.93	2884538.846696585	20985.89438593478	1.477552830388033e+24	2.8332227598948332e+29	0.034	4.152196740656116	1.5834023266034893e+27	4.152196740656116	969819402975783.8	281162311.8291865	51258274008.698364	7.617507822626985e-07	3.636572343224234e-19	6.518550589589529e-79	1.0649009929044136e-77	7.617507822630622e-07	
129592175.1490747	7817283685954.074	2881723.299281839	20955.173571745272	1.4778894167287873e+24	2.8376449927779696e+29	7817283685954.074	2881723.299281839	20955.173571745272	1.4778894167287873e+24	2.8376449927779696e+29	0.034	4.162142724381796	1.5683974979417978e+27	4.162142724381796	967454429231871.2	280750688.78396976	51208240761.83093	7.576702442550884e-07	3.5613621495485245e-19	6.226121264632088e-79	1.0326415266658758e-77	7.576702442554446e-07	
129692175.1490747	7826002335091.131	2878907.709032625	20924.46730737152	1.4782242257614844e+24	2.8420675689484203e+29	7826002335091.131	2878907.709032625	20924.46730737152	1.4782242257614844e+24	2.8420675689484203e+29	0.034	4.172122442951007	1.5535201755248942e+27	4.172122442951007	965092883920740.1	280339260.7929494	51158206758.46525	7.536075467344028e-07	3.487635067245907e-19	5.946539680559232e-79	1.0013287298926247e-77	7.536075467347516e-07	
129792175.1490747	7834729079736.79	2876092.079091962	20893.775635053036	1.4785572642143637e+24	2.84649047673657e+29	7834729079736.79	2876092.079091962	20893.775635053036	1.4785572642143637e+24	2.84649047673657e+29	0.034	4.182136033113031	1.538769417494948e+27	4.182136033113031	962734768134355.5	279928028.42193806	51108172054.44704	7.495626338688852e-07	3.415363360647899e-19	5.679253601455784e-79	9.709357551220163e-78	7.495626338692268e-07	
129892175.1490747	7843463935461.88	2873276.412600039	20863.098596942855	1.4788885388069624e+24	2.850913704472845e+29	7843463935461.88	2873276.412600039	20863.098596942855	1.4788885388069624e+24	2.850913704472845e+29	0.034	4.192183632271587	1.5241442876758733e+27	4.192183632271587	960380082945895.4	279516992.2355893	51058136705.571724	7.455354498872978e-07	3.344519782461219e-19	5.423733987336887e-79	9.414364886075224e-78	7.455354498876322e-07	
129992175.1490747	7852206917873.487	2870460.7126942095	20832.4362351075	1.4792180562500172e+24	2.8553372404877708e+29	7852206917873.487	2870460.7126942095	20832.4362351075	1.4792180562500172e+24	2.8553372404877708e+29	0.034	4.202265378488448	1.5096438555498499e+27	4.202265378488448	958028829409780.9	279106152.7973969	51008100767.58431	7.415259390794785e-07	3.275077565751415e-19	5.17947404329397e-79	9.128055310638989e-78	7.415259390798059e-07	
130092175.1490747	7860958042615.068	2867644.9825089853	20801.788591526947	1.479545823245363e+24	2.8597610731120326e+29	7860958042615.068	2867644.9825089853	20801.788591526947	1.479545823245363e+24	2.8597610731120326e+29	0.034	4.21238141048706	1.4952671962338619e+27	4.21238141048706	955681008561706.4	278695510.66969454	50958064296.17933	7.375340457969026e-07	3.2070104160475053e-19	4.9459883066219755e-79	8.850181788954106e-78	7.375340457972234e-07	
130192175.1490747	7869717325366.567	2864829.225176033	20771.155708094604	1.4798718464858342e+24	2.8641851906765327e+29	7869717325366.567	2864829.225176033	20771.155708094604	1.4798718464858342e+24	2.8641851906765327e+29	0.034	4.222531867656195	1.4810133904562512e+27	4.222531867656195	953336621418670.9	278285066.4136554	50908027347.00075	7.335597144532336e-07	3.140292503565728e-19	4.7228117704520284e-79	8.580504058956608e-78	7.335597144535476e-07	
130292175.1490747	7878484781844.531	2862013.443824169	20740.537626617253	1.480196132655166e+24	2.8686095815124495e+29	7878484781844.531	2862013.443824169	20740.537626617253	1.480196132655166e+24	2.8686095815124495e+29	0.034	4.23271689005361	1.466881524533271e+27	4.23271689005361	950995668979007.8	277874820.5892917	50857989975.641815	7.296028895248729e-07	3.074898455550899e-19	4.509499042469487e-79	8.318788454076208e-78	7.296028895251804e-07	
130392175.1490747	7887260427802.229	2859197.6415793533	20709.934388815047	1.4805186884278975e+24	2.8730342339512952e+29	7887260427802.229	2859197.6415793533	20709.934388815047	1.4805186884278975e+24	2.8730342339512952e+29	0.034	4.24293661840976	1.4528706903456436e+27	4.24293661840976	948658152222415.5	277464773.75545424	50807952237.64508	7.256635155515077e-07	3.0108033487338286e-19	4.305623537350701e-79	8.064807729329647e-78	7.256635155518088e-07	
130492175.1490747	7896044279029.765	2856381.821564686	20679.346036321447	1.4808395204692758e+24	2.8774591363249753e+29	7896044279029.765	2856381.821564686	20679.346036321447	1.4808395204692758e+24	2.8774591363249753e+29	0.034	4.253191194131485	1.438979985315152e+27	4.253191194131485	946324072109989.1	277054926.4698318	50757914188.50223	7.217415371366522e-07	2.947982701903131e-19	4.11077670160429e-79	7.818340891799543e-78	7.217415371369469e-07	
130592175.1490747	7904836351354.203	2853565.9869004013	20648.772610683223	1.4811586354351574e+24	2.8818842769658474e+29	7904836351354.203	2853565.9869004013	20648.772610683223	1.4811586354351574e+24	2.8818842769658474e+29	0.034	4.263480759305784	1.4252085123812113e+27	4.263480759305784	943993429584250.2	276645279.28895134	50707875883.65404	7.178368989481861e-07	2.8864124685898644e-19	3.924567269551242e-79	7.57917303539273e-78	7.178368989484747e-07	
130692175.1490747	7913636660639.68	2850750.140703865	20618.21415336038	1.4814760399719164e+24	2.8863096442067788e+29	7913636660639.68	2850750.140703865	20618.21415336038	1.4814760399719164e+24	2.8863096442067788e+29	0.034	4.273805456703542	1.4115553799774846e+27	4.273805456703542	941666225569177.5	276235832.76817644	50657837378.490234	7.13949545718892e-07	2.8260690298636153e-19	3.7466205492273894e-79	7.347095179776203e-78	7.139495457191746e-07	
130792175.1490747	7922445222787.525	2847934.286089565	20587.670705726166	1.481791740716348e+24	2.8907352263812047e+29	7922445222787.525	2847934.286089565	20587.670705726166	1.481791740716348e+24	2.8907352263812047e+29	0.034	4.284165429783351	1.3980197020084778e+27	4.284165429783351	939342460970238.6	275826587.46170795	50607798728.34949	7.100794222469837e-07	2.7669291872382227e-19	3.57657773703683e-79	7.121904113389712e-78	7.100794222472603e-07	
130892175.1490747	7931262053736.383	2845118.4261691114	20557.14230906703	1.482105744295575e+24	2.8951610118231876e+29	7931262053736.383	2845118.4261691114	20557.14230906703	1.482105744295575e+24	2.8951610118231876e+29	0.034	4.294560822695304	1.3846005978261806e+27	4.294560822695304	937022136674421.1	275417543.9225831	50557759988.51924	7.062264733966345e-07	2.7089701556859325e-19	3.4140952600304563e-79	6.903402240437149e-78	7.062264733969055e-07	
130992175.1490747	7940087169462.327	2842302.5640512286	20526.62900458257	1.4824180573269566e+24	2.8995869888674735e+29	7940087169462.327	2842302.5640512286	20526.62900458257	1.4824180573269566e+24	2.8995869888674735e+29	0.034	4.30499178028482	1.3712971922067036e+27	4.30499178028482	934705253550262.5	275008702.70267534	50507721214.235695	7.023906440985048e-07	2.652169556758379e-19	3.258844144725767e-79	6.6913974317606675e-78	7.023906440987701e-07	
131092175.1490747	7948920585978.984	2839486.7028417513	20496.130833385538	1.4827286864179946e+24	2.904013145849553e+29	7948920585978.984	2839486.7028417513	20496.130833385538	1.4827286864179946e+24	2.904013145849553e+29	0.034	4.3154584480965275	1.3581086153269347e+27	4.3154584480965275	932391812447883.2	274600064.3526935	50457682460.683685	6.98571879350259e-07	2.5965054118128004e-19	3.110509411425603e-79	6.485702879503777e-78	6.985718793505186e-07	
131192175.1490747	7957762319337.656	2836670.845643619	20465.647836501776	1.4830376381662426e+24	2.908439471105718e+29	7957762319337.656	2836670.845643619	20465.647836501776	1.4830376381662426e+24	2.908439471105718e+29	0.034	4.325960972378128	1.3450340027412084e+27	4.325960972378128	930081814199015.2	274191629.4221818	50407643782.99656	6.947701242170815e-07	2.5419561353422084e-19	2.9687894930336004e-79	6.28613695547173e-78	6.947701242173357e-07	
131292175.1490747	7966612385627.439	2833854.995556874	20435.180054870223	1.4833449191592164e+24	2.9128659529731182e+29	7966612385627.439	2833854.995556874	20435.180054870223	1.4833449191592164e+24	2.9128659529731182e+29	0.034	4.336499500084307	1.3320724953580134e+27	4.336499500084307	927775259617037.0	273783398.45951927	50357605236.256226	6.90985323832196e-07	2.4885005284081287e-19	2.8333956774019475e-79	6.092523073100153e-78	6.909853238324449e-07	
131392175.1490747	7975470800975.346	2831039.155678653	20404.72752934285	1.4836505359743038e+24	2.917292579789823e+29	7975470800975.346	2831039.155678653	20404.72752934285	1.4836505359743038e+24	2.917292579789823e+29	0.034	4.347074178880674	1.3192232394166812e+27	4.347074178880674	925472149497001.1	273375372.01191956	50307566875.49288	6.872174233973679e-07	2.4361177721741385e-19	2.704051572283962e-79	5.904689552943652e-78	6.872174233976115e-07	
131492175.1490747	7984337581546.427	2828223.329103185	20374.29030068467	1.4839544951786755e+24	2.9217193398948757e+29	7984337581546.427	2828223.329103185	20374.29030068467	1.4839544951786755e+24	2.9217193398948757e+29	0.034	4.357685157147712	1.3064853864641294e+27	4.357685157147712	923172484615669.2	272967550.6254306	50257528755.68509	6.834663681834159e-07	2.38478742153932e-19	2.5804925919999996e-79	5.722469491599673e-78	6.834663681836543e-07	
131592175.1490747	7993212743543.894	2825407.518921784	20343.868409573668	1.484256803329197e+24	2.9261462216283542e+29	7993212743543.894	2825407.518921784	20343.868409573668	1.484256803329197e+24	2.9261462216283542e+29	0.034	4.368332583984761	1.2938580933316007e+27	4.368332583984761	920876265731540.9	272559934.84493357	50207490931.75963	6.797321035307095e-07	2.334489398869744e-19	2.4624654649585112e-79	5.545700633983718e-78	6.797321035309429e-07	
131692175.1490747	8002096303209.241	2822591.728222847	20313.461896600813	1.4845574669723406e+24	2.930573213331428e+29	8002096303209.241	2822591.728222847	20313.461896600813	1.4845574669723406e+24	2.930573213331428e+29	0.034	4.379016609214032	1.2813405221114317e+27	4.379016609214032	918583493584886.5	272152525.21414346	50157453458.591354	6.760145748496723e-07	2.285203987827023e-19	2.3497277612078672e-79	5.374225248874324e-78	6.760145748499008e-07	
131792175.1490747	8010988276822.376	2819775.960091846	20283.070802270002	1.484856492644101e+24	2.9350003033464155e+29	8010988276822.376	2819775.960091846	20283.070802270002	1.484856492644101e+24	2.9350003033464155e+29	0.034	4.389737383384635	1.2689318401338407e+27	4.389737383384635	916294168897778.5	271745322.2756083	50107416391.00321	6.723137276212729e-07	2.236911827292265e-19	2.24204743922578e-79	5.207890007648539e-78	6.723137276214966e-07	
131892175.1490747	8019888680701.732	2816960.2176113282	20252.695166998055	1.4851538868699068e+24	2.9394274800168425e+29	8019888680701.732	2816960.2176113282	20252.695166998055	1.4851538868699068e+24	2.9394274800168425e+29	0.034	4.400495057776632	1.2566312199437523e+27	4.400495057776632	914008292374124.1	271338326.57070845	50057379783.76612	6.686295073975214e-07	2.1895939053843996e-19	2.139202411183636e-79	5.046545866129412e-78	6.686295073977403e-07	
131992175.1490747	8028797531204.405	2814144.5038609053	20222.33503111468	1.4854496561645374e+24	2.9438547316875e+29	8028797531204.405	2814144.5038609053	20222.33503111468	1.4854496561645374e+24	2.9438547316875e+29	0.034	4.411289784405133	1.2444378392776088e+27	4.411289784405133	911725864699696.1	270931538.63965726	50007343691.59885	6.649618598019513e-07	2.143231553571171e-19	2.040980125952444e-79	4.890047949469643e-78	6.649618598021656e-07	
132092175.1490747	8037714844726.268	2811328.8219172545	20191.99043486243	1.485743807032037e+24	2.948282046704503e+29	8037714844726.268	2811328.8219172545	20191.99043486243	1.485743807032037e+24	2.948282046704503e+29	0.034	4.422121716024389	1.2323508810402491e+27	4.422121716024389	909446886542165.4	270524959.0214993	49957308169.16797	6.613107305301103e-07	2.097806440871988e-19	1.947177169145882e-79	4.738255439997464e-78	6.6131073053032e-07	
