radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
209497388.91236347	13170351191053.72	1207492.7959552372	4646.828180505375	1.2428190142130884e+24	5.5264526534053864e+29	13170351191053.72	1207492.7959552372	4646.828180505375	1.2428190142130884e+24	5.5264526534053864e+29	0.034	30.451575583129188	2.9408931873895093e+23	30.451575583129188	88042127495005.94	62253134.998512015	20793525574.943943	5.179342913290269e-09	2.3983009177598478e-27	7.314222729079856e-97	1.0636115696677133e-89	5.179342913290269e-09	
209597388.91236347	13184492109208.383	1205350.9613738202	4634.47075749565	1.242820338480856e+24	5.529013319034065e+29	13184492109208.383	1205350.9613738202	4634.47075749565	1.242820338480856e+24	5.529013319034065e+29	0.034	30.584321100374034	2.8904252951872512e+23	30.584321100374034	87652242363350.64	62087579.013853975	20756642837.7707	5.129016289287922e-09	2.308892499662012e-27	6.728680928523553e-97	1.005763084973689e-89	5.129016289287922e-09	
209697388.91236347	13198656889587.717	1203210.179190756	4622.130372192609	1.242821647637392e+24	5.531569608728446e+29	13198656889587.717	1203210.179190756	4622.130372192609	1.242821647637392e+24	5.531569608728446e+29	0.034	30.717817103649743	2.8407602401204266e+23	30.717817103649747	87263585829788.2	61922251.31337249	20719778223.28958	5.079114909690758e-09	2.2227086308800675e-27	6.189350703104018e-97	9.509925182878853e-90	5.079114909690758e-09	
209797388.91236347	13212845603212.168	1201070.450066198	4609.807021961709	1.2428229418338497e+24	5.534121520056917e+29	13212845603212.168	1201070.450066198	4609.807021961709	1.2428229418338497e+24	5.534121520056917e+29	0.034	30.852068820808714	2.791886255177315e+23	30.852068820808714	86876155564065.72	61757151.86166807	20682931742.864098	5.0296357174704085e-09	2.139636936262724e-27	5.692637490046559e-97	8.991397479067906e-90	5.0296357174704085e-09	
209897388.91236347	13227058321407.254	1198931.7746579146	4597.500704146383	1.2428242212200913e+24	5.5366690506040384e+29	13227058321407.254	1198931.7746579146	4597.500704146383	1.2428242212200913e+24	5.5366690506040384e+29	0.034	30.98708152328758	2.7437917310377372e+23	30.98708152328758	86489949236876.12	61592280.62304629	20646103407.816704	4.980575673663844e-09	2.059568820091861e-27	5.235222237532047e-97	8.500527922064669e-90	4.980575673663844e-09	
209997388.91236347	13241295115805.324	1196794.1536212922	4585.211416068108	1.242825485944696e+24	5.539212197970551e+29	13241295115805.324	1196794.1536212922	4585.211416068108	1.242825485944696e+24	5.539212197970551e+29	0.034	31.122860526532016	2.696465214160382e+23	31.122860526532016	86104964519867.05	61427637.56151879	20609293229.42882	4.931931757291386e-09	1.9823993435867696e-27	4.814040602000283e-97	8.035874055017266e-90	4.931931757291386e-09	
210097388.91236347	13255556058347.332	1194657.5876093344	4572.939155026486	1.2428267361549687e+24	5.541750959773388e+29	13255556058347.332	1194657.5876093344	4572.939155026486	1.2428267361549687e+24	5.541750959773388e+29	0.034	31.259411190426455	2.649895404890832e+23	31.259411190426455	85721199085649.62	61263222.640804306	20572501218.94084	4.883700965274977e-09	1.908027106228357e-27	4.426263692394383e-97	7.596066934885255e-90	4.883700965274977e-09	
210197388.91236347	13269841221284.613	1192522.077272664	4560.6839182993235	1.2428279719969505e+24	5.544285333645678e+29	13269841221284.613	1192522.077272664	4560.6839182993235	1.2428279719969505e+24	5.544285333645678e+29	0.034	31.396738919728445	2.6040711555900805e+23	31.396738919728445	85338650607807.28	61099035.824329674	20535727387.55216	4.83588031235667e-09	1.8363541307889442e-27	4.0692802480851217e-97	7.179807473440063e-90	4.83588031235667e-09	
210297388.91236347	13284150677180.7	1190387.6232595239	4548.445703142706	1.2428291936154265e+24	5.546815317236757e+29	13284150677180.7	1190387.6232595239	4548.445703142706	1.2428291936154265e+24	5.546815317236757e+29	0.034	31.534849164508124	2.5589814687833545e+23	31.534849164508124	84957316760904.55	60935077.075231	20498971746.421185	4.788466831017343e-09	1.767285751956438e-27	3.7406801453764785e-97	6.78586295601353e-90	4.788466831017343e-09	
210397388.91236347	13298484498913.113	1188254.226215778	4536.224506791075	1.2428304011539348e+24	5.549340908212173e+29	13298484498913.113	1188254.226215778	4536.224506791075	1.2428304011539348e+24	5.549340908212173e+29	0.034	31.673747420592296	2.514615495329055e+23	31.673747420592296	84577195220495.62	60771346.3563545	20462234306.66536	4.741457571395673e-09	1.7007305084451003e-27	3.4382391350766615e-97	6.413063729572865e-90	4.741457571395673e-09	
210497388.91236347	13312842759675.207	1186121.8867849128	4524.020326457307	1.2428315947547757e+24	5.551862104253695e+29	13312842759675.207	1186121.8867849128	4524.020326457307	1.2428315947547757e+24	5.551862104253695e+29	0.034	31.813439230013774	2.470962532607623e+23	31.813439230013774	84198283663133.22	60607843.63025765	20425515079.361187	4.6948496012073165e-09	1.6366000384879403e-27	3.159904720664986e-97	6.060300052089072e-90	4.6948496012073165e-09	
210597388.91236347	13327225532977.99	1183990.605608037	4511.83315933279	1.2428327745590196e+24	5.554378903059322e+29	13327225532977.99	1183990.605608037	4511.83315933279	1.2428327745590196e+24	5.554378903059322e+29	0.034	31.953930181465825	2.4280120227300947e+23	31.953930181465825	83820579766377.11	60444568.859210245	20388814075.544224	4.6486400056643e-09	1.5748089786089367e-27	2.903783093127881e-97	5.726519095537771e-90	4.6486400056643e-09	
210697388.91236347	13341632892651.986	1181860.3833238848	4499.663002587499	1.2428339407065166e+24	5.5568913023432896e+29	13341632892651.986	1181860.3833238848	4499.663002587499	1.2428339407065166e+24	5.5568913023432896e+29	0.034	32.09522591076134	2.38575355076629e+23	32.09522591076134	83444081208802.81	60281522.00519535	20352131306.20913	4.6028258873947235e-09	1.5152748655764588e-27	2.6681270446174373e-97	5.410722095225713e-90	4.6028258873947235e-09	
210797388.91236347	13356064912849.104	1179731.2205688152	4487.509853370082	1.2428350933359038e+24	5.5593992998360775e+29	13356064912849.104	1179731.2205688152	4487.509853370082	1.2428350933359038e+24	5.5593992998360775e+29	0.034	32.237332101297724	2.3441768429922694e+23	32.237332101297724	83068785670010.28	60118703.02991045	20315466782.30967	4.557404366362621e-09	1.4579180414414913e-27	2.451324788729295e-97	5.111961638474677e-90	4.557404366362621e-09	
210897388.91236347	13370521668044.502	1177603.1179768138	4475.373708807928	1.2428362325846163e+24	5.561902893284418e+29	13370521668044.502	1177603.1179768138	4475.373708807928	1.2428362325846163e+24	5.561902893284418e+29	0.034	32.380254484526674	2.303271765157017e+23	32.380254484526674	82694690830632.28	59956111.89476842	20278820514.758728	4.512372579788066e-09	1.4026615615677461e-27	2.251889620440536e-97	4.829339086018484e-90	4.512372579788066e-09	
210997388.91236347	13385003233038.492	1175476.0761794932	4463.254566007251	1.2428373585888927e+24	5.5644020804513024e+29	13385003233038.492	1175476.0761794932	4463.254566007251	1.2428373585888927e+24	5.5644020804513024e+29	0.034	32.52399884042945	2.2630283207680965e+23	32.52399884042945	82321794372343.06	59793748.56089859	20242192514.42833	4.467727682067534e-09	1.3494311055629983e-27	2.0684503536154599e-97	4.562002119776983e-90	4.467727682067534e-09	
211097388.91236347	13399509682958.445	1173350.095806095	4451.152422053168	1.2428384714837865e+24	5.566896859115991e+29	13399509682958.445	1173350.095806095	4451.152422053168	1.2428384714837865e+24	5.566896859115991e+29	0.034	32.66857099799748	2.2234366493961307e+23	32.66857099799748	81950093977866.94	59631612.989147834	20205582792.149673	4.423466844694499e-09	1.2981548910237699e-27	1.8997424785069137e-97	4.309142410966353e-90	4.423466844694499e-09	
211197388.91236347	13414041093260.709	1171225.1774834902	4439.067274009775	1.2428395714031725e+24	5.569387227074019e+29	13414041093260.709	1171225.1774834902	4439.067274009775	1.2428395714031725e+24	5.569387227074019e+29	0.034	32.81397683571844	2.1844870249978955e+23	32.81397683571844	81579587330986.5	59469705.140081525	20168991358.713127	4.379587256180227e-09	1.2487635900079694e-27	1.744599985876463e-97	4.069993402785617e-90	4.379587256180227e-09	
211297388.91236347	13428597539732.541	1169101.3218361808	4426.999118920227	1.2428406584797563e+24	5.571873182137204e+29	13428597539732.541	1169101.3218361808	4426.999118920227	1.2428406584797563e+24	5.571873182137204e+29	0.034	32.960222282067846	2.1461698542578853e+23	32.960222282067846	81210272116551.4	59308024.97398469	20132418224.868263	4.3360861219748314e-09	1.2011902481526738e-27	1.601947808252307e-97	3.843828202188997e-90	4.3360861219748314e-09	
211397388.91236347	13443179098494.062	1166978.5294863	4414.947953806818	1.2428417328450815e+24	5.574354722133654e+29	13443179098494.062	1166978.5294863	4414.947953806818	1.2428417328450815e+24	5.574354722133654e+29	0.034	33.10731331600633	2.1084756749481203e+23	33.10731331600633	80842146020486.55	59146572.45086303	20095863401.323875	4.292960664388568e-09	1.155370206356576e-27	1.4707948324584147e-97	3.6299575755090593e-90	4.292960664388568e-09	
211497388.91236347	13457785846000.223	1164856.8010536146	4402.913775671055	1.2428427946295402e+24	5.576831844907776e+29	13457785846000.223	1164856.8010536146	4402.913775671055	1.2428427946295402e+24	5.576831844907776e+29	0.034	33.255255967482476	2.0713951543060926e+23	33.255255967482476	80475206729800.66	58985347.53044395	20059326898.747986	4.250208122513339e-09	1.111241024948961e-27	1.3502274409044264e-97	3.427728042941624e-90	4.250208122513339e-09	
211597388.91236347	13472417859042.771	1162736.137155525	4390.896581493745	1.242843843962379e+24	5.579304548320284e+29	13472417859042.771	1162736.137155525	4390.896581493745	1.242843843962379e+24	5.579304548320284e+29	0.034	33.4040563179415	2.0349190874305988e+23	33.4040563179415	80109451932594.44	58824350.17217763	20022808727.767876	4.207825752144439e-09	1.0687424102693948e-27	1.23940354223899e-97	3.2365200671358643e-90	4.207825752144439e-09	
211697388.91236347	13487075214752.256	1160616.5384070664	4378.896368235064	1.2428448809717082e+24	5.581772830248202e+29	13487075214752.256	1160616.5384070664	4378.896368235064	1.2428448809717082e+24	5.581772830248202e+29	0.034	33.55372050083976	1.9990383956953463e+23	33.55372050083976	79744879318069.08	58663580.33523808	19986308898.970093	4.16581082570254e-09	1.0278161435845422e-27	1.137547054859419e-97	3.0557463313570427e-90	4.16581082570254e-09	
211797388.91236347	13501757990600.03	1158498.0054209104	4366.9131328346475	1.2428459057845108e+24	5.584236688584879e+29	13501757990600.03	1158498.0054209104	4366.9131328346475	1.2428459057845108e+24	5.584236688584879e+29	0.034	33.70425470216504	1.963744125180132e+23	33.70425470216504	79381486576534.53	58503037.978524275	19949827422.90049	4.124160632155911e-09	9.88406012270603e-28	1.0439428094505946e-97	2.884850102901489e-90	4.124160632155911e-09	
211897388.91236347	13516466264400.27	1156380.538807366	4354.946872211661	1.2428469185266486e+24	5.586696121239991e+29	13516466264400.27	1156380.538807366	4354.946872211661	1.2428469185266486e+24	5.586696121239991e+29	0.034	33.85566516096294	1.92902744511943e+23	33.85566516096294	79019271399417.77	58342723.0606611	19913364310.064224	4.08287247694286e-09	9.504577431920387e-28	9.579318392138175e-98	2.7233036776466693e-90	4.08287247694286e-09	
211997388.91236347	13531200114312.018	1154264.13917438	4342.997583264884	1.242847919322873e+24	5.5891511261395484e+29	13531200114312.018	1154264.13917438	4342.997583264884	1.242847919322873e+24	5.5891511261395484e+29	0.034	34.007958169869354	1.8948796463682156e+23	34.007958169869354	78658231479270.97	58182635.54000052	19876919570.92578	4.041943681894413e-09	9.139189382092383e-28	8.789070287531094e-98	2.5706069018132903e-90	4.041943681894413e-09	
212097388.91236347	13545959618841.236	1152148.8071275393	4331.065262872787	1.24284890829683e+24	5.5916017012259066e+29	13545959618841.236	1152148.8071275393	4331.065262872787	1.24284890829683e+24	5.5916017012259066e+29	0.034	34.161140075648845	1.8612921398848705e+23	34.161140075648845	78298364509779.81	58022775.374622524	19840493215.908997	4.001371585157226e-09	8.787390117497894e-28	8.063090947267625e-98	2.426285767200742e-90	4.001371585157226e-09	
212197388.91236347	13560744856842.873	1150034.5432700708	4319.149907893612	1.242849885571071e+24	5.5940478444577724e+29	13560744856842.873	1150034.5432700708	4319.149907893612	1.242849885571071e+24	5.5940478444577724e+29	0.034	34.315217279739514	1.8282564552309874e+23	34.315217279739514	77939668185771.67	57863142.522336334	19804085255.397076	3.9611535411167536e-09	8.44869130379933e-28	7.396228733566195e-98	2.2898910763341067e-90	3.9611535411167536e-09	
212297388.91236347	13575555907522.94	1147921.348202843	4307.251515165455	1.242850851267059e+24	5.5964895538102114e+29	13575555907522.94	1147921.348202843	4307.251515165455	1.242850851267059e+24	5.5964895538102114e+29	0.034	34.47019623880404	1.7957642390879124e+23	34.47019623880404	77582140203223.69	57703736.9406814	19767695699.732605	3.921286920320595e-09	8.122621543145874e-28	6.783738917282402e-98	2.160997174128952e-90	3.921286920320595e-09	
212397388.91236347	13590392850440.623	1145809.222524367	4295.370081506346	1.2428518055051774e+24	5.598926827274654e+29	13590392850440.623	1145809.222524367	4295.370081506346	1.2428518055051774e+24	5.598926827274654e+29	0.034	34.626083465287074	1.7638072537898787e+23	34.626083465287074	77225778259271.06	57544558.58692849	19731324559.217583	3.881769109402127e-09	7.808725808062867e-28	6.221252015219827e-98	2.039200742840863e-90	3.881769109402127e-09	
212497388.91236347	13605255765510.395	1143698.1668307984	4283.505603714322	1.2428527484047376e+24	5.601359662858906e+29	13605255765510.395	1143698.1668307984	4283.505603714322	1.2428527484047376e+24	5.601359662858906e+29	0.034	34.78288552797903	1.7323773758735545e+23	34.78288552797903	76870580052214.95	57385607.41808072	19694971844.113426	3.842597511004362e-09	7.506564893550026e-28	5.7047445539753265e-98	1.9241196572197808e-90	3.842597511004362e-09	
212597388.91236347	13620144733004.135	1141588.1817159369	4271.658078567518	1.2428536800839867e+24	5.603788058587152e+29	13620144733004.135	1141588.1817159369	4271.658078567518	1.2428536800839867e+24	5.603788058587152e+29	0.034	34.94060905258668	1.7014665946438266e+23	34.94060905258668	76516543281530.67	57226883.390874736	19658637564.641003	3.803769543703997e-09	7.2157148868256925e-28	5.2305120772147906e-98	1.8153918969351648e-90	3.803769543703997e-09	
212697388.91236347	13635059833553.295	1139479.2677712287	4259.827502824241	1.2428546006601159e+24	5.606212012499966e+29	13635059833553.295	1139479.2677712287	4259.827502824241	1.2428546006601159e+24	5.606212012499966e+29	0.034	35.09926072231004	1.6710670107557117e+23	35.09926072231004	76163665647875.75	57068386.46178171	19622321730.98064	3.765282641935764e-09	6.935766654171822e-28	4.795144226877514e-98	1.7126745134777312e-90	3.765282641935764e-09	
212797388.91236347	13650001148151.047	1137371.4255857673	4248.01387322305	1.2428555102492674e+24	5.6086315226543174e+29	13650001148151.047	1137371.4255857673	4248.01387322305	1.2428555102492674e+24	5.6086315226543174e+29	0.034	35.258847278426195	1.6411708348121828e+23	35.258847278426195	75811944853097.86	56910116.58700841	19586024353.27214	3.727134255916948e-09	6.666325344349201e-28	4.395501741412056e-98	1.6156426488759276e-90	3.727134255916948e-09	
212897388.91236347	13664968758154.467	1135264.6557462942	4236.2171864828415	1.2428564089665425e+24	5.61104658712358e+29	13664968758154.467	1135264.6557462942	4236.2171864828415	1.2428564089665425e+24	5.61104658712358e+29	0.034	35.41937552087993	1.6117703859777817e+23	35.41937552087993	75461378600242.81	56752073.72249836	19549745441.61483	3.689321851572176e-09	6.407009908069465e-28	4.028695225831223e-98	1.523988603692507e-90	3.689321851572176e-09	
212997388.91236347	13679962745286.74	1133158.9588372004	4224.437439302928	1.24285729692601e+24	5.613457203997537e+29	13679962745286.74	1133158.9588372004	4224.437439302928	1.24285729692601e+24	5.613457203997537e+29	0.034	35.58085230888109	1.5828580906078626e+23	35.58085230888109	75111964593562.6	56594257.823932834	19513485006.067528	3.6518429104584355e-09	6.157452633024768e-28	3.692065559201158e-98	1.437420951887074e-90	3.6518429104584355e-09	
213097388.91236347	13694983191639.36	1131054.3354405274	4212.674628363119	1.242858174240712e+24	5.615863371382388e+29	13694983191639.36	1131054.3354405274	4212.674628363119	1.242858174240712e+24	5.615863371382388e+29	0.034	35.74328456150914	1.5544264808933052e+23	35.74328456150914	74763700538523.23	56436668.84673205	19477243056.64861	3.61469492969031e-09	5.917298693991514e-28	3.3831658152124725e-98	1.3556637002460496e-90	3.61469492969031e-09	
