radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
217601426.65053844	5697049380672.669	3393825.1112181214	4928.882194374141	2.4854177015447967e+24	6.013240862649027e+29	5697049380672.669	3393825.1112181214	4928.882194374141	2.4854177015447967e+24	6.013240862649027e+29	0.034	0.8525244802108363	3.315273455007282e+27	0.8525244802108364	238329433440036.44	66069337.36880715	50267786222.77678	3.428357721874664e-07	2.171266907483831e-18	4.600106472907672e-77	3.284900255756334e-76	3.428357721896377e-07	
217701426.65053844	5697469169852.703	3393676.830435192	4920.7745151519475	2.485518183603589e+24	6.016172591746295e+29	5697469169852.703	3393676.830435192	4920.7745151519475	2.485518183603589e+24	6.016172591746295e+29	0.034	0.8516728265305438	3.311243293470221e+27	0.8516728265305437	237912118999662.9	65960717.45705784	50260532005.45154	3.4221201708808354e-07	2.165811378116298e-18	4.5761792006037156e-77	3.275200969451131e-76	3.4221201709024935e-07	
217801426.65053844	5697887849894.748	3393529.0519287684	4912.681921477603	2.485618409926795e+24	6.0191021890217804e+29	5697887849894.748	3393529.0519287684	4912.681921477603	2.485618409926795e+24	6.0191021890217804e+29	0.034	0.8508218005938272	3.3072229685323114e+27	0.8508218005938272	237495670666449.2	65852299.65721385	50253291432.504524	3.415897180836271e-07	2.1603766065254705e-18	4.552408891252618e-77	3.2655457976276135e-76	3.4158971808578746e-07	
217901426.65053844	5698305423768.843	3393381.774001217	4904.604387559466	2.485718381252755e+24	6.022029655834468e+29	5698305423768.843	3393381.774001217	4904.604387559466	2.485718381252755e+24	6.022029655834468e+29	0.034	0.849971404229894	3.3032124435589706e+27	0.849971404229894	237080086565164.1	65744083.62369299	50246064474.21997	3.40968871032665e-07	2.1549624866618138e-18	4.5287943039007614e-77	3.2559344750364286e-76	3.4096887103481993e-07	
218001426.65053844	5698721894438.355	3393234.994959941	4896.5418876241465	2.485818098317526e+24	6.0249549935466114e+29	5698721894438.355	3393234.994959941	4896.5418876241465	2.485818098317526e+24	6.0249549935466114e+29	0.034	0.849121639253607	3.2992116820841176e+27	0.8491216392536071	236665364824144.88	65636069.0111578	50238851100.94106	3.403494718078122e-07	2.1495689131327065e-18	4.5053342089508985e-77	3.246366738337644e-76	3.4034947180996174e-07	
218101426.65053844	5699137264859.996	3393088.7131173713	4888.494395916659	2.485917561854889e+24	6.027878203523706e+29	5699137264859.996	3393088.7131173713	4888.494395916659	2.485917561854889e+24	6.027878203523706e+29	0.034	0.8482725074655364	3.2952206478093207e+27	0.8482725074655364	236251503575294.3	65528255.47451761	50231651283.06994	3.397315162956763e-07	2.1441957811978255e-18	4.482027388045357e-77	3.236842326085128e-76	3.397315162978205e-07	
218201426.65053844	5699551537983.811	3392942.926790957	4880.461886700581	2.486016772596356e+24	6.030799287134467e+29	5699551537983.811	3392942.926790957	4880.461886700581	2.486016772596356e+24	6.030799287134467e+29	0.034	0.8474240106520131	3.2912393046029547e+27	0.8474240106520131	235838500954078.2	65420642.66893062	50224464991.06761	3.3911500039680365e-07	2.1388429867645356e-18	4.458872633950902e-77	3.2273609787110285e-76	3.391150003989425e-07	
218301426.65053844	5699964716753.189	3392797.63430316	4872.4443342582	2.4861157312711773e+24	6.0337182457508064e+29	5699964716753.189	3392797.63430316	4872.4443342582	2.4861157312711773e+24	6.0337182457508064e+29	0.034	0.8465761505851789	3.287267616499385e+27	0.8465761505851789	235426355099522.75	65313230.24980587	50217292195.45404	3.3849992002562655e-07	2.1335104263833803e-18	4.435868750444511e-77	3.217922438510543e-76	3.3849992002776007e-07	
218401426.65053844	5700376804104.868	3392652.833981447	4864.441712890668	2.4862144386063474e+24	6.0366350807478125e+29	5700376804104.868	3392652.833981447	4864.441712890668	2.4862144386063474e+24	6.0366350807478125e+29	0.034	0.8457289290230393	3.283305547698133e+27	0.8457289290230394	235015064154211.8	65206017.872805364	50210132866.80807	3.3788627111040883e-07	2.1281979972435545e-18	4.4130145522006075e-77	3.2085264496266646e-76	3.3788627111253705e-07	
218501426.65053844	5700787802968.931	3392508.524158279	4856.4539969181515	2.4863128953266147e+24	6.039549793503723e+29	5700787802968.931	3392508.524158279	4856.4539969181515	2.4863128953266147e+24	6.039549793503723e+29	0.034	0.8448823477095171	3.27935306256304e+27	0.8448823477095172	234604626264284.4	65099005.19384604	50202986975.767395	3.372740495931923e-07	2.122905597168402e-18	4.390308864679522e-77	3.1991727580351003e-76	3.372740495953152e-07	
218601426.65053844	5701197716268.817	3392364.7031711065	4848.481160679983	2.4864111021544866e+24	6.042462385399908e+29	5701197716268.817	3392364.7031711065	4848.481160679983	2.4864111021544866e+24	6.042462385399908e+29	0.034	0.8440364083745018	3.2754101256214664e+27	0.8440364083745017	234195039579431.8	64992191.86910177	50195854493.028595	3.3666325142974506e-07	2.11763312461102e-18	4.367750524017423e-77	3.189861111529389e-76	3.366632514318627e-07	
218701426.65053844	5701606546921.324	3392221.3693623594	4840.523178534806	2.4865090598102383e+24	6.0453728578208445e+29	5701606546921.324	3392221.3693623594	4840.523178534806	2.4865090598102383e+24	6.0453728578208445e+29	0.034	0.8431911127339037	3.271476701563465e+27	0.8431911127339037	233786302252894.97	64885577.555005364	50188735389.34709	3.360538725895075e-07	2.112380478649812e-18	4.3453383769170356e-77	3.18059125970611e-76	3.360538725916199e-07	
218801426.65053844	5702014297836.608	3392078.52107944	4832.580024860725	2.486606769011916e+24	6.048281212154092e+29	5702014297836.608	3392078.52107944	4832.580024860725	2.486606769011916e+24	6.048281212154092e+29	0.034	0.8423464624897049	3.267552755240976e+27	0.8423464624897049	233378412441461.62	64779161.90825055	50181629635.53714	3.3544590905554004e-07	2.1071475589841268e-18	4.323071280540042e-77	3.171362953950259e-76	3.354459090576472e-07	
218901426.65053844	5702420971918.189	3391936.1566747143	4824.651674055452	2.4867042304753503e+24	6.051187449790276e+29	5702420971918.189	3391936.1566747143	4824.651674055452	2.4867042304753503e+24	6.051187449790276e+29	0.034	0.8415024593300123	3.263638251667013e+27	0.8415024593300123	232971368305463.75	64672944.58579392	50174537202.4718	3.348393568244707e-07	2.101934265929915e-18	4.300948102400362e-77	3.162175947420636e-76	3.348393568265726e-07	
219001426.65053844	5702826572062.958	3391794.274505504	4816.73810053645	2.4868014449141567e+24	6.0540915721230615e+29	5702826572062.958	3391794.274505504	4816.73810053645	2.4868014449141567e+24	6.0540915721230615e+29	0.034	0.840659104929109	3.2597331560148674e+27	0.8406591049291089	232565168008774.3	64566925.24485689	50167458061.08293	3.3423421190644265e-07	2.096740500415429e-18	4.278967720258914e-77	3.153029995035555e-76	3.3423421190853937e-07	
219101426.65053844	5703231101161.175	3391652.8729340774	4808.839278741077	2.4868984130397466e+24	6.056993580549133e+29	5703231101161.175	3391652.8729340774	4808.839278741077	2.4868984130397466e+24	6.056993580549133e+29	0.034	0.8398164009475069	3.255837433617294e+27	0.839816400947507	232159809718804.75	64461103.54292756	50160392182.36113	3.3363047032506246e-07	2.0915661639769235e-18	4.257129022019282e-77	3.143924853458503e-76	3.3363047032715405e-07	
219201426.65053844	5703634562096.48	3391511.950327643	4800.955183126735	2.4869951355613355e+24	6.0598934764681696e+29	5703634562096.48	3391511.950327643	4800.955183126735	2.4869951355613355e+24	6.0598934764681696e+29	0.034	0.838974349031998	3.2519510499657405e+27	0.838974349031998	231755291606502.34	64355479.13776283	50153339537.35577	3.3302812811734826e-07	2.086411158754441e-18	4.235430905624678e-77	3.13486028108408e-76	3.3302812811943466e-07	
219301426.65053844	5704036957745.894	3391371.505058339	4793.085788171004	2.487091613185944e+24	6.0627912612828266e+29	5704036957745.894	3391371.505058339	4793.085788171004	2.487091613185944e+24	6.0627912612828266e+29	0.034	0.8381329508157082	3.248073970709522e+27	0.8381329508157082	231351611846346.47	64250051.68739003	50146300097.174934	3.3242718133367736e-07	2.0812753874875766e-18	4.213872278956043e-77	3.125836038023866e-76	3.3242718133575863e-07	
219401426.65053844	5704438290979.822	3391231.5355032263	4785.231068371791	2.4871878466184106e+24	6.065686936398714e+29	5704438290979.822	3391231.5355032263	4785.231068371791	2.4871878466184106e+24	6.065686936398714e+29	0.034	0.8372922079181463	3.2442061616550726e+27	0.8372922079181463	230948768616346.9	64144820.85010907	50139273832.98541	3.3182762603773637e-07	2.076158753511323e-18	4.192452059731492e-77	3.1168518860927196e-76	3.3182762603981255e-07	
219501426.65053844	5704838564662.06	3391092.0400442793	4777.390998247462	2.487283836561396e+24	6.0685805032243695e+29	5704838564662.06	3391092.0400442793	4777.390998247462	2.487283836561396e+24	6.0685805032243695e+29	0.034	0.8364521219452602	3.2403475887651267e+27	0.8364521219452602	230546760098039.7	64039786.284494154	50132260716.01266	3.3122945830646814e-07	2.071061160751896e-18	4.17116917540631e-77	3.107907588794839e-76	3.312294583085392e-07	
219601426.65053844	5705237781649.796	3390953.017068379	4769.56555233699	2.4873795837153914e+24	6.0714719631712434e+29	5705237781649.796	3390953.017068379	4769.56555233699	2.4873795837153914e+24	6.0714719631712434e+29	0.034	0.835612694489484	3.2364982181579727e+27	0.8356126944894842	230145584476484.97	63934947.64939568	50125260717.54079	3.306326742300225e-07	2.065982513722661e-18	4.1500225630748515e-77	3.099002911310275e-76	3.3063267423208846e-07	
219701426.65053844	5705635944793.62	3390814.4649673034	4761.754705200083	2.4874750887787227e+24	6.074361317653673e+29	5705635944793.62	3390814.4649673034	4761.754705200083	2.4874750887787227e+24	6.074361317653673e+29	0.034	0.8347739271297933	3.232658016106657e+27	0.8347739271297933	229745239940263.7	63830304.60394209	50118273808.91255	3.3003726991170423e-07	2.060922717520017e-18	4.129011169372788e-77	3.0901376204813206e-76	3.3003726991376517e-07	
219801426.65053844	5706033056937.523	3390676.3821377167	4753.958431417335	2.487570352447561e+24	6.077248568088861e+29	5706033056937.523	3390676.3821377167	4753.958431417335	2.487570352447561e+24	6.077248568088861e+29	0.034	0.8339358214317584	3.228826949038204e+27	0.8339358214317584	229345724681474.62	63725856.80754182	50111299961.52927	3.294432414679225e-07	2.055881677819335e-18	4.1081339503809554e-77	3.081311484799116e-76	3.294432414699784e-07	
219901426.65053844	5706429120918.906	3390538.7669811645	4746.176705590349	2.487665375415927e+24	6.080133715896857e+29	5706429120918.906	3390538.7669811645	4746.176705590349	2.487665375415927e+24	6.080133715896857e+29	0.034	0.833098378947592	3.2250049835328684e+27	0.8330983789475921	228947036895731.5	63621603.91988492	50104339146.85084	3.2885058502814155e-07	2.0508593008709784e-18	4.0873898715299555e-77	3.07252427439044e-76	3.288505850301924e-07	
220001426.65053844	5706824139568.582	3390401.6179040633	4738.40950234188	2.487760158375698e+24	6.0830167625005325e+29	5706824139568.582	3390401.6179040633	4738.40950234188	2.487760158375698e+24	6.0830167625005325e+29	0.034	0.8322616012162044	3.221192086323373e+27	0.8322616012162044	228549174782159.62	63517545.600945026	50097391336.39571	3.2825929673482886e-07	2.0458554934962723e-18	4.066777907506063e-77	3.063775761004522e-76	3.282592967368747e-07	
220101426.65053844	5707218115710.783	3390264.9333176916	4730.656796315965	2.4878547020166155e+24	6.085897709325563e+29	5707218115710.783	3390264.9333176916	4730.656796315965	2.4878547020166155e+24	6.085897709325563e+29	0.034	0.8314254897632548	3.217388224294122e+27	0.8314254897632548	228152136543393.03	63413681.51098111	50090456501.74083	3.2766937274340674e-07	2.040870163083572e-18	4.046297042158028e-77	3.0550657179999753e-76	3.276693727454476e-07	
220201426.65053844	5707611052163.163	3390128.711638182	4722.918562178057	2.4879490070262925e+24	6.088776557800405e+29	5707611052163.163	3390128.711638182	4722.918562178057	2.4879490070262925e+24	6.088776557800405e+29	0.034	0.8305900461012018	3.2135933644804803e+27	0.8305900461012018	227755920385571.3	63310011.310539186	50083534614.52161	3.2708080922220084e-07	2.0359032175843095e-18	4.0259462684048685e-77	3.04639392033194e-76	3.2708080922423674e-07	
220301426.65053844	5708002951736.806	3389992.951286512	4715.194774615159	2.488043074090217e+24	6.091653309356274e+29	5708002951736.806	3389992.951286512	4715.194774615159	2.488043074090217e+24	6.091653309356274e+29	0.034	0.8297552717293568	3.209807474067997e+27	0.8297552717293569	227360524518336.6	63206534.66045421	50076625646.431946	3.264936023523923e-07	2.0309545655091212e-18	4.005724588144949e-77	3.037760144539194e-76	3.2649360235442325e-07	
220401426.65053844	5708393817236.226	3389857.650688495	4707.485408335957	2.488136903891763e+24	6.094527965427126e+29	5708393817236.226	3389857.650688495	4707.485408335957	2.488136903891763e+24	6.094527965427126e+29	0.034	0.8289211681339352	3.2060305203916663e+27	0.8289211681339352	226965947154830.28	63103251.22185179	50069729569.22411	3.2590774832796716e-07	2.0260241159239483e-18	3.98563101216559e-77	3.029164168731531e-76	3.259077483299932e-07	
220501426.65053844	5708783651459.379	3389722.8082747716	4699.790438070943	2.488230497112194e+24	6.097400527449634e+29	5708783651459.379	3389722.8082747716	4699.790438070943	2.488230497112194e+24	6.097400527449634e+29	0.034	0.8280877367881085	3.2022624709351764e+27	0.8280877367881087	226572186511689.88	63000160.65614989	50062846354.7088	3.2532324335566714e-07	2.021111778446207e-18	3.965664560054194e-77	3.020605772577142e-76	3.2532324335768826e-07	
220601426.65053844	5709172457197.666	3389588.422480801	4692.109838572551	2.488323854430673e+24	6.100270996863168e+29	5709172457197.666	3389588.422480801	4692.109838572551	2.488323854430673e+24	6.100270996863168e+29	0.034	0.8272549791520556	3.198503293330182e+27	0.8272549791520556	226179240809045.78	62897262.62506053	50055975974.755005	3.2474008365494146e-07	2.016217463240999e-18	3.945824260110114e-77	3.012084737290133e-76	3.2474008365695766e-07	
220701426.65053844	5709560237235.933	3389454.4917468517	4684.44358461528	2.488416976524266e+24	6.103139375109774e+29	5709560237235.933	3389454.4917468517	4684.44358461528	2.488416976524266e+24	6.103139375109774e+29	0.034	0.8264228966730144	3.19475295535555e+27	0.8264228966730143	225787108270518.06	62794556.79059166	50049118401.29006	3.241582654578967e-07	2.0113410810172794e-18	3.92610914925725e-77	3.003600845618213e-76	3.2415826545990804e-07	
220801426.65053844	5709946994352.485	3389321.0145179923	4676.791650995827	2.488509864067949e+24	6.1060056636341556e+29	5709946994352.485	3389321.0145179923	4676.791650995827	2.488509864067949e+24	6.1060056636341556e+29	0.034	0.8255914907853343	3.1910114249366376e+27	0.8255914907853343	225395787123213.4	62692042.815048665	50042273606.29957	3.235777850092494e-07	2.006482543024146e-18	3.9065182729582114e-77	2.995153881830393e-76	3.2357778501125585e-07	
220901426.65053844	5710332731319.087	3389187.989244084	4669.1540125332085	2.4886025177346175e+24	6.1088698638836486e+29	5710332731319.087	3389187.989244084	4669.1540125332085	2.4886025177346175e+24	6.1088698638836486e+29	0.034	0.8247607629105268	3.1872786701445694e+27	0.8247607629105267	225005275597721.72	62589720.36103624	50035441561.82738	3.2299863856627694e-07	2.001641761047105e-18	3.887050685128817e-77	2.986743631704909e-76	3.229986385682786e-07	
221001426.65053844	5710717450900.968	3389055.4143797685	4661.530644068888	2.488694938195089e+24	6.111731977308206e+29	5710717450900.968	3389055.4143797685	4661.530644068888	2.488694938195089e+24	6.111731977308206e+29	0.034	0.823930714457318	3.183554659195487e+27	0.823930714457318	224615571928112.6	62487589.09145991	50028622239.97551	3.224208223987698e-07	1.996818647404358e-18	3.867705448053903e-77	2.978369882517082e-76	3.224208224007666e-07	
221101426.65053844	5711101155856.83	3388923.288384463	4653.9215204669	2.488787126118113e+24	6.114592005360372e+29	5711101155856.83	3388923.288384463	4653.9215204669	2.488787126118113e+24	6.114592005360372e+29	0.034	0.8231013468216999	3.179839360449854e+27	0.8231013468217	224226674351932.56	62385648.669527814	50021815612.904205	3.2184433278898225e-07	1.9920131149431407e-18	3.848481632303912e-77	2.970032423027519e-76	3.2184433279097426e-07	
221201426.65053844	5711483848938.854	3388791.6097223475	4646.32661661397	2.488879082170376e+24	6.117449949495266e+29	5711483848938.854	3388791.6097223475	4646.32661661397	2.488879082170376e+24	6.117449949495266e+29	0.034	0.8222726613869814	3.176132742411717e+27	0.8222726613869814	223838581110201.25	62283898.75875226	50015021652.831764	3.212691660315863e-07	1.9872250770360844e-18	3.829378316652353e-77	2.9617310434701723e-76	3.2126916603357354e-07	
