radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
289989834.1045333	104288392379.44812	8625567.394501345	4673.718420046959	1.218151949314045e+25	6.414928679418091e+29	104288392379.44812	8625567.394501345	4673.718420046959	1.218151949314045e+25	6.414928679418091e+29	0.034	0.03138361613662934	1.428434516281897e+31	0.034	554454487471761.94	63258987.890953355	120187757658.26888	1.356416589217996e-05	2.3718202851387945e-10	2.7600535904064633e-59	4.429785681374446e-64	1.3564403074208473e-05	
290089834.1045333	104304279657.63351	8625566.450874083	4671.739445695199	1.2188219391037695e+25	6.419868324401185e+29	104304279657.63351	8625566.450874083	4671.739445695199	1.2188219391037695e+25	6.419868324401185e+29	0.034	0.03137432550933809	1.4281306599121426e+31	0.034	554216580608795.94	63232476.295252144	120186436506.43352	1.3558416537246367e-05	2.370810833181633e-10	2.757703453437761e-59	4.4278954622838174e-64	1.3558653618329685e-05	
290189834.1045333	104320160208.4238	8625565.507777922	4669.761128831108	1.2194918230081134e+25	6.424809283042707e+29	104320160208.4238	8625565.507777922	4669.761128831108	1.2194918230081134e+25	6.424809283042707e+29	0.034	0.031365036777167656	1.4278268413807537e+31	0.034	553978755439355.56	63205973.50772185	120185115611.76308	1.3552669098852379e-05	2.3698017221722405e-10	2.7553551120726546e-59	4.426005886894522e-64	1.3552906079024596e-05	
290289834.1045333	104336034034.05467	8625564.565212743	4667.783469613113	1.220161600833107e+25	6.429751554326973e+29	104336034034.05467	8625564.565212743	4667.783469613113	1.220161600833107e+25	6.429751554326973e+29	0.034	0.0313557499414003	1.4275230607343308e+31	0.034	553741011980191.56	63179479.5304848	120183794974.44064	1.3546923577450284e-05	2.3687929521844643e-10	2.753008565465519e-59	4.4241169553381876e-64	1.3547160456745502e-05	
290389834.1045333	104351901136.76245	8625563.623178428	4665.8064681989845	1.2208312723850705e+25	6.434695137238411e+29	104351901136.76245	8625563.623178428	4665.8064681989845	1.2208312723850705e+25	6.434695137238411e+29	0.034	0.03134646500331583	1.4272193180194106e+31	0.034	553503350247974.94	63152994.36565456	120182474594.64888	1.3541179973490461e-05	2.367784523291812e-10	2.750663812770037e-59	4.422228667745882e-64	1.354141675194279e-05	
290489834.1045333	104367761518.7839	8625562.681674855	4663.830124745843	1.2215008374706114e+25	6.439640030761566e+29	104367761518.7839	8625562.681674855	4663.830124745843	1.2215008374706114e+25	6.439640030761566e+29	0.034	0.03133718196419166	1.426915613282466e+31	0.034	553265770259298.2	63126518.015335955	120181154472.57018	1.3535438287421413e-05	2.3667764355674737e-10	2.7483208531391127e-59	4.420341024248013e-64	1.353567496506497e-05	
290589834.1045333	104383615182.35637	8625561.740701905	4661.85443941016	1.2221702958966265e+25	6.4445862338811e+29	104383615182.35637	8625561.740701905	4661.85443941016	1.2221702958966265e+25	6.4445862338811e+29	0.034	0.03132790082530281	1.426611946569909e+31	0.034	553028272030675.75	63100050.48162514	120179834608.38657	1.352969851968975e-05	2.3657686890842955e-10	2.745979685725047e-59	4.4184540249744085e-64	1.3529935096558657e-05	
290689834.1045333	104399462129.71771	8625560.800259454	4659.879412347759	1.2228396474703e+25	6.449533745581791e+29	104399462129.71771	8625560.800259454	4659.879412347759	1.2228396474703e+25	6.449533745581791e+29	0.034	0.03131862158792192	1.4263083179280862e+31	0.034	552790855578543.3	63073591.76660959	120178515002.27975	1.3523960670740199e-05	2.364761283914804e-10	2.7436403096793245e-59	4.4165676700542355e-64	1.352419714686859e-05	
290789834.1045333	104415302363.10634	8625559.86034738	4657.905043713811	1.2235088919991045e+25	6.454482564848536e+29	104415302363.10634	8625559.86034738	4657.905043713811	1.2235088919991045e+25	6.454482564848536e+29	0.034	0.03130934425331918	1.42600472740328e+31	0.034	552553520919257.4	63047141.872368015	120177195654.43109	1.3518224741015598e-05	2.363754220131191e-10	2.7413027241527724e-59	4.414681959616106e-64	1.351846111643761e-05	
290889834.1045333	104431135884.76114	8625558.920965565	4655.931333662843	1.2241780292908005e+25	6.45943269066635e+29	104431135884.76114	8625558.920965565	4655.931333662843	1.2241780292908005e+25	6.45943269066635e+29	0.034	0.03130006882276237	1.4257011750417179e+31	0.034	552316268069097.2	63020700.80097052	120175876565.02164	1.3512490730956939e-05	2.3627474978053427e-10	2.738966928295546e-59	4.4127968937879756e-64	1.351272700570672e-05	
290989834.1045333	104446962696.92157	8625557.982113885	4653.958282348734	1.224847059153436e+25	6.464384122020369e+29	104446962696.92157	8625557.982113885	4653.958282348734	1.224847059153436e+25	6.464384122020369e+29	0.034	0.03129079529751693	1.4253976608895586e+31	0.034	552079097044263.56	62994268.55447852	120174557734.23207	1.3506758641003305e-05	2.3617411170087895e-10	2.7366329212571313e-59	4.4109124726971954e-64	1.3506994815115006e-05	
291089834.1045333	104462782801.8276	8625557.043792216	4651.985889924717	1.2255159813953474e+25	6.469336857895846e+29	104462782801.8276	8625557.043792216	4651.985889924717	1.2255159813953474e+25	6.469336857895846e+29	0.034	0.03128152367884587	1.4250941849929013e+31	0.034	551842007860879.06	62967845.13494478	120173239162.2428	1.3501028471591927e-05	2.3607350778127574e-10	2.7343007021862278e-59	4.4090286964705644e-64	1.3501264545099709e-05	
291189834.1045333	104478596201.71973	8625556.106000438	4650.014156543379	1.2261847958251578e+25	6.474290897278158e+29	104478596201.71973	8625556.106000438	4650.014156543379	1.2261847958251578e+25	6.474290897278158e+29	0.034	0.031272253968009756	1.4247907473977823e+31	0.034	551605000534988.06	62941430.544413395	120171920849.23387	1.349530022315814e-05	2.359729380288127e-10	2.731970270230949e-59	4.40714556523425e-64	1.3495536196096167e-05	
291289834.1045333	104494402898.83894	8625555.168738425	4648.04308235666	1.2268535022517788e+25	6.479246239152802e+29	104494402898.83894	8625555.168738425	4648.04308235666	1.2268535022517788e+25	6.479246239152802e+29	0.034	0.03126298616626689	1.4244873481501708e+31	0.034	551368075082557.1	62915024.784919836	120170602795.385	1.3489573896135413e-05	2.358724024505457e-10	2.729641624538608e-59	4.4052630791136874e-64	1.3489809768537864e-05	
291389834.1045333	104510202895.42679	8625554.232006056	4646.07266751586	1.2275221004844089e+25	6.484202882505395e+29	104510202895.42679	8625554.232006056	4646.07266751586	1.2275221004844089e+25	6.484202882505395e+29	0.034	0.03125372027487299	1.4241839872959843e+31	0.034	551131231519475.0	62888627.858490944	120169285000.87556	1.3483849490955382e-05	2.3577190105350084e-10	2.7273147642559766e-59	4.403381238233921e-64	1.3484085262856435e-05	
291489834.1045333	104525996193.72527	8625553.295803208	4644.102912171633	1.2281905903325336e+25	6.489160826321683e+29	104525996193.72527	8625553.295803208	4644.102912171633	1.2281905903325336e+25	6.489160826321683e+29	0.034	0.031244456295081543	1.4238806648810698e+31	0.034	550894469861552.94	62862239.767144926	120167967465.88464	1.3478127008047778e-05	2.3567143384466806e-10	2.7249896885290322e-59	4.401500042719259e-64	1.3478362679481623e-05	
291589834.1045333	104541782795.97693	8625552.360129753	4642.133816473992	1.2288589716059262e+25	6.494120069587533e+29	104541782795.97693	8625552.360129753	4642.133816473992	1.2288589716059262e+25	6.494120069587533e+29	0.034	0.031235194228143626	1.4235773809512106e+31	0.034	550657790124523.94	62835860.51289143	120166650190.59093	1.3472406447840473e-05	2.3557100083100534e-10	2.722666396503081e-59	4.399619492693361e-64	1.3472642018841305e-05	
291689834.1045333	104557562704.42484	8625551.42498557	4640.165380572305	1.2295272441146464e+25	6.499080611288936e+29	104557562704.42484	8625551.42498557	4640.165380572305	1.2295272441146464e+25	6.499080611288936e+29	0.034	0.031225934075307844	1.4232741355521358e+31	0.034	550421192324044.0	62809490.09773144	120165333175.1729	1.3466687810759497e-05	2.3547060201944075e-10	2.720344887322854e-59	4.39773958827944e-64	1.3466923281361517e-05	
291789834.1045333	104573335921.31253	8625550.490370534	4638.197604615304	1.230195407669041e+25	6.50404245041201e+29	104573335921.31253	8625550.490370534	4638.197604615304	1.230195407669041e+25	6.50404245041201e+29	0.034	0.031216675837820503	1.422970928729505e+31	0.034	550184676475691.6	62783128.5236574	120164016419.80852	1.3460971097229012e-05	2.3537023741686763e-10	2.7180251601322766e-59	4.395860329599929e-64	1.3461206467466429e-05	
291889834.1045333	104589102448.88408	8625549.556284517	4636.2304887510745	1.230863462079744e+25	6.509005585942996e+29	104589102448.88408	8625549.556284517	4636.2304887510745	1.230863462079744e+25	6.509005585942996e+29	0.034	0.031207419516925496	1.422667760528915e+31	0.034	549948242594966.8	62756775.792653106	120162699924.67557	1.3455256307671295e-05	2.352699070301459e-10	2.7157072140746686e-59	4.393981716776709e-64	1.3455491577578325e-05	
291989834.1045333	104604862289.38408	8625548.622727394	4634.264033127068	1.2315314071576758e+25	6.513970016868265e+29	104604862289.38408	8625548.622727394	4634.264033127068	1.2315314071576758e+25	6.513970016868265e+29	0.034	0.031198165113864352	1.4223646309959065e+31	0.034	549711890697294.2	62730431.90669389	120161383689.95148	1.34495434425068e-05	2.3516961086610556e-10	2.7133910482926676e-59	4.3921037499311555e-64	1.3449778612117666e-05	
292089834.1045333	104620615445.05756	8625547.689699044	4632.2982378900915	1.2321992427140434e+25	6.518935742174317e+29	104620615445.05756	8625547.689699044	4632.2982378900915	1.2321992427140434e+25	6.518935742174317e+29	0.034	0.03118891262987612	1.422061540175961e+31	0.034	549475620798020.06	62704096.86774644	120160067715.81337	1.3443832502154151e-05	2.350693489315459e-10	2.711076661928327e-59	4.3902264291840045e-64	1.3444067571503082e-05	
292189834.1045333	104636361918.1501	8625546.757199338	4630.333103186319	1.23286696856034e+25	6.523902760847774e+29	104636361918.1501	8625546.757199338	4630.333103186319	1.23286696856034e+25	6.523902760847774e+29	0.034	0.031179662066197624	1.4217584881144866e+31	0.034	549239432912413.6	62677770.67776892	120158752002.43791	1.343812348703007e-05	2.3496912123322985e-10	2.7087640541229277e-59	4.388349754655277e-64	1.3438358456151305e-05	
292289834.1045333	104652101710.90778	8625545.825228151	4628.368629161283	1.2335345845083454e+25	6.528871071875394e+29	104652101710.90778	8625545.825228151	4628.368629161283	1.2335345845083454e+25	6.528871071875394e+29	0.034	0.031170413424063178	1.4214554748568402e+31	0.034	549003327055667.0	62651453.33871095	120157436550.00162	1.3432416397549461e-05	2.3486892777789083e-10	2.7064532240171723e-59	4.386473726464573e-64	1.343265126647724e-05	
292389834.1045333	104667834825.57712	8625544.893785354	4626.404815959881	1.234202090370126e+25	6.533840674244061e+29	104667834825.57712	8625544.893785354	4626.404815959881	1.234202090370126e+25	6.533840674244061e+29	0.034	0.03116116670470485	1.4211525004483058e+31	0.034	548767303242895.94	62625144.85251362	120156121358.68054	1.3426711234125343e-05	2.3476876857222656e-10	2.7041441707510152e-59	4.384598344730692e-64	1.3426946002893914e-05	
292489834.1045333	104683561264.40517	8625543.962870821	4624.441663726374	1.2348694859580337e+25	6.538811566940792e+29	104683561264.40517	8625543.962870821	4624.441663726374	1.2348694859580337e+25	6.538811566940792e+29	0.034	0.031151921909352228	1.4208495649341155e+31	0.034	548531361489138.75	62598845.221109495	120154806428.65048	1.3421007997168953e-05	2.3466864362290846e-10	2.7018368934638203e-59	4.382723609571999e-64	1.3421242665812575e-05	
292589834.1045333	104699281029.63947	8625543.032484427	4622.479172604389	1.2355367710847067e+25	6.543783748952732e+29	104699281029.63947	8625543.032484427	4622.479172604389	1.2355367710847067e+25	6.543783748952732e+29	0.034	0.031142679039232568	1.420546668359436e+31	0.034	548295501809357.6	62572554.44642265	120153491760.08687	1.341530668708963e-05	2.345685529365704e-10	2.6995313912943235e-59	4.3808495211062366e-64	1.3415541255642566e-05	
292689834.1045333	104714994123.52805	8625542.102626039	4620.5173427369145	1.2362039455630694e+25	6.548757219267164e+29	104714994123.52805	8625542.102626039	4620.5173427369145	1.2362039455630694e+25	6.548757219267164e+29	0.034	0.03113343809557081	1.4202438107693653e+31	0.034	548059724218437.4	62546272.53036861	120152177353.1648	1.3409607304294882e-05	2.34468496519816e-10	2.697227663380497e-59	4.3789760794503934e-64	1.3409841772791403e-05	
292789834.1045333	104730700548.31941	8625541.173295533	4618.55617426631	1.2368710092063312e+25	6.553731976871497e+29	104730700548.31941	8625541.173295533	4618.55617426631	1.2368710092063312e+25	6.553731976871497e+29	0.034	0.031124199079589427	1.4199409922089529e+31	0.034	547824028731186.8	62519999.47485448	120150863208.05908	1.3403909849190418e-05	2.343684743792184e-10	2.694925708859851e-59	4.377103284721055e-64	1.3404144217664797e-05	
292889834.1045333	104746400306.26257	8625540.24449278	4616.595667334299	1.2375379618279876e+25	6.558708020753276e+29	104746400306.26257	8625540.24449278	4616.595667334299	1.2375379618279876e+25	6.558708020753276e+29	0.034	0.0311149619925086	1.419638212723177e+31	0.034	547588415362338.2	62493735.2817788	120149549324.94421	1.3398214322180072e-05	2.342684865213175e-10	2.6926255268690604e-59	4.3752311370341624e-64	1.3398448590666594e-05	
292989834.1045333	104762093399.60698	8625539.316217653	4614.635822081973	1.2382048032418194e+25	6.563685349900182e+29	104762093399.60698	8625539.316217653	4614.635822081973	1.2382048032418194e+25	6.563685349900182e+29	0.034	0.0311057268355461	1.4193354723569587e+31	0.034	547352884126547.3	62467479.9530317	120148235703.99434	1.3392520723665853e-05	2.341685329526206e-10	2.690327116544339e-59	4.373359636505013e-64	1.3392754892198806e-05	
293089834.1045333	104777779830.60257	8625538.38847002	4612.676638649791	1.238871533261893e+25	6.568663963300033e+29	104777779830.60257	8625538.38847002	4612.676638649791	1.238871533261893e+25	6.568663963300033e+29	0.034	0.031096493609917404	1.4190327711551511e+31	0.034	547117435038393.75	62441233.49049481	120146922345.38324	1.3386829054047934e-05	2.340686136796035e-10	2.688030477021091e-59	4.3714887832482834e-64	1.3387063122661614e-05	
293189834.1045333	104793459601.4998	8625537.461249754	4610.718117177583	1.2395381517025598e+25	6.573643859940776e+29	104793459601.4998	8625537.461249754	4610.718117177583	1.2395381517025598e+25	6.573643859940776e+29	0.034	0.031087262316835545	1.4187301091625538e+31	0.034	546882068112380.8	62414995.89604133	120145609249.28441	1.3381139313724686e-05	2.3396872870871197e-10	2.6857356074341896e-59	4.369618577378173e-64	1.3381373282453395e-05	
293289834.1045333	104809132714.54955	8625536.534556726	4608.760257804548	1.2402046583784568e+25	6.578625038810499e+29	104809132714.54955	8625536.534556726	4608.760257804548	1.2402046583784568e+25	6.578625038810499e+29	0.034	0.031078032957511242	1.4184274864239016e+31	0.034	546646783362936.2	62388767.17153605	120144296415.87105	1.3375451503092619e-05	2.3386887804635714e-10	2.6834425069178985e-59	4.367749019008212e-64	1.3375685371970665e-05	
293389834.1045333	104824799172.00319	8625535.608390804	4606.803060669254	1.2408710531045057e+25	6.583607498897425e+29	104824799172.00319	8625535.608390804	4606.803060669254	1.2408710531045057e+25	6.583607498897425e+29	0.034	0.031068805533152877	1.4181249029838643e+31	0.034	546411580804410.6	62362547.318835214	120142983845.31596	1.3369765622546424e-05	2.337690616989188e-10	2.6811511746057553e-59	4.365880108251312e-64	1.3369999391608122e-05	
293489834.1045333	104840458976.11256	8625534.682751859	4604.84652590964	1.2415373356959133e+25	6.588591239189918e+29	104840458976.11256	8625534.682751859	4604.84652590964	1.2415373356959133e+25	6.588591239189918e+29	0.034	0.03105958004496646	1.417822358887052e+31	0.034	546176460451079.56	62336336.33978674	120141671537.79167	1.3364081672478974e-05	2.3366927967274675e-10	2.6788616096307356e-59	4.364011845219828e-64	1.3364315341758646e-05	
293589834.1045333	104856112129.13	8625533.757639762	4602.890653663021	1.2422035059681708e+25	6.59357625867648e+29	104856112129.13	8625533.757639762	4602.890653663021	1.2422035059681708e+25	6.59357625867648e+29	0.034	0.0310503564941556	1.4175198541780198e+31	0.034	545941422317143.06	62310134.23623012	120140359493.47038	1.3358399653281341e-05	2.335695319741585e-10	2.6765738111251977e-59	4.362144230025555e-64	1.3358633222813316e-05	
293689834.1045333	104871758633.30827	8625532.833054379	4600.93544406608	1.2428695637370545e+25	6.59856255634575e+29	104871758633.30827	8625532.833054379	4600.93544406608	1.2428695637370545e+25	6.59856255634575e+29	0.034	0.031041134881921666	1.417217388901248e+31	0.034	545706466416724.44	62283941.00999642	120139047712.52394	1.335271956534273e-05	2.33469818609438e-10	2.6742877782207987e-59	4.360277262779648e-64	1.335295303516134e-05	
293789834.1045333	104887398490.90059	8625531.90899558	4598.980897254874	1.2435355088186253e+25	6.60355013118651e+29	104887398490.90059	8625531.90899558	4598.980897254874	1.2435355088186253e+25	6.60355013118651e+29	0.034	0.031031915209463586	1.4169149631011668e+31	0.034	545471592763872.06	62257756.66290828	120137736195.12387	1.3347041409050562e-05	2.333701395848387e-10	2.6720035100486603e-59	4.358410943592676e-64	1.3347274779190147e-05	
