radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
127856882.8291719	38807060497743.945	1490769.8728497978	15941.935644915093	4.4780423455476944e+23	2.7880292920162317e+29	38807060497743.945	1490769.8728497978	15941.935644915093	4.4780423455476944e+23	2.7880292920162317e+29	0.034	34.51736758106538	3.629994789289929e+24	34.51736758106538	418842553041157.8	213569912.6745524	30474118731.468185	4.128224806330588e-08	5.453266053465709e-25	9.16396992094506e-92	2.0321195894260817e-86	4.128224806330588e-08	
127956882.8291719	38862052127313.55	1488186.9110741229	15900.521332013015	4.4781772731611175e+23	2.791302502785295e+29	38862052127313.55	1488186.9110741229	15900.521332013015	4.4781772731611175e+23	2.791302502785295e+29	0.034	34.664331584295105	3.5691353284843876e+24	34.664331584295105	417030655272132.8	213015087.37326017	30421318213.928844	4.0890379718517835e-08	5.2546013406841425e-25	8.446692680427047e-92	1.9240916989546826e-86	4.0890379718517835e-08	
128056882.8291719	38917134378954.34	1485604.9589925313	15859.159125263777	4.478310780811056e+23	2.79457231143332e+29	38917134378954.34	1485604.9589925313	15859.159125263777	4.478310780811056e+23	2.79457231143332e+29	0.034	34.81212029904635	3.5092164039400624e+24	34.81212029904635	415224174526813.9	212460960.18028915	30368538342.36875	4.0501711528311494e-08	5.062921310869904e-25	7.784704207238736e-92	1.8216727268307498e-86	4.0501711528311494e-08	
128156882.8291719	38972307524259.88	1483024.0197474046	15817.849063906146	4.478442881121851e+23	2.797838706070761e+29	38972307524259.88	1483024.0197474046	15817.849063906146	4.478442881121851e+23	2.797838706070761e+29	0.034	34.96073934705613	3.4502247666023376e+24	34.96073934705613	413423103384793.8	211907531.62114888	30315779181.00225	4.011622193778534e-08	4.877989458787558e-25	7.173809223765453e-92	1.7245785008650002e-86	4.011622193778534e-08	
128256882.8291719	39027571835927.53	1480444.096473686	15776.591186909673	4.478573586629762e+23	2.8011016748353107e+29	39027571835927.53	1480444.096473686	15776.591186909673	4.478573586629762e+23	2.8011016748353107e+29	0.034	35.11019439546936	3.3921473347083684e+24	35.11019439546936	411627434405864.25	211354802.21774235	30263040793.89161	3.973388950091175e-08	4.699576973035084e-25	6.610125689083802e-92	1.632538883410542e-86	3.973388950091175e-08	
128356882.8291719	39082927587764.51	1477865.1922988766	15735.385532975091	4.478702909783346e+23	2.8043612058919753e+29	39082927587764.51	1477865.1922988766	15735.385532975091	4.478702909783346e+23	2.8043612058919753e+29	0.034	35.26049115726464	3.334971191945794e+24	35.26049115726464	409837160130148.56	210802772.48837116	30210323244.946968	3.9354692880252916e-08	4.527462496286702e-25	6.090061796632233e-92	1.5452970964827148e-86	3.9354692880252916e-08	
128456882.8291719	39138375054693.95	1475287.3103430346	15694.232140534705	4.478830862943849e+23	2.8076172874331462e+29	39138375054693.95	1475287.3103430346	15694.232140534705	4.478830862943849e+23	2.8076172874331462e+29	0.034	35.41163539168459	3.27868358562821e+24	35.41163539168459	408052273078236.2	210251442.94774076	30157626597.926304	3.897861084667582e-08	4.361431892666684e-25	5.6102946323877164e-92	1.4626090784358933e-86	3.897861084667582e-08	
128556882.8291719	39193914512761.06	1472710.4537187743	15653.131047752786	4.4789574583855825e+23	2.810869907678673e+29	39193914512761.06	1472710.4537187743	15653.131047752786	4.4789574583855825e+23	2.810869907678673e+29	0.034	35.56363290467056	3.223271924887277e+24	35.56363290467056	406272765751316.0	209700814.10696608	30104950916.43543	3.860562227906592e-08	4.2012780220526e-25	5.1677503757757725e-92	1.3842428707645392e-86	3.860562227906592e-08	
128656882.8291719	39249546239139.2	1470134.625531264	15612.08229252596	4.4790827082963176e+23	2.814119054875937e+29	39249546239139.2	1470134.625531264	15612.08229252596	4.4790827082963176e+23	2.814119054875937e+29	0.034	35.716489549302224	3.168723778881284e+24	35.716489549302224	404498630631309.06	209150886.47357622	30052296263.927933	3.82357061640396e-08	4.046800521111779e-25	4.759585933744571e-92	1.3099780336587366e-86	3.82357061640396e-08	
128756882.8291719	39305270512136.164	1467559.8288782253	15571.08591248361	4.479206624777665e+23	2.8173647172999222e+29	39305270512136.164	1467559.8288782253	15571.08591248361	4.479206624777665e+23	2.8173647172999222e+29	0.034	35.870211226241885	3.1150268750201344e+24	35.870211226241885	402729860181002.3	208601660.55152023	29999662703.705154	3.7868841595655425e-08	3.897805590880166e-25	4.383171906074551e-92	1.2396050890051448e-86	3.7868841595655425e-08	
128856882.8291719	39361087611200.32	1464986.0668499295	15530.141944988274	4.479329219845464e+23	2.8206068832532897e+29	39361087611200.32	1464986.0668499295	15530.141944988274	4.479329219845464e+23	2.8206068832532897e+29	0.034	36.024803884183534	3.0621690972065976e+24	36.024803884183534	400966446844181.06	208053136.8411722	29947050298.91617	3.750500777512416e-08	3.7541057906978758e-25	4.0360767871140425e-92	1.172924989581734e-86	3.750500777512416e-08	
128956882.8291719	39416997816927.0	1462413.342529199	15489.250427136045	4.4794505054301694e+23	2.823845541066447e+29	39416997816927.0	1462413.342529199	15489.250427136045	4.4794505054301694e+23	2.823845541066447e+29	0.034	36.180273520306635	3.0101384840937904e+24	36.180273520306635	399208383045762.0	207505315.83933687	29894459112.55773	3.714418401051769e-08	3.615519838320623e-25	3.7160523157614344e-92	1.1097486132503435e-86	3.714418401051769e-08	
129056882.8291719	39473001411064.73	1459841.6589914046	15448.411395756963	4.4795704933772354e+23	2.8270806790976203e+29	39473001411064.73	1459841.6589914046	15448.411395756963	4.4795704933772354e+23	2.8270806790976203e+29	0.034	36.336626180734996	2.9589232273586717e+24	36.336626180734996	397455661191925.25	206958198.03925464	29841889207.47429	3.678634971647682e-08	3.4818724160310484e-25	3.4210198916897776e-92	1.0498962810036252e-86	3.678634971647682e-08	
129156882.8291719	39529098676521.664	1457271.0193044636	15407.624887415432	4.4796891954475056e+23	2.8303122857329272e+29	39529098676521.664	1457271.0193044636	15407.624887415432	4.4796891954475056e+23	2.8303122857329272e+29	0.034	36.49386796100051	2.908511669991542e+24	36.49386796100051	395708273670247.06	206411783.93060732	29789340646.357903	3.6431484413917935e-08	3.352993982578921e-25	3.1490579815615044e-92	9.93197297773994e-87	3.6431484413917935e-08	
129256882.8291719	39585289897371.98	1454701.4265288396	15366.890938410612	4.4798066233175996e+23	2.8335403493864464e+29	39585289897371.98	1454701.4265288396	15366.890938410612	4.4798066233175996e+23	2.8335403493864464e+29	0.034	36.6520050065119	2.858892304601385e+24	36.6520050065119	393966212849832.06	205866073.99952325	29736813491.748283	3.607956772973842e-08	3.2287205907833916e-25	2.8983904443357778e-92	9.394895149605278e-87	3.607956772973842e-08	
129356882.8291719	39641575358862.33	1452132.8837175402	15326.209584776832	4.4799227885803e+23	2.836764858500288e+29	39641575358862.33	1452132.8837175402	15326.209584776832	4.4799227885803e+23	2.836764858500288e+29	0.034	36.811043513028615	2.8100537717369705e+24	36.811043513028615	392229471081444.56	205321068.72858298	29684307806.032684	3.573057939652112e-08	3.1088937106354874e-25	2.6673757097570963e-92	8.886189136762153e-87	3.573057939652112e-08	
129456882.8291719	39697955347418.33	1449565.3939161163	15285.580862283992	4.4800377027449406e+23	2.839985801544666e+29	39697955347418.33	1449565.3939161163	15285.580862283992	4.4800377027449406e+23	2.839985801544666e+29	0.034	36.97098972713978	2.761984858223608e+24	36.97098972713978	390498040697640.94	204776768.5968246	29631823651.44596	3.538449925223783e-08	2.993360057743018e-25	2.4544967487559428e-92	8.404392077624181e-87	3.538449925223783e-08	
129556882.8291719	39754430150651.14	1446998.960162661	15245.00480643797	4.480151377237796e+23	2.8432031670179673e+29	39754430150651.14	1446998.960162661	15245.00480643797	4.480151377237796e+23	2.8432031670179673e+29	0.034	37.131849946748396	2.71467449551543e+24	37.131849946748396	388771914012900.5	204233174.07974902	29579361090.07048	3.5041307239951455e-08	2.8819714269644966e-25	2.2583517788134202e-92	7.948114656598348e-87	3.5041307239951455e-08	
129656882.8291719	39811000057364.05	1444433.5854878083	15204.481452481035	4.480263823402468e+23	2.846416943446822e+29	39811000057364.05	1444433.5854878083	15204.481452481035	4.480263823402468e+23	2.846416943446822e+29	0.034	37.29363052156081	2.668111758063123e+24	37.29363052156081	387051083323757.7	203690285.64932597	29526920183.836136	3.47009834075175e-08	2.7745845310828753e-25	2.077645651363629e-92	7.516037502660674e-87	3.47009834075175e-08	
129756882.8291719	39867665357559.09	1441869.2729147314	15164.010835392259	4.4803750525002754e+23	2.8496271193861734e+29	39867665357559.09	1441869.2729147314	15164.010835392259	4.4803750525002754e+23	2.8496271193861734e+29	0.034	37.456337853581566	2.622285861696974e+24	37.456337853581566	385335540908932.3	203148103.7739989	29474500994.52031	3.4363507907284096e-08	2.671060844373754e-25	1.9111818720510114e-92	7.106907759486622e-87	3.4363507907284096e-08	
129856882.8291719	39924426342443.78	1439306.0254591429	15123.592989887928	4.48048507571064e+23	2.8528336834193468e+29	39924426342443.78	1439306.0254591429	15123.592989887928	4.48048507571064e+23	2.8528336834193468e+29	0.034	37.61997839761352	2.577186162025164e+24	37.61997839761352	383625279029461.2	202606628.91869095	29422103583.747856	3.402886099579155e-08	2.571266450927132e-25	1.7578552081432894e-92	6.719535819198949e-87	3.402886099579155e-08	
129956882.8291719	39981283304437.76	1436743.8461292922	15083.22795042195	4.4805939041314796e+23	2.8560366241581205e+29	39981283304437.76	1436743.8461292922	15083.22795042195	4.4805939041314796e+23	2.8560366241581205e+29	0.034	37.784558661763604	2.532802152847146e+24	37.784558661763604	381920289928828.25	202065861.54481032	29369728012.991066	3.3697023033470406e-08	2.4750718975849323e-25	1.6166448406413138e-92	6.3527922121498445e-87	3.3697023033470406e-08	
130056882.8291719	40038236537179.67	1434182.7379259653	15042.915751186283	4.480701548779592e+23	2.859235930242793e+29	40038236537179.67	1434182.7379259653	15042.915751186283	4.480701548779592e+23	2.859235930242793e+29	0.034	37.95008520795396	2.4891234645820713e+24	37.95008520795396	380220565833095.56	201525802.11025593	29317374343.569653	3.3367974484338955e-08	2.3823520513610064e-25	1.4866080216436085e-92	6.005604645497392e-87	3.3367974484338955e-08	
130156882.8291719	40095286335533.945	1431622.7038424846	15002.656426111338	4.480808020591049e+23	2.8624315903422522e+29	40095286335533.945	1431622.7038424846	15002.656426111338	4.480808020591049e+23	2.8624315903422522e+29	0.034	38.11656465243876	2.4461398627121144e+24	38.11656465243876	378526098951033.56	200986451.06942272	29265042636.650757	3.304169591569959e-08	2.292985961213482e-25	1.3668742003279747e-92	5.676955183660195e-87	3.304169591569959e-08	
130256882.8291719	40152432995597.66	1429063.7468647058	14962.450008866406	4.480913330421579e+23	2.865623593154046e+29	40152432995597.66	1429063.7468647058	14962.450008866406	4.480913330421579e+23	2.865623593154046e+29	0.034	38.28400366632672	2.403841246240585e+24	38.28400366632672	376836881474250.9	200447808.8732077	29212732953.248886	3.271816799783421e-08	2.206856724043026e-25	1.2566395835221948e-92	5.365877564046604e-87	3.271816799783421e-08	
130356882.8291719	40209676814707.49	1426505.8699710188	14922.29653286008	4.481017489046961e+23	2.868811927404447e+29	40209676814707.49	1426505.8699710188	14922.29653286008	4.481017489046961e+23	2.868811927404447e+29	0.034	38.4524089761093	2.3622176461647694e+24	38.4524089761093	375152905577324.4	199909875.96901527	29160445354.225918	3.2397371503698893e-08	2.123851354794272e-25	1.15516209926327e-92	5.071454641753413e-87	3.2397371503698893e-08	
130456882.8291719	40267018091446.67	1423949.0761323457	14882.196031240665	4.4811205071634125e+23	2.871996581848523e+29	40267018091446.67	1423949.0761323457	14882.196031240665	4.4811205071634125e+23	2.871996581848523e+29	0.034	38.62178736419472	2.321259223963352e+24	38.62178736419472	373474163417929.1	199372652.80076295	29108179900.291073	3.2079287308617554e-08	2.0438606605406565e-25	1.0617567340012325e-92	4.7928159572134185e-87	3.2079287308617554e-08	
130556882.8291719	40324457125652.02	1421393.3683121414	14842.148536896608	4.4812223953879756e+23	2.8751775452702053e+29	40324457125652.02	1421393.3683121414	14842.148536896608	4.4812223953879756e+23	2.8751775452702053e+29	0.034	38.79214566944785	2.2809562700983485e+24	38.79214566944785	371800647136967.56	198836139.80888692	29055936652.000908	3.176389638997476e-08	1.9667791184365622e-25	9.75791216202704e-93	4.529135421044012e-87	3.176389638997476e-08	
130656882.8291719	40381994218421.0	1418838.7494663908	14802.154082456924	4.481323164258909e+23	2.8783548064823546e+29	40381994218421.0	1418838.7494663908	14802.154082456924	4.481323164258909e+23	2.8783548064823546e+29	0.034	38.963490787736184	2.2412992025313965e+24	38.963490787736184	370132348858698.9	198300337.43034795	29003715669.759296	3.145117982690762e-08	1.8925047574236394e-25	8.966820210607617e-93	4.279629110609496e-87	3.145117982690762e-08	
130756882.8291719	40439629672118.85	1416285.2225436096	14762.212700291613	4.481422824236075e+23	2.8815283543268274e+29	40439629672118.85	1416285.2225436096	14762.212700291613	4.481422824236075e+23	2.8815283543268274e+29	0.034	39.13582967248161	2.2022785652543746e+24	39.13582967248161	368469260690867.9	197765246.0986369	28951517013.817406	3.114111879999702e-08	1.820939043581481e-25	8.238906728319412e-93	4.043553173059615e-87	3.114111879999702e-08	
130856882.8291719	40497363790385.77	1413732.7904848421	14722.324422512094	4.48152138570133e+23	2.884698177674547e+29	40497363790385.77	1413732.7904848421	14722.324422512094	4.48152138570133e+23	2.884698177674547e+29	0.034	39.309169335218606	2.1638850268341753e+24	39.309169335218606	366811374724834.4	197230866.2437805	28899340744.27367	3.083369459095778e-08	1.7519867690156902e-25	7.569203230077379e-93	3.8202018298441765e-87	3.083369459095778e-08	
130956882.8291719	40555196878144.12	1411181.4562236627	14682.489280971633	4.4816188589589085e+23	2.8878642654255667e+29	40555196878144.12	1411181.4562236627	14682.489280971633	4.4816188589589085e+23	2.8878642654255667e+29	0.034	39.48351684615819	2.1261093789715932e+24	39.48351684615819	365158683035701.2	196697198.29234704	28847186921.073814	3.052888858232835e-08	1.6855559441795524e-25	6.95312584095395e-93	3.608905477932285e-87	3.052888858232835e-08	
131056882.8291719	40613129241605.7	1408631.2226861725	14642.707307265764	4.481715254235818e+23	2.891026606509136e+29	40613129241605.7	1408631.2226861725	14642.707307265764	4.481715254235818e+23	2.891026606509136e+29	0.034	39.65887933475858	2.0889425350741512e+24	39.65887933475858	363511177682443.06	196164242.66745225	28795055604.010803	3.0226682257159356e-08	1.6215576935281847e-25	6.386446002397494e-93	3.4090288831813506e-87	3.0226682257159356e-08	
131156882.8291719	40671161188279.09	1406082.0927910004	14602.97853273273	4.4818105816822215e+23	2.894185189883771e+29	40671161188279.09	1406082.0927910004	14602.97853273273	4.4818105816822215e+23	2.894185189883771e+29	0.034	39.835263990301925	2.0523755288428504e+24	39.835263990301925	361868850708034.3	195631999.7887649	28742946852.724846	2.992705719870165e-08	1.5599061544070602e-25	5.86526337271761e-93	3.2199694615104697e-87	2.992705719870165e-08	
131256882.8291719	40729293026977.0	1403534.0694493023	14563.302988453908	4.481904851371829e+23	2.897340004537316e+29	40729293026977.0	1403534.0694493023	14563.302988453908	4.481904851371829e+23	2.897340004537316e+29	0.034	40.01267806247748	2.0163995128726735e+24	40.01267806247748	360231694139577.6	195100470.07251266	28690860726.70337	2.96299950900935e-08	1.5005183790794227e-25	5.385980760271308e-93	3.041155643730462e-87	2.96299950900935e-08	
131356882.8291719	40787525067823.74	1400987.15556476	14523.680705254252	4.481998073302286e+23	2.900491039487011e+29	40787525067823.74	1400987.15556476	14523.680705254252	4.481998073302286e+23	2.900491039487011e+29	0.034	40.19112886197135	1.9810057572667728e+24	40.19112886197135	358599699988431.1	194569653.93148813	28638797285.281036	2.9335477714046982e-08	1.4433142397997714e-25	4.9452809394734795e-93	2.8720453200735855e-87	2.9335477714046982e-08	
