radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
195715219.01672336	124259014667536.28	137588.7190251414	424.171901493683	4.3179504978571774e+23	3.957653967698997e+29	124259014667536.28	137588.7190251414	424.171901493683	4.3179504978571774e+23	3.957653967698997e+29	0.034	11413.937472210559	287710957629041.7	11413.93747175775	1020073770760.394	5682432.935707427	2779291269.5299835	7.969903501505913e-14	3.703264279322351e-47	1.9039827858821033e-140	4.8765951514515053e-119	7.969903501505913e-14	
195815219.01672336	124741064805480.66	136011.3847784354	416.8997658723816	4.31795049787316e+23	3.957856492745194e+29	124741064805480.66	136011.3847784354	416.8997658723816	4.31795049787316e+23	3.957856492745194e+29	0.034	11740.992080183381	257118422750965.88	11740.992079647243	991091934470.706	5585011.485564728	2747430693.781524	7.48018877752526e-14	2.893502874794379e-47	1.107413131100669e-140	3.3914038459850756e-119	7.48018877752526e-14	
195915219.01672336	125228403629738.48	134435.58139721872	409.67665557353126	4.317950497887916e+23	3.958055730771365e+29	125228403629738.48	134435.58139721872	409.67665557353126	4.317950497887916e+23	3.958055730771365e+29	0.034	12081.061790359538	229503168062215.9	12081.06178972359	962637217624.7598	5488246.806607251	2715601022.782821	7.015812826539017e-14	2.254856640175195e-47	6.403882670040805e-141	2.3494061224869576e-119	7.015812826539017e-14	
196015219.01672336	125721146292909.98	132861.30789020428	402.5026886979264	4.317950497901527e+23	3.958251698432841e+29	125721146292909.98	132861.30789020428	402.5026886979264	4.317950497901527e+23	3.958251698432841e+29	0.034	12434.816357147354	204602582720701.66	12434.816356391624	934705257133.323	5392140.480945806	2683802236.329998	6.575711286929232e-14	1.7524431838085324e-47	3.6813526472078246e-141	1.621117420594501e-119	6.575711286929232e-14	
196115219.01672336	126219411781575.28	131288.56326026283	395.377986448287	4.317950497914071e+23	3.9584444125098305e+29	126219411781575.28	131288.56326026283	395.377986448287	4.317950497914071e+23	3.9584444125098305e+29	0.034	12802.968064141816	182174804735863.78	12802.968063242042	907291692362.6948	5296694.132246388	2652034314.0971565	6.158854239978341e-14	1.3582266773924554e-47	2.1035033368710608e-141	1.1140619552856024e-119	6.158854239978341e-14	
196215219.01672336	126723323089205.81	129717.34650440536	388.3026732216309	4.317950497925621e+23	3.9586338899092496e+29	126723323089205.81	129717.34650440536	388.3026732216309	4.317950497925621e+23	3.9586338899092496e+29	0.034	13186.274950782148	161997273210652.53	13186.27494970881	880392164944.7402	5201909.426967632	2620297235.6358843	5.764245415160351e-14	1.0497267023342468e-47	1.1945107317778512e-141	7.624336445958898e-120	5.764245415160351e-14	
196315219.01672336	127233007398960.86	128147.65661376524	381.27687670544054	4.3179504979362465e+23	3.958820147666605e+29	127233007398960.86	128147.65661376524	381.27687670544054	4.3179504979362465e+23	3.958820147666605e+29	0.034	13585.544324753195	143865368265723.75	13585.544323470282	854002318581.3545	5107788.075649121	2588590980.3747416	5.390921407170042e-14	8.089605130488296e-48	6.740392495715113e-142	5.195777189866551e-120	5.390921407170042e-14	
196415219.01672336	127748596277056.83	126579.49257357976	374.300727977826	4.3179504979460115e+23	3.959003202947938e+29	127748596277056.83	126579.49257357976	374.300727977826	4.3179504979460115e+23	3.959003202947938e+29	0.034	14001.636589152296	127591134132324.11	14001.63658761578	828117798843.1243	5014331.834253216	2556915527.618743	5.0379509045848516e-14	6.215783659186391e-48	3.77888419437436e-142	3.525422480947094e-120	5.0379509045848516e-14	
196515219.01672336	128270225877452.52	125012.85336317145	367.3743616118999	4.317950497954977e+23	3.9591830730518245e+29	128270225877452.52	125012.85336317145	367.3743616118999	4.317950497954977e+23	3.9591830730518245e+29	0.034	14435.469416777232	113002081092943.88	14435.46941493317	802734252961.9402	4921542.505563327	2525270856.5488157	4.7044339300549866e-14	4.7615821499020674e-48	2.1045434600901403e-142	2.3814357420206624e-120	4.7044339300549866e-14	
196615219.01672336	128798037158656.36	123447.73795592909	360.4979157845939	4.3179504979632014e+23	3.9593597754114345e+29	128798037158656.36	123447.73795592909	360.4979157845939	4.3179504979632014e+23	3.9593597754114345e+29	0.034	14888.022307654535	99940062134769.4	14888.022305436674	777847329617.3064	4829421.940641661	2493656946.2212477	4.389501091918016e-14	3.636316850404289e-48	1.1641215805629218e-142	1.601352109925826e-120	4.389501091918016e-14	
196715219.01672336	129332176113528.47	121884.14531928806	353.6715323901608	4.317950497970737e+23	3.959533327596655e+29	129332176113528.47	121884.14531928806	353.6715323901608	4.317950497970737e+23	3.959533327596655e+29	0.034	15360.341570180035	88260220360490.05	15360.341567506803	753452678716.0695	4737972.040349769	2462073775.567116	4.092312847134845e-14	2.768179543308114e-48	6.3945877138977035e-143	1.0717822987065259e-120	4.092312847134845e-14	
196815219.01672336	129872794013025.6	120322.07441471062	346.8953571586249	4.317950497977635e+23	3.959703747316279e+29	129872794013025.6	120322.07441471062	346.8953571586249	4.317950497977635e+23	3.959703747316279e+29	0.034	15853.545771057206	77830003374270.05	15853.545767827924	729545951165.2853	4647194.756935363	2430521323.3917036	3.812058775444951e-14	2.1004614636987916e-48	3.4875903887241985e-143	7.13917121404268e-121	3.812058775444951e-14	
196915219.01672336	130420047664917.86	118761.52419766561	340.16953977945957	4.317950497983942e+23	3.959871052420269e+29	130420047664917.86	118761.52419766561	340.16953977945957	4.317950497983942e+23	3.959871052420269e+29	0.034	16368.831704674729	68528241027840.79	16368.83170076483	706122798637.9155	4557092.095689159	2398999568.3738956	3.5479568646392524e-14	1.588501566426772e-48	1.8882488505517218e-143	4.732147702806908e-121	3.5479568646392524e-14	
197015219.01672336	130974099688596.97	117202.49361760788	333.49423403079146	4.317950497989703e+23	3.960035260902077e+29	130974099688596.97	117202.49361760788	333.49423403079146	4.317950497989703e+23	3.960035260902077e+29	0.034	16907.48093875834	60244283072894.1	16907.480934013278	683178873331.0349	4467666.116675778	2367508489.0655594	3.2992528068499695e-14	1.197226245090139e-48	1.0146890319358755e-143	3.1209288895772815e-121	3.2992528068499695e-14	
197115219.01672336	131535118807194.11	115644.98161795714	326.86959791445116	4.3179504979949587e+23	3.960196390901056e+29	131535118807194.11	115644.98161795714	326.86959791445116	4.3179504979949587e+23	3.960196390901056e+29	0.034	17470.86700017386	52877193421410.07	17470.866994401407	660709827716.2079	4378918.93654295	2336048063.8909016	3.06521930575744e-14	8.99170861320234e-49	5.410815231556593e-144	2.04770909195928e-121	3.06521930575744e-14	
197215219.01672336	132103280158334.48	114088.98713607661	320.29579379721446	4.317950497999748e+23	3.960354460704941e+29	132103280158334.48	114088.98713607661	320.29579379721446	4.317950497999748e+23	3.960354460704941e+29	0.034	18060.46327277738	46334997865404.85	18060.46326573777	638711314281.676	4290852.730413646	2304618271.1458163	2.84515539461472e-14	6.7289282959518804e-49	2.862603346513444e-144	1.3364507497032745e-121	2.84515539461472e-14	
197315219.01672336	132678765624976.69	112534.50910325129	313.7729885586006	4.317950498004107e+23	3.960509488752411e+29	132678765624976.69	112534.50910325129	313.7729885586006	4.317950498004107e+23	3.960509488752411e+29	0.034	18677.851688355226	40533982251983.164	18677.851679748568	617178985265.9733	4203469.733866078	2273219088.9972024	2.6383857649915117e-14	5.017021297457556e-49	1.502234208057773e-144	8.675153445116381e-122	2.6383857649915117e-14	
197415219.01672336	133261764187917.62	110981.54644466554	307.3013537456238	4.3179504980080704e+23	3.9606614936357416e+29	133261764187917.62	110981.54644466554	307.3013537456238	4.3179504980080704e+23	3.9606614936357416e+29	0.034	19324.732302147677	35398038248688.266	19324.73229159779	596108492382.5642	4116772.2450068146	2241850495.4822674	2.4442601061397233e-14	3.726485060234217e-49	7.818037375375258e-145	5.599865848543095e-122	2.4442601061397233e-14	
197515219.01672336	133852472301691.06	109430.0980793807	300.8810657349221	4.317950498011668e+23	3.9608104941035414e+29	133852472301691.06	109430.0980793807	300.8810657349221	4.317950498011668e+23	3.9608104941035414e+29	0.034	20002.933856410335	30858053968109.2	20002.933843443952	575495486535.0781	4030762.626642758	2210512468.5078077	2.2621524548838094e-14	2.7571569934973793e-49	4.034068176525748e-145	3.594086289617596e-122	2.2621524548838094e-14	
197615219.01672336	134451094295751.12	107880.16292031194	294.51230590271945	4.317950498014931e+23	3.960956509063587e+29	134451094295751.12	107880.16292031194	294.51230590271945	4.317950498014931e+23	3.960956509063587e+29	0.034	20714.425449181945	26851346849669.668	20714.42543320184	555335617522.6787	3945443.308558036	2179204985.849464	2.0914605559397178e-14	2.0318222233653085e-49	2.0633449354690667e-145	2.2931963539733342e-122	2.0914605559397178e-14	
197715219.01672336	135057842803013.4	106331.73987420494	288.1952608031131	4.317950498017885e+23	3.961099557585751e+29	135057842803013.4	106331.73987420494	288.1952608031131	4.317950498017885e+23	3.961099557585751e+29	0.034	21461.329441178055	23321136320643.33	21461.329421428218	535624533735.0895	3860816.7899024384	2147928025.15096	1.9316052325671396e-14	1.4911574153458911e-49	1.0458682532798556e-145	1.4543349022031644e-122	1.9316052325671396e-14	
197815219.01672336	135672939218026.69	104784.82784161218	281.93012235521473	4.317950498020557e+23	3.961239658905039e+29	135672939218026.69	104784.82784161218	281.93012235521473	4.317950498020557e+23	3.961239658905039e+29	0.034	22245.935751856843	20216053877844.496	22245.935727377204	516357881836.75336	3776885.6416984536	2116681563.9233103	1.782029767460489e-14	1.0897434561418815e-49	5.252276341344971e-146	9.166078930731688e-123	1.782029767460489e-14	
197915219.01672336	136296614187273.06	103239.4257168687	275.71708803971643	4.3179504980229706e+23	3.9613768324247306e+29	136296614187273.06	103239.4257168687	275.71708803971643	4.3179504980229706e+23	3.9613768324247306e+29	0.034	23070.71771660188	17489688346276.594	23070.71768616921	497531306439.5811	3693652.509474573	2085465579.5440059	1.642199293784831e-14	7.929307727755269e-50	2.612568656507453e-146	5.740121323925577e-123	1.642199293784831e-14	
198015219.01672336	136929108134342.78	101695.53238806764	269.55636110549887	4.317950498025147e+23	3.96151109771963e+29	136929108134342.78	101695.53238806764	269.55636110549887	4.317950498025147e+23	3.96151109771963e+29	0.034	23938.349701108873	15100164181416.523	23938.34966315931	479140449763.7027	3611120.1160331233	2054280049.256174	1.5116001962638175e-14	5.743828031917669e-50	1.2868160233998738e-146	3.571048916268846e-123	1.5116001962638175e-14	
198115219.01672336	137570671823009.02	100153.14673703545	263.44815078694637	4.3179504980271065e+23	3.961642474539445e+29	137570671823009.02	100153.14673703545	263.44815078694637	4.3179504980271065e+23	3.961642474539445e+29	0.034	24851.726697009377	13009750787901.305	24851.726649536653	461180951285.5957	3529291.2643615277	2023124950.16771	1.3897395222274256e-14	4.1415720594177824e-50	6.274331936135103e-147	2.2065974555042965e-123	1.3897395222274256e-14	
198215219.01672336	138221566961537.92	98612.26763930658	257.3926725326913	4.317950498028868e+23	3.961770982812286e+29	138221566961537.92	98612.26763930658	257.3926725326913	4.317950498028868e+23	3.961770982812286e+29	0.034	25813.9861551809	11184500929293.904	25813.986095601857	443648447372.92523	3448168.840696691	1992000259.25038	1.276144402528134e-14	2.972121407709014e-50	3.027532364686501e-147	1.3539871365432566e-123	1.276144402528134e-14	
198315219.01672336	138882066851918.38	97072.89396409802	251.3901482465675	4.3179504980304505e+23	3.961896642648293e+29	138882066851918.38	97072.89396409802	251.3901482465675	4.3179504980304505e+23	3.961896642648293e+29	0.034	26828.53235087349	9593916401465.838	26828.532275849888	426538570905.3828	3367755.8177529387	1960905953.338892	1.1703614822349803e-14	2.1224748132339295e-50	1.4452478273835664e-147	8.248548927236539e-124	1.1703614822349803e-14	
198415219.01672336	139552457088085.19	95535.02457428347	245.4408065416212	4.3179504980318685e+23	3.962019474343407e+29	139552457088085.19	95535.02457428347	245.4408065416212	4.3179504980318685e+23	3.962019474343407e+29	0.034	27899.063618681976	8210639236063.643	27899.0635238833	409846950880.76373	3288055.258124875	1929842009.1299405	1.0719563610157495e-14	1.5080906485690828e-50	6.823129704944981e-148	4.987872528769483e-124	1.0719563610157495e-14	
198515219.01672336	140233036307648.05	93998.6583263672	239.5448830080979	4.317950498033137e+23	3.962139498383287e+29	140233036307648.05	93998.6583263672	239.5448830080979	4.317950498033137e+23	3.962139498383287e+29	0.034	29029.602846649424	7010166790649.288	29029.60272643576	393569212005.4648	3209070.3178774817	1898808403.1812124	9.80513043118368e-15	1.0659881465251395e-50	3.18464796492566e-148	2.993136546049016e-124	9.80513043118368e-15	
198615219.01672336	140924117002131.66	92463.79407045768	233.70262049640624	4.317950498034271e+23	3.962256735447378e+29	140924117002131.66	92463.79407045768	233.70262049640624	4.317950498034271e+23	3.962256735447378e+29	0.034	30224.531678776868	5970589168535.455	30224.531525773156	377700974268.5316	3130804.250336847	1867805111.9103642	8.956333968634006e-15	7.49454299460751e-51	1.468984532573329e-148	1.7819883721065577e-124	8.956333968634006e-15	
198715219.01672336	141626026391287.53	90930.430650241	227.91426941614685	4.317950498035282e+23	3.962371206413143e+29	141626026391287.53	90930.430650241	227.91426941614685	4.317950498035282e+23	3.962371206413143e+29	0.034	31488.62894559058	5072347494191.803	31488.628750112304	362237852498.3145	3053260.410096117	1836832111.5939548	8.169366235604089e-15	5.2399856406349207e-51	6.693985475265604e-149	1.0522984761602346e-124	8.169366235604089e-15	
198815219.01672336	142339107367665.7	89398.56690295406	222.18008805239367	4.3179504980361816e+23	3.9624829323604695e+29	142339107367665.7	89398.56690295406	222.18008805239367	4.3179504980361816e+23	3.9624829323604695e+29	0.034	32827.11392518784	4298011649488.7935	32827.113674462744	347175455900.7289	2976442.2572525614	1805889378.3663504	7.440587357617352e-15	3.642736554191944e-51	3.0122401810960824e-149	6.161860036773525e-125	7.440587357617352e-15	
198915219.01672336	143063719518343.28	87868.20165935766	216.50034290052244	4.317950498036981e+23	3.962591934576251e+29	143063719518343.28	87868.20165935766	216.50034290052244	4.317950498036981e+23	3.962591934576251e+29	0.034	34245.6951347734	3632076152081.7856	34245.69481188159	332509387578.03595	2900353.361893117	1774976888.218581	6.7665204476817635e-15	2.5174144610797548e-51	1.3379764698174871e-149	3.576849916904626e-125	6.7665204476817635e-15	
199015219.01672336	143800240231511.5	86339.33374370942	210.87530902100255	4.3179504980376896e+23	3.962698234559169e+29	143800240231511.5	86339.33374370942	210.87530902100255	4.3179504980376896e+23	3.962698234559169e+29	0.034	35750.62546807286	3060772930025.8403	35750.62505049624	318235244026.9775	2824997.408847361	1744094616.9971588	6.1438465730182036e-15	1.7291125751981153e-51	5.863659995767596e-150	2.0576737116362666e-125	6.1438465730182036e-15	
199115219.01672336	144549065896534.47	84811.96197373679	205.30527041570272	4.3179504980383164e+23	3.962801854024673e+29	144549065896534.47	84811.96197373679	205.30527041570272	4.3179504980383164e+23	3.962801854024673e+29	0.034	37348.76463077531	2571899816356.4517	37348.764088401855	304348614615.01184	2750378.2027287045	1713242540.4028518	5.5693998126225225e-15	1.1801606581220604e-51	2.534240681378729e-150	1.1727444436532478e-125	5.5693998126225225e-15	
199215219.01672336	145310613207133.5	83286.08516061	199.79052042740912	4.317950498038869e+23	3.9629028149101775e+29	145310613207133.5	83286.08516061	199.79052042740912	4.317950498038869e+23	3.9629028149101775e+29	0.034	39047.649988742356	2154663653973.8071	39047.64928110572	290845081033.2915	2676499.6732865437	1682420633.9894109	5.040162404831635e-15	8.002232275338754e-52	1.0796234807384651e-150	6.61970026461904e-126	5.040162404831635e-15	
