radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
77257347.75715272	119935904694441.1	370071491.3921441	14150756.693143478	3.0670331211295598e+35	6.3236370586349765e+31	119935904694441.1	370071491.3921441	14150756.693143478	3.0670331211295598e+35	6.3236370586349765e+31	0.034	1.658601737216624e-05	3.871689436529171e+47	0.034	8.312147866411072e+19	240699365367.11932	5927746885547.376	139156.0340497729	2.2024611367019127e+26	1.710259004836316e+20	1.2660141529574139e-11	1.2660141529574139e-11	
77357347.75715272	119983853375662.22	368290005.9182711	14054408.270400276	3.0670331211295598e+35	6.334228341880496e+31	119983853375662.22	368290005.9182711	14054408.270400276	3.0670331211295598e+35	6.334228341880496e+31	0.034	1.6788043460265493e-05	3.69450021008423e+47	0.034	8.212471448745206e+19	238673799991.2246	5899472851794.628	135566.4296106811	1.9871781100660893e+26	1.3643225006682386e+20	1.0879290325013486e-11	1.0879290325013486e-11	
77457347.75715272	120031474810567.62	366509430.4593387	13958259.06289794	3.0670331211295598e+35	6.344774571369791e+31	120031474810567.62	366509430.4593387	13958259.06289794	3.0670331211295598e+35	6.344774571369791e+31	0.034	1.6993385027343085e-05	3.524698870997574e+47	0.034	8.113566215654326e+19	236658348104.18155	5871210070093.639	132054.0505648174	1.7921335078657643e+26	1.0872867516158865e+20	9.342774207786993e-12	9.342774207786993e-12	
77557347.75715272	120078769679332.11	364729778.65263015	13862310.741942752	3.0670331211295598e+35	6.355275558829272e+31	120078769679332.11	364729778.65263015	13862310.741942752	3.0670331211295598e+35	6.355275558829272e+31	0.034	1.7202109885574373e-05	3.362008687561048e+47	0.03400000000000001	8.015430065960714e+19	234652992606.5836	5842958770409.595	128617.5936422163	1.615502058091856e+26	8.656451474353098e+19	8.017930903286165e-12	8.017930903286165e-12	
77657347.75715272	120125738667804.11	362951064.10617447	13766564.97365704	3.0670331211295598e+35	6.365731117692469e+31	120125738667804.11	362951064.10617447	13766564.97365704	3.0670331211295598e+35	6.365731117692469e+31	0.034	1.7414287516851933e-05	3.2061620497077594e+47	0.034	7.91806087673174e+19	232657716214.47028	5814719182322.496	125255.77043355584	1.4556159580249121e+26	6.884957405370885e+19	6.876347188761941e-12	6.876347188761941e-12	
77757347.75715272	120172382467487.97	361173300.3982895	13671023.41892117	3.0670331211295598e+35	6.376141063112133e+31	120172382467487.97	361173300.3982895	13671023.41892117	3.0670331211295598e+35	6.376141063112133e+31	0.034	1.7629989121057107e-05	3.056900213279932e+47	0.034	7.821456503460102e+19	230672501461.69498	5786491535018.969	121967.30734315295	1.310951924174867e+26	5.47047376935586e+19	5.8933216823135125e-12	5.8933216823135125e-12	
77857347.75715272	120218701775526.06	359396501.0771255	13575687.733316377	3.0670331211295598e+35	6.38650521197226e+31	120218701775526.06	359396501.0771255	13575687.733316377	3.0670331211295598e+35	6.38650521197226e+31	0.034	1.7849287665938763e-05	2.9139730500001926e+47	0.034	7.725614780245143e+19	228697330702.30103	5758276057284.087	118750.94554004223	1.1801192531423393e+26	4.34217847241006e+19	5.047393542350023e-12	5.047393542350023e-12	
77957347.75715272	120264697294680.62	357620679.6602105	13480559.567068381	3.0670331211295598e+35	6.396823382900078e+31	120264697294680.62	357620679.6602105	13480559.567068381	3.0670331211295598e+35	6.396823382900078e+31	0.034	1.8072257938659695e-05	2.777138803062399e+47	0.034	7.630533519975221e+19	226732186112.9063	5730072977493.208	115605.44090717053	1.061848818887769e+26	3.4430721937611186e+19	4.319929243574927e-12	4.319929243574927e-12	
78057347.75715272	120310369733315.47	355845849.6339955	13385640.564991873	3.0670331211295598e+35	6.407095396277978e+31	120310369733315.47	355845849.6339955	13385640.564991873	3.0670331211295598e+35	6.407095396277978e+31	0.034	1.8298976599074335e-05	2.646163848257953e+47	0.034	7.536210514511115e+19	224777049695.0953	5701882523603.818	112529.56398873539	9.549829370450852e+25	2.7273253864215306e+19	3.69476049581233e-12	3.69476049581233e-12	
78157347.75715272	120355719805377.52	354072024.45340174	13290932.36643582	3.0670331211295598e+35	6.417321074255389e+31	120355719805377.52	354072024.45340174	13290932.36643582	3.0670331211295598e+35	6.417321074255389e+31	0.034	1.85295222348032e-05	2.520822460553958e+47	0.034	7.442643534870462e+19	222831903277.8197	5673704923147.403	109522.0999357012	8.584660317368242e+25	2.1581257211003896e+19	3.157867172466552e-12	3.157867172466552e-12	
78257347.75715272	120400748230378.08	352299217.541369	13196436.60522964	3.0670331211295598e+35	6.4275002407606e+31	120400748230378.08	352299217.541369	13196436.60522964	3.0670331211295598e+35	6.4275002407606e+31	0.034	1.8763975418173156e-05	2.40089658603936e+47	0.034	7.349830331413154e+19	220896728519.80652	5645540403221.315	106581.84844952318	7.7133604485587005e+25	1.7059332499422378e+19	2.6970998267152125e-12	2.6970998267152125e-12	
78357347.75715272	120445455733374.06	350527442.2884046	13102154.90963025	3.0670331211295598e+35	6.437632721512526e+31	120445455733374.06	350527442.2884046	13102154.90963025	3.0670331211295598e+35	6.437632721512526e+31	0.034	1.900241876509502e-05	2.286175619155559e+47	0.034	7.25776863402775e+19	218971506911.97382	5617389190480.675	103707.62372410942	6.927165319946882e+25	1.3470674306692162e+19	2.301937005244916e-12	2.301937005244916e-12	
78457347.75715272	120489843044948.89	348756712.0521336	13008088.902269999	3.0670331211295598e+35	6.447718344032427e+31	120489843044948.89	348756712.0521336	13008088.902269999	3.0670331211295598e+35	6.447718344032427e+31	0.034	1.9244936995953355e-05	2.1764561851281163e+47	0.034	7.166456152318787e+19	217056219779.85355	5589251511130.275	100898.25438605451	6.218093931432e+25	1.0625640071129379e+19	1.9632731300164527e-12	1.9632731300164527e-12	
78557347.75715272	120533910901193.3	346987040.15685093	12914240.200105501	3.0670331211295598e+35	6.457756937655563e+31	120533910901193.3	346987040.15685093	12914240.200105501	3.0670331211295598e+35	6.457756937655563e+31	0.034	1.9491616998586378e-05	2.0715419275164036e+47	0.034	7.0758905757950525e+19	215150848286.02243	5561127590916.51	98152.58343317501	5.578881899576643e+25	8.372511150347996e+18	1.6732332158833112e-12	1.6732332158833112e-12	
78657347.75715272	120577660043685.94	345218439.8930734	12820610.41436739	3.0670331211295598e+35	6.467748333542804e+31	120577660043685.94	345218439.8930734	12820610.41436739	3.0670331211295598e+35	6.467748333542804e+31	0.034	1.974254789343744e-05	1.9712433007982842e+47	0.034	6.986069574058735e+19	213255373432.53882	5533017655119.31	95469.46817137809	5.002920048410438e+25	6.590033085497375e+18	1.4250111327699067e-12	1.4250111327699067e-12	
78757347.75715272	120621091219473.84	343450924.5170943	12727201.15051099	3.0670331211295598e+35	6.477692364692181e+31	120621091219473.84	343450924.5170943	12727201.15051099	3.0670331211295598e+35	6.477692364692181e+31	0.034	1.9997821100962866e-05	1.875377367907269e+47	0.034	6.8969907969954726e+19	211369776063.38773	5504921928544.105	92847.78014989765	4.484198002850071e+25	5.181398433907068e+18	1.2127285117176848e-12	1.2127285117176848e-12	
78857347.75715272	120664205181052.73	341684507.2505385	12634014.00816792	3.0670331211295598e+35	6.487588865950378e+31	120664205181052.73	341684507.2505385	12634014.00816792	3.0670331211295598e+35	6.487588865950378e+31	0.034	2.0257530411385043e-05	1.7837676026397889e+47	0.034	6.808651874965238e+19	209494036866.93155	5476840635513.801	90286.40509492654	4.017252399187128e+25	4.069398073059332e+18	1.0313117399467956e-12	1.0313117399467956e-12	
78957347.75715272	120707002686347.08	339919201.27991915	12541050.58109869	3.0670331211295598e+35	6.497437674024183e+31	120707002686347.08	339919201.27991915	12541050.58109869	3.0670331211295598e+35	6.497437674024183e+31	0.034	2.052177205688302e-05	1.6962436968507227e+47	0.034	6.721050418994068e+19	207628136378.36823	5448773999860.775	87784.2428416802	3.5971193550353696e+25	3.1925180186924334e+18	8.763847961027689e-13	8.763847961027689e-13	
79057347.75715272	120749484498690.11	338155019.7561953	12448312.457146222	3.0670331211295598e+35	6.507238627491867e+31	120749484498690.11	338155019.7561953	12448312.457146222	3.0670331211295598e+35	6.507238627491867e+31	0.034	2.0790644786317535e-05	1.6126413723555652e+47	0.034	6.6341840209666064e+19	205772054982.19556	5420722244918.888	85340.20726492077	3.2192908671777704e+25	2.501800576782672e+18	7.441759474748804e-13	7.441759474748804e-13	
79157347.75715272	120791651386803.56	336391975.79433143	12355801.218190385	3.0670331211295598e+35	6.516991566814522e+31	120791651386803.56	336391975.79433143	12355801.218190385	3.0670331211295598e+35	6.516991566814522e+31	0.034	2.1064249942591238e-05	1.5328021974581281e+47	0.034	6.548050253819415e+19	203925772914.6817	5392685593515.518	82953.22620797674	2.879674830034982e+25	1.9583227440833546e+18	6.314365701341268e-13	6.314365701341268e-13	
79257347.75715272	120833504124777.4	334630082.4728581	12263518.44010351	3.0670331211295598e+35	6.52669633434734e+31	120833504124777.4	334630082.4728581	12263518.44010351	3.0670331211295598e+35	6.52669633434734e+31	0.034	2.1342691542749558e-05	1.456573408023061e+47	0.034	6.462646671735065e+19	202089270266.34256	5364664267963.614	80622.2414102887	2.57455839009628e+25	1.5311725700389005e+18	5.353705641661456e-13	5.353705641661456e-13	
79357347.75715272	120875043492049.28	332869352.8334337	12171465.692706944	3.0670331211295598e+35	6.536352774350835e+31	120875043492049.28	332869352.8334337	12171465.692706944	3.0670331211295598e+35	6.536352774350835e+31	0.034	2.1626076360932513e-05	1.3838077330129208e+47	0.034	6.377970810336964e+19	200262526984.42447	5336658490053.773	78346.20843351376	2.3005743727199628e+25	1.195826834727692e+18	4.5357302261301927e-13	4.5357302261301927e-13	
79457347.75715272	120916270273383.86	331109799.8804084	12079644.539728587	3.0670331211295598e+35	6.545960733002013e+31	120916270273383.86	331109799.8804084	12079644.539728587	3.0670331211295598e+35	6.545960733002013e+31	0.034	2.1914514014292363e-05	1.3143632244100706e+47	0.034	6.294020186884889e+19	198445522875.39334	5308668481046.329	76124.0965862217	2.054670537320114e+25	9.328518210727164e+17	3.8397697719188723e-13	3.8397697719188723e-13	
79557347.75715272	120957185258852.08	329351436.58038855	11988056.538761515	3.0670331211295598e+35	6.55552005840549e+31	120957185258852.08	329351436.58038855	11988056.538761515	3.0670331211295598e+35	6.55552005840549e+31	0.034	2.2208117051997765e-05	1.2481030914441233e+47	0.034	6.2107923004712165e+19	196638237607.42947	5280694461663.474	73954.88884721448	1.8340814352026198e+25	7.268639357090088e+17	3.248071888264183e-13	3.248071888264183e-13	
79657347.75715272	120997789243810.2	327594275.86180335	11896703.241223631	3.0670331211295598e+35	6.56503060060455e+31	120997789243810.2	327594275.86180335	11896703.241223631	3.0670331211295598e+35	6.56503060060455e+31	0.034	2.2507001047449863e-05	1.1848955390462764e+47	0.034	6.128284632217824e+19	194840650712.928	5252736652081.391	71837.58178750201	1.6363026612848365e+25	5.656990943781358e+17	2.7454007873636615e-13	2.7454007873636615e-13	
79757347.75715272	121038083028878.77	325838330.61447275	11805586.192318406	3.0670331211295598e+35	6.574492211592154e+31	121038083028878.77	325838330.61447275	11805586.192318406	3.0670331211295598e+35	6.574492211592154e+31	0.034	2.281128469384216e-05	1.1246136104523472e+47	0.034	6.046494645473635e+19	193052741591.00543	5224795271922.421	69771.18549096692	1.4590673067112957e+25	4.39749653460854e+17	2.3186900826142177e-13	2.3186900826142177e-13	
79857347.75715272	121078067419921.39	324083613.6891768	11714706.930996684	3.0670331211295598e+35	6.5839047453218885e+31	121078067419921.39	324083613.6891768	11714706.930996684	3.0670331211295598e+35	6.5839047453218885e+31	0.034	2.3121089903201614e-05	1.0671350338769803e+47	0.034	5.9654197860127695e+19	191274489510.0106	5196870540247.242	67754.72347374976	1.3003244340404514e+25	3.4143566440878406e+17	1.9567421451178546e-13	1.9567421451178546e-13	
79957347.75715272	121117743228023.4	322330137.8972266	11624066.989919614	3.0670331211295598e+35	6.593268057718868e+31	121117743228023.4	322330137.8972266	11624066.989919614	3.0670331211295598e+35	6.593268057718868e+31	0.034	2.343654190905497e-05	1.0123420731820582e+47	0.034	5.8850574822333145e+19	189505873610.04224	5168962675547.074	65787.23260238809	1.1582194102981529e+25	2.6478370036065142e+17	1.6499679590613138e-13	1.6499679590613138e-13	
80057347.75715272	121157111269470.5	320577916.0100369	11533667.895422688	3.0670331211295598e+35	6.602582006690584e+31	121157111269470.5	320577916.0100369	11533667.895422688	3.0670331211295598e+35	6.602582006690584e+31	0.034	2.375776937287087e-05	9.60121382463002e+46	0.034	5.805405145356647e+19	187746872905.47095	5141071895735.921	63867.76301074173	1.0310759458400343e+25	2.0509173863770442e+17	1.3901621807024208e-13	1.3901621807024208e-13	
80157347.75715272	121196172365727.05	318826960.75870025	11443511.167480905	3.0670331211295598e+35	6.61184645213769e+31	121196172365727.05	318826960.75870025	11443511.167480905	3.0670331211295598e+35	6.61184645213769e+31	0.034	2.408490449443538e-05	9.103638644772566e+46	0.034	5.7264601696273056e+19	185997466287.46667	5113198418142.81	61995.37801573597	9.173796987026237e+24	1.5866281149419523e+17	1.1703087766284987e-13	1.1703087766284987e-13	
80257347.75715272	121234927343414.5	317077284.83356297	11353598.319675097	3.0670331211295598e+35	6.6210612559647405e+31	121234927343414.5	317077284.83356297	11353598.319675097	3.0670331211295598e+35	6.6210612559647405e+31	0.034	2.4418083126325876e-05	8.62964532839969e+46	0.034	5.648219932513403e+19	184257632526.5313	5085342459504.087	60169.15403195598	8.157633150119518e+24	1.2259355007252478e+17	9.844132056593536e-14	9.844132056593536e-14	
80357347.75715272	121273377034289.56	315328900.88380194	11263930.859159414	3.0670331211295598e+35	6.630226282090883e+31	121273377034289.56	315328900.88380194	11263930.859159414	3.0670331211295598e+35	6.630226282090883e+31	0.034	2.4757444892656322e-05	8.178223779124859e+46	0.034	5.570681794907505e+19	182527350275.0359	5057504235955.707	58388.180485123674	7.24992786115723e+24	9.46064975429082e+16	8.273576249746712e-14	8.273576249746712e-14	
80457347.75715272	121311522275222.28	313581821.5170044	11174510.286629986	3.0670331211295598e+35	6.639341396460486e+31	121311522275222.28	313581821.5170044	11174510.286629986	3.0670331211295598e+35	6.639341396460486e+31	0.034	2.510313331227418e-05	7.748402363100825e+46	0.034	5.493843101328018e+19	180806598069.76312	5029683963025.582	56651.559724490566	6.439550124642701e+24	7.291728275205347e+16	6.947760533723712e-14	6.947760533723712e-14	
80557347.75715272	121349363908174.06	311836059.2987484	11085338.0962948	3.0670331211295598e+35	6.6484064670537225e+31	121349363908174.06	311836059.2987484	11085338.0962948	3.0670331211295598e+35	6.6484064670537225e+31	0.034	2.5455295926599255e-05	7.339246639559552e+46	0.034	5.4177011801210085e+19	179095354334.45483	5001881855625.925	54958.40693417826	5.716464729364293e+24	5.612952773985664e+16	5.829468206416418e-14	5.829468206416418e-14	
80657347.75715272	121386902780175.56	310091626.7521852	10996415.77584476	3.0670331211295598e+35	6.6574213638971e+31	121386902780175.56	310091626.7521852	10996415.77584476	3.0670331211295598e+35	6.6574213638971e+31	0.034	2.5814084432302442e-05	6.949858126092974e+46	0.034	5.34225334366244e+19	177393597382.36325	4974098128045.643	53307.85004349774	5.071629063363185e+24	4.315179439452333e+16	4.886999786166696e-14	4.886999786166696e-14	
80757347.75715272	121424139743304.4	308348536.3576238	10907744.806426017	3.0670331211295598e+35	6.666385959073935e+31	121424139743304.4	308348536.3576238	10907744.806426017	3.0670331211295598e+35	6.666385959073935e+31	0.034	2.617965481903265e-05	6.579373097960336e+46	0.034	5.267496888560827e+19	175701305418.8083	4946332993942.741	51699.02963628136	4.4968991921996676e+24	3.3132024827365796e+16	4.093376525368178e-14	4.093376525368178e-14	
80857347.75715272	121461075654663.02	306606800.5521166	10819326.66261351	3.0670331211295598e+35	6.675300126734782e+31	121461075654663.02	306606800.5521166	10819326.66261351	3.0670331211295598e+35	6.675300126734782e+31	0.034	2.6552167512409908e-05	6.226961420714963e+46	0.034	5.193429095860254e+19	174018456543.73822	4918586666336.772	50131.09885925816	3.9849444108763993e+24	2.5405851508381852e+16	3.4256557615457324e-14	3.4256557615457324e-14	
80957347.75715272	121497711376356.12	304866431.7290474	10731162.8123858	3.0670331211295598e+35	6.68416374310781e+31	121497711376356.12	304866431.7290474	10731162.8123858	3.0670331211295598e+35	6.68416374310781e+31	0.034	2.6931787522513246e-05	5.891825415451497e+46	0.034	5.120047231243751e+19	172345028754.29575	4890859357601.297	48603.223329504886	3.529169543377118e+24	1.9455891157123996e+16	2.8643428526602576e-14	2.8643428526602576e-14	
