radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
210007628.89360464	3071994502674.5713	5109933.382158769	7424.232942084974	6.934153307765905e+24	6.433341556398427e+29	3071994502674.5713	5109933.382158769	7424.232942084974	6.934153307765905e+24	6.433341556398427e+29	0.034	0.27114327428452795	1.6180910224445e+29	0.27114327428452795	536510161400161.44	99593538.438285	74765702223.33942	2.6539479478140377e-06	1.1255359693221618e-14	6.894590689829032e-69	1.0621814826508102e-70	2.6539479590693975e-06	
210107628.89360464	3072195649313.5996	5109871.032494976	7414.655999583519	6.935244901836117e+24	6.437455497441289e+29	3072195649313.5996	5109871.032494976	7414.655999583519	6.935244901836117e+24	6.437455497441289e+29	0.034	0.2709099618887944	1.6168694843685608e+29	0.2709099618887944	535787958934115.94	99465235.74296823	74759439073.10364	2.650395107821391e-06	1.1238111653611426e-14	6.873123701298358e-69	1.0604230729946969e-70	2.6503951190595026e-06	
210207628.89360464	3072396363652.105	5109808.8639781475	7405.09338675223	6.936334665423173e+24	6.441568045067676e+29	3072396363652.105	5109808.8639781475	7405.09338675223	6.936334665423173e+24	6.441568045067676e+29	0.034	0.2706768673642506	1.6156495973263747e+29	0.2706768673642506	535066913643717.75	99337125.02989838	74753184138.98738	2.6468481040020323e-06	1.1220900922130359e-14	6.851737851403412e-69	1.0586689779982128e-70	2.646848115222933e-06	
210307628.89360464	3072596646685.3384	5109746.8760578735	7395.545082826781	6.937422601838327e+24	6.445679198985594e+29	3072596646685.3384	5109746.8760578735	7395.545082826781	6.937422601838327e+24	6.445679198985594e+29	0.034	0.2704439906668072	1.614431357733056e+29	0.2704439906668072	534347023606081.8	99209206.02086109	74746937408.30804	2.6433069255341277e-06	1.1203727388840264e-14	6.830432771773693e-69	1.0569191829046252e-70	2.643306936737855e-06	
210407628.89360464	3072796499406.33	5109685.068185388	7386.0110670607755	6.938508714387301e+24	6.449788958906998e+29	3072796499406.33	5109685.068185388	7386.0110670607755	6.938508714387301e+24	6.449788958906998e+29	0.034	0.2702113317514717	1.6132147620149665e+29	0.2702113317514717	533628286901020.8	99081478.43788224	74740698868.4032	2.6397715616178705e-06	1.1186590944224083e-14	6.809208096015719e-69	1.055173673021952e-70	2.6397715728044614e-06	
210507628.89360464	3072995922805.896	5109623.439813569	7376.491318725794	6.939593006370292e+24	6.453897324547779e+29	3072995922805.896	5109623.439813569	7376.491318725794	6.939593006370292e+24	6.453897324547779e+29	0.034	0.26997889057235197	1.6119998066096878e+29	0.26997889057235197	532910701611045.6	98953942.00322881	74734468506.63074	2.636242001475439e-06	1.1169491479184202e-14	6.788063459700768e-69	1.0534324337227052e-70	2.6362420126449302e-06	
210607628.89360464	3073194917872.6396	5109561.990396932	7366.985817111456	6.940675481081976e+24	6.45800429562775e+29	3073194917872.6396	5109561.990396932	7366.985817111456	6.940675481081976e+24	6.45800429562775e+29	0.034	0.26974666708266104	1.6107864879659696e+29	0.26974666708266104	532194265821364.5	98826596.43940943	74728246310.3687	2.6327182343509318e-06	1.1152428885040188e-14	6.766998500352599e-69	1.0516954504435052e-70	2.6327182455033606e-06	
210707628.89360464	3073393485592.954	5109500.719391623	7357.494541525465	6.941756141811514e+24	6.462109871870639e+29	3073393485592.954	5109500.719391623	7357.494541525465	6.941756141811514e+24	6.462109871870639e+29	0.034	0.2695146612347228	1.6095748025436885e+29	0.2695146612347228	531478977619882.2	98699441.46917528	74722032267.01529	2.6292002495103332e-06	1.1135403053527112e-14	6.74601285743559e-69	1.0499627086847628e-70	2.6292002606457363e-06	
210807628.89360464	3073591626951.031	5109439.626255415	7348.01747129367	6.942834991842553e+24	6.466214053004075e+29	3073591626951.031	5109439.626255415	7348.01747129367	6.942834991842553e+24	6.466214053004075e+29	0.034	0.26928287297997566	1.6083647468137995e+29	0.26928287297997566	530764835097199.8	98572476.8155206	74715826363.98886	2.625688036241452e-06	1.1118413876793453e-14	6.725106172342387e-69	1.0482341940103172e-70	2.6256880473598662e-06	
210907628.89360464	3073789342928.8594	5109378.71044771	7338.554585760108	6.94391203445324e+24	6.470316838759572e+29	3073789342928.8594	5109378.71044771	7338.554585760108	6.94391203445324e+24	6.470316838759572e+29	0.034	0.26905130226897717	1.607156317258308e+29	0.26905130226897717	530051836346614.25	98445702.20168357	74709628588.72789	2.6221815838538756e-06	1.11014612473993e-14	6.704278088382506e-69	1.0465098920471778e-70	2.6221815949553367e-06	
211007628.89360464	3073986634506.2324	5109317.971429526	7329.105864287065	6.944987272916219e+24	6.474418228872517e+29	3073986634506.2324	5109317.971429526	7329.105864287065	6.944987272916219e+24	6.474418228872517e+29	0.034	0.26881994905140905	1.6059495103702186e+29	0.26881994905140905	529339979464117.25	98319117.35114686	74703438928.69096	2.6186808816789257e-06	1.1084545058314519e-14	6.683528250770067e-69	1.0447897884851374e-70	2.6186808927634708e-06	
211107628.89360464	3074183502660.7495	5109257.408663497	7319.671286255122	6.946060710498642e+24	6.478518223082168e+29	3074183502660.7495	5109257.408663497	7319.671286255122	6.946060710498642e+24	6.478518223082168e+29	0.034	0.2685888132760814	1.6047443226534957e+29	0.2685888132760814	528629262548395.94	98192721.98763847	74697257371.35674	2.6151859190695992e-06	1.1067665202916696e-14	6.662856306612358e-69	1.0430738690764646e-70	2.6151859301372646e-06	
211207628.89360464	3074379948367.8213	5109197.02161387	7310.250831063209	6.94713235046217e+24	6.482616821131628e+29	3074379948367.8213	5109197.02161387	7310.250831063209	6.94713235046217e+24	6.482616821131628e+29	0.034	0.26835789489093753	1.6035407506230208e+29	0.26835789489093753	527919683700830.56	98066515.83513226	74691083904.22392	2.6116966854005264e-06	1.1050821574989431e-14	6.642261904897974e-69	1.0413621196355911e-70	2.611696696451348e-06	
211307628.89360464	3074575972600.6724	5109136.809746497	7300.844478128655	6.94820219606298e+24	6.486714022767843e+29	3074575972600.6724	5109136.809746497	7300.844478128655	6.94820219606298e+24	6.486714022767843e+29	0.034	0.2681271938430584	1.6023387908045562e+29	0.2681271938430584	527211241025495.44	97940498.61784874	74684918514.81131	2.6082131700679253e-06	1.1034014068720436e-14	6.621744696485426e-69	1.0396545260387855e-70	2.6082131811019393e-06	
211407628.89360464	3074771576330.346	5109076.7725288365	7291.452206887238	6.949270250551772e+24	6.490809827741584e+29	3074771576330.346	5109076.7725288365	7291.452206887238	6.949270250551772e+24	6.490809827741584e+29	0.034	0.2678967100786665	1.6011384397347028e+29	0.2678967100786665	526503932629157.6	97814670.06025572	74678761190.65764	2.6047353624895393e-06	1.1017242578699595e-14	6.601304334091586e-69	1.0379510742238334e-70	2.604735373506782e-06	
211507628.89360464	3074966760525.7085	5109016.909429939	7282.073996793235	6.950336517173774e+24	6.494904235807437e+29	3074966760525.7085	5109016.909429939	7282.073996793235	6.950336517173774e+24	6.494904235807437e+29	0.034	0.267666443543132	1.5999396939608454e+29	0.267666443543132	525797756621275.75	97689029.88706894	74672611919.32162	2.6012632521046e-06	1.1000506999917191e-14	6.580940472279978e-69	1.0362517501897042e-70	2.6012632631051073e-06	
211607628.89360464	3075161526153.4497	5108957.219920457	7272.70982731947	6.951400999168745e+24	6.498997246723789e+29	3075161526153.4497	5108957.219920457	7272.70982731947	6.951400999168745e+24	6.498997246723789e+29	0.034	0.26743639418097503	1.5987425500411383e+29	0.26743639418097503	525092711114000.6	97563577.82325275	74666470688.38205	2.5977968283737743e-06	1.0983807227762095e-14	6.56065276745011e-69	1.0345565399962834e-70	2.5977968393575817e-06	
211707628.89360464	3075355874178.0913	5108897.703472628	7263.359677957365	6.952463699770979e+24	6.503088860252822e+29	3075355874178.0913	5108897.703472628	7263.359677957365	6.952463699770979e+24	6.503088860252822e+29	0.034	0.26720656193587233	1.597547004544442e+29	0.26720656193587233	524388794222173.56	97438313.5940208	74660337485.43753	2.594336080779119e-06	1.0967143158019951e-14	6.540440877825476e-69	1.032865429764e-70	2.5943360917462623e-06	
211807628.89360464	3075549805561.988	5108838.359560276	7254.023528216992	6.953524622209321e+24	6.507179076160494e+29	3075549805561.988	5108838.359560276	7254.023528216992	6.953524622209321e+24	6.507179076160494e+29	0.034	0.26697694675066036	1.5963530540502905e+29	0.26697694675066036	523686004063325.5	97313236.9248367	74654212298.10663	2.590880998824025e-06	1.0950514686871173e-14	6.520304463442813e-69	1.031178405673552e-70	2.5908810097745397e-06	
211907628.89360464	3075743321265.331	5108779.187658808	7244.701357627113	6.95458376970716e+24	6.511267894216533e+29	3075743321265.331	5108779.187658808	7244.701357627113	6.95458376970716e+24	6.511267894216533e+29	0.034	0.26674754856734	1.595160695148853e+29	0.26674754856734	522984338757677.6	97188347.54141453	74648095114.02786	2.5874315720331776e-06	1.0933921710889423e-14	6.500243186140956e-69	1.02949545396559e-70	2.5874315829670994e-06	
212007628.89360464	3075936422246.1553	5108720.187245209	7235.393145735234	6.955641145482438e+24	6.515355314194415e+29	3075936422246.1553	5108720.187245209	7235.393145735234	6.955641145482438e+24	6.515355314194415e+29	0.034	0.2665183673270811	1.593969924440897e+29	0.2665183673270811	522283796428139.06	97063645.16971967	74641985920.85954	2.5839877899525057e-06	1.0917364127039705e-14	6.480256709549771e-69	1.0278165609404085e-70	2.5839878008698698e-06	
212107628.89360464	3076129109460.338	5108661.357798035	7226.098872107649	6.95669675274766e+24	6.51944133587137e+29	3076129109460.338	5108661.357798035	7226.098872107649	6.95669675274766e+24	6.51944133587137e+29	0.034	0.2662894029702268	1.59278073853774e+29	0.2662894029702268	521584375200306.94	96939129.53596933	74635884706.27986	2.580549642149131e-06	1.0900841832676472e-14	6.460344699079104e-69	1.0261417129576445e-70	2.580549653049973e-06	
212207628.89360464	3076321383861.606	5108602.698797413	7216.81851632949	6.957750594709897e+24	6.523525959028347e+29	3076321383861.606	5108602.698797413	7216.81851632949	6.957750594709897e+24	6.523525959028347e+29	0.034	0.26606065543629825	1.5915931340612103e+29	0.26606065543629825	520886073202465.25	96814800.36663313	74629791457.98686	2.577117118211319e-06	1.08843547255419e-14	6.440506821907966e-69	1.0244708964359461e-70	2.5771171290956737e-06	
212307628.89360464	3076513246401.5386	5108544.209725036	7207.552058004773	6.958802674570789e+24	6.527609183450024e+29	3076513246401.5386	5108544.209725036	7207.552058004773	6.958802674570789e+24	6.527609183450024e+29	0.034	0.2658321246639984	1.5904071076436226e+29	0.2658321246639984	520188888565585.2	96690657.3884339	74623706163.69838	2.573690207748444e-06	1.0867902703764347e-14	6.420742746973948e-69	1.0228040978527211e-70	2.573690218616347e-06	
212407628.89360464	3076704698029.5728	5108485.890064155	7198.299476756443	6.959852995526552e+24	6.531691008924783e+29	3076704698029.5728	5108485.890064155	7198.299476756443	6.959852995526552e+24	6.531691008924783e+29	0.034	0.2656038105912172	1.5892226559277125e+29	0.2656038105912172	519492819423322.1	96566700.32834813	74617628811.15198	2.5702689003909184e-06	1.0851485665856126e-14	6.40105214496205e-69	1.0211413037437783e-70	2.570268911242404e-06	
212507628.89360464	3076895739693.0044	5108427.739299578	7189.060752226419	6.960901560767985e+24	6.5357714352447e+29	3076895739693.0044	5108427.739299578	7189.060752226419	6.960901560767985e+24	6.5357714352447e+29	0.034	0.26537571315503516	1.5880397755666194e+29	0.26537571315503516	518797863912016.94	96442928.91360661	74611559388.10504	2.566853185790168e-06	1.0835103510712225e-14	6.381434688294461e-69	1.0194825007030724e-70	2.5668531966252717e-06	
212607628.89360464	3077086372336.994	5108369.756917668	7179.835864075642	6.961948373480474e+24	6.53985046220554e+29	3077086372336.994	5108369.756917668	7179.835864075642	6.961948373480474e+24	6.53985046220554e+29	0.034	0.26514783229172817	1.5868584632238434e+29	0.26514783229172817	518104020170694.0	96319342.87169515	74605497882.33469	2.5634430536185747e-06	1.081875613760834e-14	6.361890051119729e-69	1.0178276753823882e-70	2.563443064437331e-06	
212707628.89360464	3077276596904.5703	5108311.942406331	7170.624791984118	6.962993436844001e+24	6.543928089606736e+29	3077276596904.5703	5108311.942406331	7170.624791984118	6.962993436844001e+24	6.543928089606736e+29	0.034	0.26492016793677176	1.5856787155731876e+29	0.26492016793677176	517411286341060.2	96195941.93035501	74599444281.63766	2.56003849356942e-06	1.0802443446199007e-14	6.342417909302207e-69	1.016176814491035e-70	2.560038504371863e-06	
212807628.89360464	3077466414336.633	5108254.295255025	7161.427515650962	6.964036754033142e+24	6.548004317251378e+29	3077466414336.633	5108254.295255025	7161.427515650962	6.964036754033142e+24	6.548004317251378e+29	0.034	0.2646927200248449	1.584500529298754e+29	0.2646927200248449	516719660567505.0	96072725.81758365	74593398573.8305	2.55663949535686e-06	1.0786165336516288e-14	6.323017940412049e-69	1.0145299047955895e-70	2.5566395061430255e-06	
212907628.89360464	3077655825571.957	5108196.814954741	7152.244014794445	6.965078328217083e+24	6.552079144946214e+29	3077655825571.957	5108196.814954741	7152.244014794445	6.965078328217083e+24	6.552079144946214e+29	0.034	0.26446548848983525	1.5833239010948718e+29	0.26446548848983525	516029140997098.9	95949694.26163526	74587360746.74934	2.5532460487158594e-06	1.0769921708967663e-14	6.303689823714206e-69	1.012886933119551e-70	2.5532460594857813e-06	
213007628.89360464	3077844831547.198	5108139.50099801	7143.074269152037	6.966118162559615e+24	6.556152572501623e+29	3077844831547.198	5108139.50099801	7143.074269152037	6.966118162559615e+24	6.556152572501623e+29	0.034	0.26423847326484257	1.5821488276660786e+29	0.26423847326484257	515339725779592.2	95826846.99102129	74581330788.25	2.549858143402154e-06	1.0753712464334536e-14	6.284433240158702e-69	1.0112478863431056e-70	2.5498581541558667e-06	
213107628.89360464	3078033433196.8945	5108082.35287889	7133.918258480447	6.967156260219148e+24	6.560224599731608e+29	3078033433196.8945	5108082.35287889	7133.918258480447	6.967156260219148e+24	6.560224599731608e+29	0.034	0.264011674282184	1.5809753057270653e+29	0.264011674282184	514651413067414.56	95704183.73451115	74575308686.20782	2.5464757691921932e-06	1.0737537503770307e-14	6.265247872369818e-69	1.0096127514027733e-70	2.546475779929731e-06	
213207628.89360464	3078221631453.471	5108025.370092971	7124.77596255567	6.968192624348715e+24	6.56429522645379e+29	3078221631453.471	5108025.370092971	7124.77596255567	6.968192624348715e+24	6.56429522645379e+29	0.034	0.26378509147339696	1.579803332002661e+29	0.26378509147339696	513964201015674.1	95581704.22113271	74569294428.51782	2.543098915883107e-06	1.0721396728798992e-14	6.246133404636645e-69	1.0079815152911884e-70	2.5430989266045037e-06	
213307628.89360464	3078409427247.2437	5107968.552137366	7115.647361173028	6.96922725809597e+24	6.568364452489389e+29	3078409427247.2437	5107968.552137366	7115.647361173028	6.96922725809597e+24	6.568364452489389e+29	0.034	0.2635587247692443	1.5786329032277759e+29	0.2635587247692443	513278087782156.2	95459408.18017285	74563288003.09457	2.539727573292656e-06	1.0705290041313438e-14	6.227089522902503e-69	1.0063541650567694e-70	2.5397275839979456e-06	
213407628.89360464	3078596821506.423	5107911.898510705	7106.532434147212	6.970260164603207e+24	6.57243227766322e+29	3078596821506.423	5107911.898510705	7106.532434147212	6.970260164603207e+24	6.57243227766322e+29	0.034	0.2633325740997184	1.577464016147373e+29	0.2633325740997184	512593071527322.4	95337295.34117807	74557289397.87221	2.5363617312591783e-06	1.0689217343573499e-14	6.208115914755087e-69	1.0047306878034613e-70	2.5363617419483957e-06	
213507628.89360464	3078783815157.1177	5107855.408713134	7097.431161312325	6.971291347007354e+24	6.576498701803673e+29	3078783815157.1177	5107855.408713134	7097.431161312325	6.971291347007354e+24	6.576498701803673e+29	0.034	0.26310663939404527	1.5762966675164204e+29	0.26310663939404527	511909150414309.3	95215365.43395507	74551298600.80429	2.5330013796415484e-06	1.0673178538204533e-14	6.189212269416422e-69	1.0031110706904182e-70	2.533001390314727e-06	
213607628.89360464	3078970409123.339	5107799.082246311	7088.34352252192	6.972320808439983e+24	6.580563724742706e+29	3078970409123.339	5107799.082246311	7088.34352252192	6.972320808439983e+24	6.580563724742706e+29	0.034	0.26288092058068907	1.5751308540998665e+29	0.26288092058068907	511226322608928.3	95093618.18857124	74545315599.86397	2.5296465083191273e-06	1.0657173528195644e-14	6.170378277733042e-69	1.001495300931754e-70	2.529646518976301e-06	
