radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
195095420.17906716	14568307447623.656	1276117.101081763	5781.990232698669	1.1540910455296541e+24	5.080613717542424e+29	14568307447623.656	1276117.101081763	5781.990232698669	1.1540910455296541e+24	5.080613717542424e+29	0.034	29.24376967951366	5.395024772879814e+23	29.24376967951366	117377889831817.1	77460684.36658831	22437121243.892776	8.03932018737484e-09	8.96485810420293e-27	1.2890589863186608e-95	6.948374210188796e-89	8.03932018737484e-09	
195195420.17906716	14585205046666.533	1273877.5969423256	5766.777256047486	1.1540932637593684e+24	5.083377042545546e+29	14585205046666.533	1273877.5969423256	5766.777256047486	1.1540932637593684e+24	5.083377042545546e+29	0.034	29.36989077675477	5.3034184696327675e+23	29.36989077675477	116863608622295.9	77256872.29709977	22397746069.215073	7.962030455846558e-09	8.634137339869608e-27	1.1869159759874697e-95	6.574370309982091e-89	7.962030455846558e-09	
195295420.17906716	14602130855659.824	1271639.170758368	5751.5849590535045	1.154095457121189e+24	5.0861359176754656e+29	14602130855659.824	1271639.170758368	5751.5849590535045	1.154095457121189e+24	5.0861359176754656e+29	0.034	29.496717907141342	5.213253613554247e+23	29.496717907141342	116350928350480.38	77053337.30714281	22358389847.881863	7.885386513355628e-09	8.315218000051428e-27	1.092751416175682e-95	6.220058104282917e-89	7.885386513355628e-09	
195395420.17906716	14619084957807.25	1269401.8234548364	5736.413340420965	1.1540976258586965e+24	5.0888903393758174e+29	14619084957807.25	1269401.8234548364	5736.413340420965	1.1540976258586965e+24	5.0888903393758174e+29	0.034	29.624255928996075	5.12450932426226e+23	29.624255928996075	115839846083780.69	76850079.37923953	22319052596.149803	7.809383781141982e-09	8.00769325067554e-27	1.0059511286001489e-95	5.884424011492552e-89	7.809383781141982e-09	
195495420.17906716	14636067436663.787	1267165.555953704	5721.26239881826	1.1540997702134478e+24	5.0916403041086055e+29	14636067436663.787	1267165.555953704	5721.26239881826	1.1540997702134478e+24	5.0916403041086055e+29	0.034	29.752509740586138	5.037164997450342e+23	29.752509740586138	115330358890034.95	76647098.49543206	22279734330.223267	7.734017706915915e-09	7.711169787833605e-27	9.259475175171704e-96	5.566505422934472e-89	7.734017706915915e-09	
195595420.17906716	14653078376137.652	1264930.369173973	5706.132132878041	1.1541018904249891e+24	5.094385808354219e+29	14653078376137.652	1264930.369173973	5706.132132878041	1.1541018904249891e+24	5.094385808354219e+29	0.034	29.881484280506722	4.9512003015949365e+23	29.881484280506722	114822463837523.98	76444394.63728383	22240435066.254383	7.659283764743629e-09	7.425267404362892e-27	8.522160896697999e-96	5.265388199967981e-89	7.659283764743629e-09	
195695420.17906716	14670117860492.318	1262696.2640316742	5691.022541197314	1.15410398673087e+24	5.097126848611441e+29	14670117860492.318	1262696.2640316742	5691.022541197314	1.15410398673087e+24	5.097126848611441e+29	0.034	30.011184528069	4.866595174697537e+23	30.011184528069	114316157994986.16	76241967.78588086	22201154820.34305	7.585177454933063e-09	7.14961856977665e-27	7.842722302453817e-96	4.980204291011602e-89	7.585177454933063e-09	
195795420.17906716	14687185974348.525	1260463.2414398692	5675.933622337549	1.1541060593666562e+24	5.099863421397463e+29	14687185974348.525	1260463.2414398692	5675.933622337549	1.1541060593666562e+24	5.099863421397463e+29	0.034	30.141615503692144	4.783329821061375e+23	30.141615503692144	113811438431632.45	76039817.92183332	22161893608.536938	7.511694303919992e-09	6.883868023148959e-27	7.216682163035356e-96	4.710129462875739e-89	7.511694303919992e-09	
195895420.17906716	14704282802686.32	1258231.3023086514	5660.86537482478	1.1541081085659436e+24	5.1025955232478905e+29	14704282802686.32	1258231.3023086514	5660.86537482478	1.1541081085659436e+24	5.1025955232478905e+29	0.034	30.272782269299785	4.7013847081022394e+23	30.272782269299785	113308302217161.05	75837945.02527675	22122651446.831562	7.43882986415445e-09	6.627672378571024e-27	6.639904504559952e-96	4.4543811410585274e-89	7.43882986415445e-09	
195995420.17906716	14721408430847.102	1256000.4475451475	5645.817797149709	1.1541101345603708e+24	5.105323150716761e+29	14721408430847.102	1256000.4475451475	5645.817797149709	1.1541101345603708e+24	5.105323150716761e+29	0.034	30.404689928720845	4.62074056319316e+23	30.40468992872085	112806746421772.25	75636349.07587354	22083428351.170242	7.366579713987326e-09	6.380699742805876e-27	6.108568988083673e-96	4.212216353902488e-89	7.366579713987326e-09	
196095420.17906716	14738562944535.693	1253770.6780535183	5630.790887767815	1.1541121375796327e+24	5.1080463003765496e+29	14738562944535.693	1253770.6780535183	5630.790887767815	1.1541121375796327e+24	5.1080463003765496e+29	0.034	30.537343628094828	4.541378370542644e+23	30.537343628094828	112306768116183.25	75435030.05281436	22044224337.44418	7.294939457557328e-09	6.142629344780236e-27	5.619147183162746e-96	3.982929775742488e-89	7.294939457557328e-09	
196195420.17906716	14755746429822.404	1251541.9947349597	5615.7846450994475	1.1541141178514935e+24	5.110764968818184e+29	14755746429822.404	1251541.9947349597	5615.7846450994475	1.1541141178514935e+24	5.110764968818184e+29	0.034	30.670748556281573	4.463279368106134e+23	30.670748556281577	111808364371642.6	75233987.9348194	22005039421.492424	7.2239047246781206e-09	5.913151176561415e-27	5.168380597704788e-96	3.765851864397784e-89	7.2239047246781206e-09	
196295420.17906716	14772958973145.145	1249314.3984877048	5600.79906752994	1.1541160756018e+24	5.1134791526510535e+29	14772958973145.145	1249314.3984877048	5600.79906752994	1.1541160756018e+24	5.1134791526510535e+29	0.034	30.80490994527553	4.386425044530447e+23	30.80490994527553	111311532259945.03	75033222.7001399	21965873619.101944	7.153471170725847e-09	5.691965645478039e-27	4.7532603361288495e-96	3.560347088573418e-89	7.153471170725847e-09	
196395420.17906716	14790200661311.518	1247087.890207024	5585.83415340971	1.1541180110544941e+24	5.11618884850302e+29	14790200661311.518	1247087.890207024	5585.83415340971	1.1541180110544941e+24	5.11618884850302e+29	0.034	30.939833070624758	4.310797136130786e+23	30.939833070624758	110816268853446.08	74832734.32655951	21926726946.007607	7.0836344765268295e-09	5.4787832370522806e-27	4.371008267030809e-96	3.3658122409393715e-89	7.0836344765268295e-09	
196495420.17906716	14807471581500.953	1244862.4707852276	5570.889901054362	1.154119924431626e+24	5.118894053020432e+29	14807471581500.953	1244862.4707852276	5570.889901054362	1.154119924431626e+24	5.118894053020432e+29	0.034	31.075523251854417	4.236377623900155e+23	31.075523251854417	110322571225076.4	74632522.7913957	21887599417.892242	7.014390348245606e-09	5.2733241884215164e-27	4.019059590082409e-96	3.181674832849943e-89	7.014390348245606e-09	
196595420.17906716	14824771821266.84	1242638.1411116659	5555.966308744796	1.1541218159533672e+24	5.121594762868132e+29	14824771821266.84	1242638.1411116659	5555.966308744796	1.1541218159533672e+24	5.121594762868132e+29	0.034	31.211985852895143	4.163148730550748e+23	31.21198585289514	109830436448356.56	74432588.07150105	21848491050.38664	6.94573451727321e-09	5.075318171935952e-27	3.6950466998182235e-96	3.007391566850959e-89	6.94573451727321e-09	
196695420.17906716	14842101468538.684	1240414.902072731	5541.063374727308	1.1541236858380235e+24	5.124290974729468e+29	14842101468538.684	1240414.902072731	5541.063374727308	1.1541236858380235e+24	5.124290974729468e+29	0.034	31.349226282516142	4.0910929175871086e+23	31.349226282516142	109339861597411.31	74232930.14326483	21809401859.069557	6.8776627401157265e-09	4.8845039886279966e-27	3.396784251333038e-96	2.842446883299845e-89	6.8776627401157265e-09	
196795420.17906716	14859460611624.275	1238192.7545518572	5526.181097213697	1.1541255343020472e+24	5.126982685306306e+29	14859460611624.275	1238192.7545518572	5526.181097213697	1.1541255343020472e+24	5.126982685306306e+29	0.034	31.48724999476315	4.0201928824107157e+23	31.48724999476315	108850843746984.0	74033548.9826143	21770331859.46777	6.810170798283127e-09	4.700629271257835e-27	3.1222553397573293e-96	2.6863515775922998e-89	6.810170798283127e-09	
196895420.17906716	14876849339211.883	1235971.699429524	5511.319474381372	1.1541273615600501e+24	5.129669891319039e+29	14876849339211.883	1235971.699429524	5511.319474381372	1.1541273615600501e+24	5.129669891319039e+29	0.034	31.626062489401253	3.950431555455771e+23	31.626062489401253	108363379972451.06	73834444.56501608	21731281067.056087	6.743254498178409e-09	4.5234501966482274e-27	2.8695987117385235e-96	2.538641484651453e-89	6.743254498178409e-09	
196995420.17906716	14894267740372.441	1233751.737583255	5496.478504373452	1.154129167824816e+24	5.132352589506602e+29	14894267740372.441	1233751.737583255	5496.478504373452	1.154129167824816e+24	5.132352589506602e+29	0.034	31.76566931236274	3.88179209735579e+23	31.765669312362736	107877467349836.22	73635616.86547767	21692249497.257355	6.676909670986949e-09	4.352731207029323e-27	2.6370969330632624e-96	2.398876227489124e-89	6.676909670986949e-09	
197095420.17906716	14911715904561.787	1231532.8698876211	5481.658185298876	1.1541309533073138e+24	5.135030776626476e+29	14911715904561.787	1231532.8698876211	5481.658185298876	1.1541309533073138e+24	5.135030776626476e+29	0.034	31.906076056199897	3.8142578961408206e+23	31.906076056199897	107393102955824.9	73437065.8585488	21653237165.442497	6.611132172566223e-09	4.188244740123142e-27	2.4231654420460676e-96	2.266638026796565e-89	6.611132172566223e-09	
197195420.17906716	14929193921622.875	1229315.0972142417	5466.858515232504	1.1541327182167094e+24	5.137704449454705e+29	14929193921622.875	1229315.0972142417	5466.858515232504	1.1541327182167094e+24	5.137704449454705e+29	0.034	32.047288360542986	3.747812564464947e+23	32.047288360542986	106910283867778.33	73238791.51832281	21614244086.930542	6.545917883335725e-09	4.0297709677042414e-27	2.22634242340604e-96	2.1415305686628097e-89	6.545917883335725e-09	
197295420.17906716	14946701881788.04	1227098.4204317844	5452.079492215229	1.1541344627603779e+24	5.1403736047859015e+29	14946701881788.04	1227098.4204317844	5452.079492215229	1.1541344627603779e+24	5.1403736047859015e+29	0.034	32.18931191256338	3.682439936863765e+23	32.18931191256338	106429007163747.83	73040793.81843811	21575270276.988617	6.481262708167196e-09	3.877097542381242e-27	2.0452794420882266e-96	2.023177927652989e-89	6.481262708167196e-09	
197395420.17906716	14964239875681.26	1224882.8404059673	5437.321114254077	1.1541361871439168e+24	5.143038239433263e+29	14964239875681.26	1224882.8404059673	5437.321114254077	1.1541361871439168e+24	5.143038239433263e+29	0.034	32.332152447441864	3.6181240670416506e+23	32.332152447441864	105949269922488.9	72843072.73207961	21536315750.832	6.4171625762751425e-09	3.730019352351299e-27	1.8787327808836974e-96	1.9112235426076607e-89	6.4171625762751425e-09	
197495420.17906716	14981807994320.441	1222668.3579995607	5422.5833793223155	1.1541378915711582e+24	5.145698350228578e+29	14981807994320.441	1222668.3579995607	5422.5833793223155	1.1541378915711582e+24	5.145698350228578e+29	0.034	32.475815748842265	3.5548492251884346e+23	32.475815748842265	105471069223475.39	72645628.23198014	21497380523.624134	6.353613441107615e-09	3.588338283886342e-27	1.7255554297837006e-96	1.8053292426463222e-89	6.353613441107615e-09	
197595420.17906716	14999406329119.707	1220454.9740723874	5407.86628535956	1.1541395762441802e+24	5.148353934022239e+29	14999406329119.707	1220454.9740723874	5407.86628535956	1.1541395762441802e+24	5.148353934022239e+29	0.034	32.620307649390426	3.492599895325285e+23	32.620307649390426	104994402146913.45	72448460.2904218	21458464610.476635	6.290611280237279e-09	3.451862991317231e-27	1.5846896787945497e-96	1.7051743209758467e-89	6.290611280237279e-09	
197695420.17906716	15017034971891.738	1218242.6894813247	5393.169830271878	1.1541412413633202e+24	5.15100498768325e+29	15017034971891.738	1218242.6894813247	5393.169830271878	1.1541412413633202e+24	5.15100498768325e+29	0.034	32.765634031158676	3.431360772679462e+23	32.765634031158676	104519265773755.72	72251568.87923744	21419568026.449326	6.2281520952527775e-09	3.3204086742887435e-27	1.4551602694586973e-96	1.6104546542158345e-89	6.2281520952527775e-09	
197795420.17906716	15034694014850.086	1216031.5050803055	5378.494011931898	1.1541428871271862e+24	5.153651508099241e+29	15034694014850.086	1216031.5050803055	5378.494011931898	1.1541428871271862e+24	5.153651508099241e+29	0.034	32.91180082615563	3.371116761087736e+23	32.91180082615563	104045657185715.11	72054953.96981217	21380690786.550274	6.166231911650336e-09	3.1937968620645568e-27	1.3360680635941654e-96	1.5208818650598427e-89	6.166231911650336e-09	
197895420.17906716	15052383550611.525	1213821.4217203194	5363.838828178916	1.1541445137326692e+24	5.156293492176478e+29	15052383550611.525	1213821.4217203194	5363.838828178916	1.1541445137326692e+24	5.156293492176478e+29	0.034	33.05881401682177	3.311852970428147e+23	33.05881401682177	103573573465278.84	71858615.53308459	21341832905.735775	6.1048467787257094e-09	3.0718552046683725e-27	1.2265841907961086e-96	1.4361825261931703e-89	6.1048467787257094e-09	
197995420.17906716	15070103672198.434	1211612.440249414	5349.204276819	1.1541461213749556e+24	5.15893093683987e+29	15070103672198.434	1211612.440249414	5349.204276819	1.1541461213749556e+24	5.15893093683987e+29	0.034	33.20667963653057	3.253554714079844e+23	33.20667963653057	103103011695722.3	71662553.53954841	21302994398.910423	6.043992769466344e-09	2.954417270652927e-27	1.1259446390589427e-96	1.3560974034850841e-89	6.043992769466344e-09	
198095420.17906716	15087854473041.172	1209404.5615126966	5334.590355625101	1.1541477102475388e+24	5.161563839032983e+29	15087854473041.172	1209404.5615126966	5334.590355625101	1.1541477102475388e+24	5.161563839032983e+29	0.034	33.355403770095236	3.196207506410806e+23	33.355403770095236	102633968961122.86	71466767.95925379	21264175280.927094	5.983665980443883e-09	2.8413223512952655e-27	1.0334452554883952e-96	1.2803807365662132e-89	5.983665980443883e-09	
198195420.17906716	15105636046980.484	1207197.7863523348	5319.997062337156	1.1541492805422306e+24	5.1641921957180486e+29	15105636046980.484	1207197.7863523348	5319.997062337156	1.1541492805422306e+24	5.1641921957180486e+29	0.034	33.50499255428144	3.139797060293047e+23	33.50499255428144	102166442346373.69	71271258.76180877	21225375566.58699	5.923862531706919e-09	2.7324152710220584e-27	9.48437126496185e-97	1.2087995549902016e-89	5.923862531706919e-09	
198295420.17906716	15123448488269.924	1204992.1156075585	5305.424394662199	1.1541508324491741e+24	5.166816003875974e+29	15123448488269.924	1204992.1156075585	5305.424394662199	1.1541508324491741e+24	5.166816003875974e+29	0.034	33.65545217832574	3.084309284645197e+23	33.65545217832574	101700428937197.56	71076025.9163808	21186595270.63964	5.8645785666740284e-09	2.627546203874815e-27	8.70322309118499e-97	1.141133028263607e-89	5.8645785666740284e-09	
198395420.17906716	15141291891578.29	1202787.5501146615	5290.872350274465	1.1541523661568547e+24	5.169435260506355e+29	15141291891578.29	1202787.5501146615	5290.872350274465	1.1541523661568547e+24	5.169435260506355e+29	0.034	33.80678888445992	3.0297302820020954e+23	33.80678888445992	101235925820160.45	70881069.39169808	21147834407.782974	5.805810252027147e-09	2.526570495830331e-27	7.98549887184847e-97	1.0771718481081404e-89	5.805810252027147e-09	
198495420.17906716	15159166351992.084	1200584.090707001	5276.340926815499	1.1541538818521119e+24	5.172049962627483e+29	15159166351992.084	1200584.090707001	5276.340926815499	1.1541538818521119e+24	5.172049962627483e+29	0.034	33.959008968441616	2.9760463461111413e+23	33.95900896844161	100772930082685.16	70686389.15605098	21109092992.663284	5.747553777605124e-09	2.429348492796792e-27	7.326123279990284e-97	1.0167176413967898e-89	5.747553777605124e-09	
198595420.17906716	15177071965017.992	1198381.7382150013	5261.830121894268	1.1541553797201511e+24	5.1746601072763574e+29	15177071965017.992	1198381.7382150013	5261.830121894268	1.1541553797201511e+24	5.1746601072763574e+29	0.034	34.11211878009068	2.923243959555233e+23	34.11211878009068	100311438813065.14	70491985.17729366	21070371039.875275	5.689805356297673e-09	2.3357453741118865e-27	6.720421169886392e-97	9.59582412278576e-90	5.689805356297673e-09	
198695420.17906716	15195008826585.375	1196180.493466153	5247.339933087262	1.1541568599445553e+24	5.177265691508696e+29	15195008826585.375	1196180.493466153	5247.339933087262	1.1541568599445553e+24	5.177265691508696e+29	0.034	34.26612472383196	2.8713097914019278e+23	34.26612472383196	99851449100477.83	70297857.42284535	21031668563.9621	5.632561223939537e-09	2.2456309913737034e-27	6.164086494436676e-97	9.055880120767652e-90	5.632561223939537e-09	
