radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
187099019.5489437	310071860629702.94	619537447.6521192	35941850.345906086	1.1291307746116735e+48	1.925214476626189e+33	310071860629702.94	619537447.6521192	35941850.345906086	1.1291307746116735e+48	1.925214476626189e+33	0.034	5.2466233977211325e-06	6.373064069548301e+49	0.034	3.7440331025140515e+20	721383544986.9619	10105515842908.174	2776198.6467763805	1.5885082197400125e+31	7.746551721401309e+30	0.00016623301641349484	0.00016623301641349484	
187199019.5489437	310192902422376.25	610797060.8529447	35259212.211819194	1.1291307746116735e+48	1.926781374444451e+33	310192902422376.25	610797060.8529447	35259212.211819194	1.1291307746116735e+48	1.926781374444451e+33	0.034	5.440610003853457e-06	5.55454843569216e+49	0.034	3.613314347905007e+20	702228181555.5635	9965486327004.223	2573002.550628831	1.1745357190345659e+31	3.989746754295106e+30	0.00010648066354761968	0.00010648066354761968	
187299019.5489437	310311623810633.75	602040197.666339	34576931.25048682	1.1291307746116735e+48	1.928319877183011e+33	310311623810633.75	602040197.666339	34576931.25048682	1.1291307746116735e+48	1.928319877183011e+33	0.034	5.644914340940671e-06	4.830172476514432e+49	0.034	3.4851363752966416e+20	683341961560.244	9825099679171.709	2381596.9354378777	8.64128317541844e+30	2.0324939507806575e+30	6.770817739802716e-05	6.770817739802716e-05	
187399019.5489437	310428026238186.7	593267101.5111263	33895142.67876214	1.1291307746116735e+48	1.9298299402136084e+33	310428026238186.7	593267101.5111263	33895142.67876214	1.1291307746116735e+48	1.9298299402136084e+33	0.034	5.860252822971653e-06	4.1904545652072133e+49	0.034	3.359498107151666e+20	664724480019.2156	9684360098210.973	2201498.4713774314	6.32502588187031e+30	1.0238149382549987e+30	4.273025007599876e-05	4.273025007599876e-05	
187499019.5489437	310542111612101.25	584478018.5060204	33213983.8446994	1.1291307746116735e+48	1.9313115249339594e+33	310542111612101.25	584478018.5060204	33213983.8446994	1.1291307746116735e+48	1.9313115249339594e+33	0.034	6.087403611727016e-06	3.626720911797213e+49	0.034	3.236397853807335e+20	646375289785.6746	9543271845893.332	2032233.2743292279	4.605240855226756e+30	5.097729594891618e+29	2.6758171499761644e-05	2.6758171499761644e-05	
187599019.5489437	310653882310083.9	575673197.4520447	32533594.25111482	1.1291307746116735e+48	1.9327645988882282e+33	310653882310083.9	575673197.4520447	32533594.25111482	1.1291307746116735e+48	1.9327645988882282e+33	0.034	6.327213008019745e-06	3.131050841229611e+49	0.034	3.115833306286281e+20	628293902213.8218	9401839246835.908	1873337.1376218472	3.33487213512241e+30	2.5080913225136224e+29	1.6622729060851323e-05	1.6622729060851323e-05	
187699019.5489437	310763341187850.1	566852889.814628	31854115.580871593	1.1291307746116735e+48	1.9341891358891142e+33	310763341187850.1	566852889.814628	31854115.580871593	1.1291307746116735e+48	1.9341891358891142e+33	0.034	6.5806026188357955e-06	2.696224616845267e+49	0.034	2.997801529136182e+20	610479787881.9011	9260066688370.492	1724355.7489348724	2.4014323772188844e+30	1.21888290789399e+29	1.0241568847949712e-05	1.0241568847949712e-05	
187799019.5489437	310870491586582.4	558017349.7054182	31175691.72406165	1.1291307746116735e+48	1.935585116141649e+33	310870491586582.4	558017349.7054182	31175691.72406165	1.1291307746116735e+48	1.935585116141649e+33	0.034	6.848577408920699e-06	2.3156737720559113e+49	0.034	2.8822989532937293e+20	592932377374.6539	9117958620407.318	1584844.8920731016	1.7192930854940166e+30	5.84878844111007e+28	6.256582107082567e-06	6.256582107082567e-06	
187899019.5489437	310975337340483.5	549166833.8638579	30498468.807272177	1.1291307746116735e+48	1.9369525263687972e+33	310975337340483.5	549166833.8638579	30498468.807272177	1.1291307746116735e+48	1.9369525263687972e+33	0.034	7.1322347626193104e-06	1.9834339082876297e+49	0.034	2.769321368967627e+20	575651062127.767	8975519555294.664	1454370.6333402444	1.2235963355035486e+30	2.770002297052944e+28	3.788759566772217e-06	3.788759566772217e-06	
187999019.5489437	311077882784433.94	540301601.6385741	29822595.22514238	1.1291307746116735e+48	1.9382913599389668e+33	311077882784433.94	540301601.6385741	29822595.22514238	1.1291307746116735e+48	1.9382913599389668e+33	0.034	7.432774702123222e-06	1.6940999128260772e+49	0.034	2.6588639185347143e+20	558635195337.1088	8832754067675.4	1332509.4922667993	8.654688746288243e+29	1.2942581510597084e+28	2.2736471616275265e-06	2.2736471616275265e-06	
188099019.5489437	311178132761760.25	531421914.9686345	29148221.67443494	1.1291307746116735e+48	1.9396016169955424e+33	311178132761760.25	531421914.9686345	29148221.67443494	1.1291307746116735e+48	1.9396016169955424e+33	0.034	7.751511432329281e-06	1.4427835460651688e+49	0.034	2.550921089442396e+20	541884092935.7721	8689666794341.547	1218848.5964727355	6.0827765761306445e+29	5.963417185382597e+27	1.351717236567132e-06	1.351717236567132e-06	
188199019.5489437	311276092632123.94	522528038.3647279	28475501.190867953	1.1291307746116735e+48	1.940883304588577e+33	311276092632123.94	522528038.3647279	28475501.190867953	1.1291307746116735e+48	1.940883304588577e+33	0.034	8.089886411013395e-06	1.2250733438422525e+49	0.034	2.4454867071097638e+20	525397034642.20325	8546262434088.156	1112985.8204724314	4.247143629038174e+29	2.7083197932573657e+27	7.958832065686438e-07	7.958832065686438e-07	
188299019.5489437	311371768279541.1	513620238.8903352	27804589.188976448	1.1291307746116735e+48	1.942136436808773e+33	311371768279541.1	513620238.8903352	27804589.188976448	1.1291307746116735e+48	1.942136436808773e+33	0.034	8.449483176895736e-06	1.0369967770415011e+49	0.034	2.3425539278188154e+20	509173265082.99176	8402545747567.849	1014529.9082566982	2.9453667954091293e+29	1.2117734792856662e+27	4.639490875644552e-07	4.639490875644552e-07	
188399019.5489437	311465166120542.7	504698786.14295757	27135643.505299114	1.1291307746116735e+48	1.9433610349239104e+33	311465166120542.7	504698786.14295757	27135643.505299114	1.1291307746116735e+48	1.9433610349239104e+33	0.034	8.832044208545581e-06	8.749846074680142e+48	0.034	2.2421152315861307e+20	493211994994.219	8258521557147.482	923100.57951477	2.0282741218416567e+29	5.3386877783974116e+26	2.6766890254641714e-07	2.6766890254641714e-07	
188499019.5489437	311556293112487.3	495763952.2354779	26468824.445214707	1.1291307746116735e+48	1.9445571275178883e+33	311556293112487.3	495763952.2354779	26468824.445214707	1.1291307746116735e+48	1.9445571275178883e+33	0.034	9.239490135338654e-06	7.358373761403176e+48	0.034	2.1441624150042385e+20	477512402505.6278	8114194746768.584	838328.619387821	1.3865981375096575e+29	2.3147373862675122e+26	1.5278228504884966e-07	1.5278228504884966e-07	
188599019.5489437	311645156762041.5	486816011.7777379	25804294.833785653	1.1291307746116735e+48	1.9457247506325685e+33	311645156762041.5	486816011.7777379	25804294.833785653	1.1291307746116735e+48	1.9457247506325685e+33	0.034	9.673941679558704e-06	6.166939576199591e+48	0.034	2.0486865840406675e+20	462073634512.2963	7969570261813.314	759855.9516747217	9.407996308468097e+28	9.87125553382644e+25	8.624374468458652e-08	8.624374468458652e-08	
188699019.5489437	311731765133838.5	477855241.8584178	25142220.071002644	1.1291307746116735e+48	1.9468639479126187e+33	311731765133838.5	477855241.8584178	25142220.071002644	1.1291307746116735e+48	1.9468639479126187e+33	0.034	1.0137744778367921e-05	5.150021117933652e+48	0.034	1.955678146781301e+20	446894808138.9564	7824653108977.863	687335.6954404574	6.333526940548783e+28	4.137915936211677e+25	4.8126495935577575e-08	4.8126495935577575e-08	
188799019.5489437	311816126859333.8	468881922.02731776	24482768.191865385	1.1291307746116735e+48	1.9479747707535796e+33	311816126859333.8	468881922.02731776	24482768.191865385	1.1291307746116735e+48	1.9479747707535796e+33	0.034	1.0633499418423081e-05	4.2849096264176026e+48	0.034	1.8651268061031586e+20	431975012302.6314	7679448356155.418	620432.2050077347	4.229299983572784e+28	1.703920642201117e+25	2.6537204202815915e-08	2.6537204202815915e-08	
188899019.5489437	311898251145874.2	459896334.2781449	23826109.931780674	1.1291307746116735e+48	1.9490572784534022e+33	311898251145874.2	459896334.2781449	23826109.931780674	1.1291307746116735e+48	1.9490572784534022e+33	0.034	1.1164092817723949e-05	3.551453319766256e+48	0.034	1.7770215522600937e+20	417313309379.85596	7533961132330.966	558821.0933427928	2.8004682389089396e+28	6.887772831790821e+24	1.4452453016733864e-08	1.4452453016733864e-08	
188999019.5489437	311978147785997.94	450898763.0319224	23172418.79781125	1.1291307746116735e+48	1.950111538367724e+33	311978147785997.94	450898763.0319224	23172418.79781125	1.1291307746116735e+48	1.950111538367724e+33	0.034	1.1732737713041286e-05	2.931818548768465e+48	0.034	1.6913506553630435e+20	402908736985.4216	7388196627490.481	502189.23887728946	1.8381836074499994e+28	2.7312125077784063e+24	7.770208503411375e-09	7.770208503411375e-09	
189099019.5489437	312055827166988.94	441889495.12114537	22521871.146367803	1.1291307746116735e+48	1.9511376260691774e+33	312055827166988.94	441889495.12114537	22521871.146367803	1.1291307746116735e+48	1.9511376260691774e+33	0.034	1.234301666227806e-05	2.4102680263374722e+48	0.034	1.6081016577345e+20	388760309870.35345	7242160092547.213	450234.77583920193	1.195614560452283e+28	1.0615624942994321e+24	4.121969530973735e-09	4.121969530973735e-09	
189199019.5489437	312131300280706.5	432868819.77482295	21874646.26800329	1.1291307746116735e+48	1.952135625511061e+33	312131300280706.5	432868819.77482295	21874646.26800329	1.1291307746116735e+48	1.952135625511061e+33	0.034	1.2998933456080017e-05	1.9729553838494935e+48	0.034	1.527261366114606e+20	374867021947.69995	7095856839288.128	402667.0681970287	7.703286232301143e+27	4.04105050389291e+23	2.156354435589511e-09	2.156354435589511e-09	
189299019.5489437	312204578733716.4	423837028.60455596	21230926.4800448	1.1291307746116735e+48	1.9531056291957325e+33	312204578733716.4	423837028.60455596	21230926.4800448	1.1291307746116735e+48	1.9531056291957325e+33	0.034	1.3704972960480495e-05	1.60773530289366e+48	0.034	1.4488158436938333e+20	361227848455.7072	6949292240343.795	359206.6673530315	4.9144116102297736e+27	1.5053037778120611e+23	1.11179782742022e-09	1.11179782742022e-09	
189399019.5489437	312275674757751.75	414794415.59181786	20590897.22788456	1.1291307746116735e+48	1.954047738348119e+33	312275674757751.75	414794415.59181786	20590897.22788456	1.1291307746116735e+48	1.954047738348119e+33	0.034	1.4466170993278337e-05	1.3039884705463614e+48	0.034	1.372750401944427e+20	347841748269.09265	6802471729185.371	319585.25375283946	3.1030912284625605e+27	5.481923888446195e+22	5.646148319322798e-10	5.646148319322798e-10	
189499019.5489437	312344601220533.8	405741277.0766196	19954747.195850708	1.1291307746116735e+48	1.9549620630947856e+33	312344601220533.8	405741277.0766196	19954747.195850708	1.1291307746116735e+48	1.9549620630947856e+33	0.034	1.5288196185281494e-05	1.0524606086460373e+48	0.034	1.2990495922197553e+20	334707666370.43024	6655400800152.686	283545.5626103452	1.9384280862403012e+27	1.9498074424762983e+22	2.822357161424987e-10	2.822357161424987e-10	
189599019.5489437	312411371636988.1	396677911.74776125	19322668.42869169	1.1291307746116735e+48	1.955848722649052e+33	312411371636988.1	396677911.74776125	19322668.42869169	1.1291307746116735e+48	1.955848722649052e+33	0.034	1.6177446211695923e-05	8.451148325690048e+47	0.034	1.2276971970872372e+20	321824536495.1614	6508085008517.854	250841.29397842762	1.1973695567221168e+27	6.766153269477651e+21	1.387706546938177e-10	1.387706546938177e-10	
189699019.5489437	312476000180892.44	387604620.63489056	18694856.464838486	1.1291307746116735e+48	1.9567078455026922e+33	312476000180892.44	387604620.63489056	18694856.464838486	1.1291307746116735e+48	1.9567078455026922e+33	0.034	1.714116132245652e-05	6.74996602570401e+47	0.034	1.1586762213567044e+20	309191283965.46844	6360529970589.311	221237.00742753956	7.309820282868002e+26	2.2881932577858823e+21	6.706261608992226e-11	6.706261608992226e-11	
189799019.5489437	312538501697000.5	378521707.10261524	18071510.48275896	1.1291307746116735e+48	1.957539569624818e+33	312538501697000.5	378521707.10261524	18071510.48275896	1.1291307746116735e+48	1.957539569624818e+33	0.034	1.8187558784109187e-05	5.36110540726431e+47	0.034	1.0919688827616865e+20	296806828730.23975	6212741363861.649	194508.0016255933	4.4080419871434336e+26	7.532141914182552e+20	3.18279115653771e-11	3.18279115653771e-11	
189899019.5489437	312598891713687.4	369429476.8469407	17452833.46189246	1.1291307746116735e+48	1.958344042668619e+33	312598891713687.4	369429476.8469407	17452833.46189246	1.1291307746116735e+48	1.958344042668619e+33	0.034	1.9325992710636376e-05	4.233083987557799e+47	0.034	1.0275566022462443e+20	284670088630.6691	6064724927217.294	170440.17914376312	2.624147454691098e+26	2.4102089199108912e+20	1.482184541001266e-11	1.482184541001266e-11	
189999019.5489437	312657186456169.06	360328237.8943359	16839032.35985439	1.1291307746116735e+48	1.9591214221866942e+33	312657186456169.06	360328237.8943359	16839032.35985439	1.1291307746116735e+48	1.9591214221866942e+33	0.034	2.0567144860199494e-05	3.32187476363322e+47	0.034	9.654199938044315e+19	272779982913.71136	5916486461186.657	148829.89684375803	1.5411957604028754e+26	7.486764856053214e+19	6.766374868115089e-12	6.766374868115089e-12	
190099019.5489437	312713402860355.25	351218300.6037646	16230318.307835557	1.1291307746116735e+48	1.9598718758558137e+33	312713402860355.25	351218300.6037646	16230318.307835557	1.1291307746116735e+48	1.9598718758558137e+33	0.034	2.1923253380847177e-05	2.5899880608580622e+47	0.034	9.05538853813186e+19	261135436018.75272	5768031828274.2295	129483.80223276198	8.92393943176645e+25	2.25415063603498e+19	3.0250401293967463e-12	3.0250401293967463e-12	
190199019.5489437	312767558587399.75	342099977.6720582	15626906.826395642	1.1291307746116735e+48	1.9605955817120365e+33	312767558587399.75	342099977.6720582	15626906.826395642	1.1291307746116735e+48	1.9605955817120365e+33	0.034	2.340838829695598e-05	2.005644387691186e+47	0.034	8.478921497923002e+19	249735381666.518	5619366953358.884	112218.65620250415	5.0905321118713195e+25	6.567723880680865e+18	1.3229833694192715e-12	1.3229833694192715e-12	
190299019.5489437	312819672039024.06	332973584.1430536	15029018.064172717	1.1291307746116735e+48	1.96129272839723e+33	312819672039024.06	332973584.1430536	15029018.064172717	1.1291307746116735e+48	1.96129272839723e+33	0.034	2.5038784869391335e-05	1.5420318360770225e+47	0.034	7.924580085169357e+19	238578767283.54504	5470497824177.736	96861.14259879243	2.858444688374385e+25	1.8485295450625836e+18	5.653456054020846e-13	5.653456054020846e-13	
190399019.5489437	312869762373694.1	323839437.42096895	14436877.062410766	1.1291307746116735e+48	1.9619635154181666e+33	312869762373694.1	323839437.42096895	14436877.062410766	1.1291307746116735e+48	1.9619635154181666e+33	0.034	2.6833249012812217e-05	1.1766417796273405e+47	0.034	7.392137033987722e+19	227664558800.63663	5321430491903.972	83247.6650972404	1.578627115586559e+25	5.016372055896163e+17	2.357519730260001e-13	2.357519730260001e-13	
190499019.5489437	312917849523746.06	314697857.28855306	13850714.04865709	1.1291307746116735e+48	1.962608153419521e+33	312917849523746.06	314697857.28855306	13850714.04865709	1.1291307746116735e+48	1.962608153419521e+33	0.034	2.8813652955556154e-05	8.90676847781232e+46	0.034	6.881356410410637e+19	216991745869.72012	5172171071830.46	71224.13188981132	8.566492700835803e+24	1.309802242941258e+17	9.580225405076058e-14	9.580225405076058e-14	
190599019.5489437	312963954213565.25	305549165.9306137	13270764.763516428	1.1291307746116735e+48	1.9632268644722676e+33	312963954213565.25	305549165.9306137	13270764.763516428	1.1291307746116735e+48	1.9632268644722676e+33	0.034	3.100554461630053e-05	6.685253916196462e+46	0.034	6.391993468603905e+19	206559347550.7043	5022725744172.452	60645.72871514691	4.5630417047473804e+24	3.283184112673607e+16	3.788078884713997e-14	3.788078884713997e-14	
190699019.5489437	313008097978938.5	296393687.9636107	12697270.824987859	1.1291307746116735e+48	1.9638198823791823e+33	313008097978938.5	296393687.9636107	12697270.824987859	1.1291307746116735e+48	1.9638198823791823e+33	0.034	3.343890121478053e-05	4.972969042468174e+46	0.034	5.923794496533723e+19	196366418528.48227	4873100755004.471	51376.68079338801	2.3831262293383315e+24	7881146790332211.0	1.455019750282526e-14	1.455019750282526e-14	
190799019.5489437	313050303187716.94	287231750.4720973	12130480.135678055	1.1291307746116735e+48	1.9643874529993833e+33	313050303187716.94	287231750.4720973	12130480.135678055	1.1291307746116735e+48	1.9643874529993833e+33	0.034	3.614906708958588e-05	3.6641311392929867e+46	0.034	5.476496649696945e+19	186412055930.51074	4723302417348.607	43290.004253317624	1.2188441910827087e+24	1806834536057652.2	5.419276704527985e-15	5.419276704527985e-15	
