radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
421708763.2657244	103017787075.83742	12933604.147165813	3656.4650184065645	1.4463929957912775e+26	1.688722374604357e+30	103017787075.83742	12933604.147165813	3656.4650184065645	1.4463929957912775e+26	1.688722374604357e+30	0.034	0.00640207234467168	4.8411306261692814e+32	0.034	649229709381019.4	51166479.96311197	177200811835.56476	5.364380051498955e-05	5.882003845996932e-07	9.305045692774498e-52	6.572617317902937e-59	5.4232000899589246e-05	
421808763.2657244	103030216834.59929	12933602.917641776	3655.1578573388656	1.4468361487534712e+26	1.6895395624017627e+30	103030216834.59929	12933602.917641776	3655.1578573388656	1.4468361487534712e+26	1.6895395624017627e+30	0.034	0.00640047230059782	4.840261072158542e+32	0.034	648998017102772.9	51148967.92219855	177199857380.95575	5.3624602834520414e-05	5.879889946655359e-07	9.298355008925707e-52	6.570248914555965e-59	5.421259182918595e-05	
421908763.2657244	103042642149.77448	12933601.688763278	3653.851143868996	1.4472791947666526e+26	1.6903568454796615e+30	103042642149.77448	12933601.688763278	3653.851143868996	1.4472791947666526e+26	1.6903568454796615e+30	0.034	0.006398872631144917	4.839391663460692e+32	0.034	648766405440608.5	51131461.87786843	177198903144.4153	5.3605411746022375e-05	5.877776781157152e-07	9.291669056126461e-52	6.56788133906456e-59	5.419318942413809e-05	
422008763.2657244	103055063022.88469	12933600.460530054	3652.544877937485	1.4477221338021763e+26	1.6911742237529057e+30	103055063022.88469	12933600.460530054	3652.544877937485	1.4477221338021763e+26	1.6911742237529057e+30	0.034	0.0063972733363384235	4.838522400109912e+32	0.034	648534874382805.4	51113961.82932478	177197949125.95883	5.3586227248599616e-05	5.875664349393881e-07	9.284987831521043e-52	6.565514591300269e-59	5.4173793683539e-05	
422108763.2657244	103067479455.45146	12933599.232941842	3651.239059484732	1.4481649658314743e+26	1.6919916971363793e+30	103067479455.45146	12933599.232941842	3651.239059484732	1.4481649658314743e+26	1.6919916971363793e+30	0.034	0.0063956744162036415	4.8376532821403154e+32	0.034	648303423917620.2	51096467.77576903	177196995325.60162	5.356704934135442e-05	5.873552651256885e-07	9.278311332254381e-52	6.563148671134388e-59	5.4154404606480105e-05	
422208763.2657244	103079891448.99612	12933598.005998375	3649.9336884510094	1.4486076908260565e+26	1.692809265544996e+30	103079891448.99612	12933598.005998375	3649.9336884510094	1.4486076908260565e+26	1.692809265544996e+30	0.034	0.006394075870765727	4.836784309585934e+32	0.034	648072054033287.9	51078979.71640089	177196041743.3588	5.354787802338715e-05	5.871441686637307e-07	9.271639555472073e-52	6.560783578437948e-59	5.413502219205088e-05	
422308763.2657244	103092299005.03981	12933596.779699387	3648.628764776464	1.4490503087575103e+26	1.6936269288937005e+30	103092299005.03981	12933596.779699387	3648.628764776464	1.4490503087575103e+26	1.6936269288937005e+30	0.034	0.006392477700049694	4.835915482480732e+32	0.034	647840764718020.8	51061497.650418416	177195088379.2454	5.3528713293796336e-05	5.869331455426062e-07	9.264972498320484e-52	6.558419313081793e-59	5.411564643933894e-05	
422408763.2657244	103104702125.10342	12933595.554044615	3647.3242884011115	1.4494928195975006e+26	1.6944446870974674e+30	103104702125.10342	12933595.554044615	3647.3242884011115	1.4494928195975006e+26	1.6944446870974674e+30	0.034	0.006390879904080387	4.8350468008586106e+32	0.034	647609555960009.2	51044021.57701788	177194135233.27646	5.3509555151678675e-05	5.867221957513914e-07	9.258310157946805e-52	6.556055874936579e-59	5.409627734743007e-05	
422508763.2657244	103117100810.70767	12933594.329033798	3646.0202592648443	1.4499352233177699e+26	1.6952625400713029e+30	103117100810.70767	12933594.329033798	3646.0202592648443	1.4499352233177699e+26	1.6952625400713029e+30	0.034	0.006389282482882506	4.834178264753408e+32	0.034	647378427747421.8	51026551.495393924	177193182305.46692	5.3490403596129097e-05	5.865113192791454e-07	9.251652531499084e-52	6.5536932638727985e-59	5.407691491540824e-05	
422608763.2657244	103129495063.3731	12933593.104666669	3644.7166773074246	1.4503775198901378e+26	1.6960804877302434e+30	103129495063.3731	12933593.104666669	3644.7166773074246	1.4503775198901378e+26	1.6960804877302434e+30	0.034	0.006387685436480607	4.833309874198878e+32	0.034	647147380068405.0	51009087.40473943	177192229595.83157	5.3471258626240605e-05	5.863005161149035e-07	9.244999616125949e-52	6.551331479760626e-59	5.405755914235551e-05	
422708763.2657244	103141884884.61998	12933591.880942961	3643.41354246849	1.4508197092865013e+26	1.6968985299893554e+30	103141884884.61998	12933591.880942961	3643.41354246849	1.4508197092865013e+26	1.6968985299893554e+30	0.034	0.006386088764899092	4.832441629228701e+32	0.034	646916412911082.8	50991629.30424562	177191277104.3851	5.345212024110425e-05	5.860897862476791e-07	9.238351408976786e-52	6.548970522469995e-59	5.4038210027351935e-05	
422808763.2657244	103154270275.96841	12933590.657862414	3642.1108546875503	1.4512617914788352e+26	1.697716666763737e+30	103154270275.96841	12933590.657862414	3642.1108546875503	1.4512617914788352e+26	1.697716666763737e+30	0.034	0.006384492468162214	4.831573529876507e+32	0.034	646685526263558.0	50974177.193102	177190324831.14227	5.3432988439809446e-05	5.858791296664723e-07	9.231707907202016e-52	6.546610391870815e-59	5.401886756947592e-05	
422908763.2657244	103166651238.93831	12933589.43542476	3640.8086139039897	1.4517037664391906e+26	1.6985348979685157e+30	103166651238.93831	12933589.43542476	3640.8086139039897	1.4517037664391906e+26	1.6985348979685157e+30	0.034	0.006382896546294074	4.83070557617584e+32	0.034	646454720113910.6	50956731.070496395	177189372776.11752	5.34138632214436e-05	5.856685463602586e-07	9.225069107952381e-52	6.544251087832563e-59	5.399953176780386e-05	
423008763.2657244	103179027775.04936	12933588.213629736	3639.5068200570663	1.4521456341396961e+26	1.699353223518851e+30	103179027775.04936	12933588.213629736	3639.5068200570663	1.4521456341396961e+26	1.699353223518851e+30	0.034	0.006381300999318631	4.829837768160178e+32	0.034	646223994450199.6	50939290.93561494	177188420939.3254	5.339474458509238e-05	5.854580363179957e-07	9.218435008379648e-52	6.541892610224671e-59	5.3980202621410374e-05	
423108763.2657244	103191399885.82104	12933586.992477078	3638.205473085911	1.4525873945525573e+26	1.7001716433299323e+30	103191399885.82104	12933586.992477078	3638.205473085911	1.4525873945525573e+26	1.7001716433299323e+30	0.034	0.006379705827259679	4.828970105862939e+32	0.034	645993349260461.8	50921856.78764208	177187469320.78033	5.3375632529839605e-05	5.85247599528624e-07	9.211805605636535e-52	6.539534958916249e-59	5.396088012936823e-05	
423208763.2657244	103203767572.77261	12933585.77196652	3636.9045729295303	1.4530290476500571e+26	1.70099015731698e+30	103203767572.77261	12933585.77196652	3636.9045729295303	1.4530290476500571e+26	1.70099015731698e+30	0.034	0.00637811103014088	4.828102589317456e+32	0.034	645762784532711.6	50904428.625760555	177186517920.49658	5.335652705476724e-05	5.850372359810609e-07	9.205180896876178e-52	6.537178133776247e-59	5.39415642907483e-05	
423308763.2657244	103216130837.42314	12933584.552097801	3635.604119526804	1.4534705934045548e+26	1.7018087653952451e+30	103216130837.42314	12933584.552097801	3635.604119526804	1.4534705934045548e+26	1.7018087653952451e+30	0.034	0.006376516607985734	4.827235218557008e+32	0.034	645532300254942.9	50887006.44915146	177185566738.48834	5.33374281589555e-05	5.848269456642105e-07	9.198560879252646e-52	6.534822134673406e-59	5.392225510461971e-05	
423408763.2657244	103228489681.29152	12933583.332870651	3634.304112816487	1.4539120317884864e+26	1.702627467480009e+30	103228489681.29152	12933583.332870651	3634.304112816487	1.4539120317884864e+26	1.702627467480009e+30	0.034	0.006374922560817603	4.8263679936147825e+32	0.034	645301896415126.4	50869590.25699416	177184615774.76978	5.3318335841482554e-05	5.846167285669456e-07	9.191945549920713e-52	6.532466961476203e-59	5.39029525700495e-05	
423508763.2657244	103240844105.89635	12933582.114284808	3633.0045527372095	1.4543533627743652e+26	1.7034462634865842e+30	103240844105.89635	12933582.114284808	3633.0045527372095	1.4543533627743652e+26	1.7034462634865842e+30	0.034	0.006373328888659693	4.82550091452392e+32	0.034	645071573001212.0	50852180.04846639	177183665029.35492	5.329925010142505e-05	5.844065846781338e-07	9.185334906036001e-52	6.530112614052955e-59	5.3883656686103186e-05	
423608763.2657244	103253194112.7561	12933580.896340007	3631.705439227475	1.4547945863347809e+26	1.7042651533303138e+30	103253194112.7561	12933580.896340007	3631.705439227475	1.4547945863347809e+26	1.7042651533303138e+30	0.034	0.00637173559153506	4.824633981317482e+32	0.034	644841330001127.6	50834775.82274418	177182714502.25772	5.3280170937857576e-05	5.841965139866129e-07	9.178728944754911e-52	6.52775909227177e-59	5.386436745184419e-05	
423708763.2657244	103265539703.389	12933579.679035986	3630.4067722256636	1.4552357024424001e+26	1.7050841369265718e+30	103265539703.389	12933579.679035986	3630.4067722256636	1.4552357024424001e+26	1.7050841369265718e+30	0.034	0.006370142669466615	4.823767194028469e+32	0.034	644611167402780.1	50817377.57900192	177181764193.49216	5.326109834985307e-05	5.839865164812095e-07	9.172127663234622e-52	6.5254063960005465e-59	5.384508486633428e-05	
423808763.2657244	103277880879.31308	12933578.462372474	3629.1085516700305	1.4556767110699655e+26	1.7059032141907626e+30	103277880879.31308	12933578.462372474	3629.1085516700305	1.4556767110699655e+26	1.7059032141907626e+30	0.034	0.006368550122477123	4.822900552689788e+32	0.034	644381085194053.5	50799985.31641228	177180814103.07187	5.324203233648248e-05	5.837765921507216e-07	9.165531058632913e-52	6.52305452510689e-59	5.38258089286332e-05	
423908763.2657244	103290217642.04613	12933577.24634921	3627.8107774987056	1.4561176121902964e+26	1.706722385038322e+30	103290217642.04613	12933577.24634921	3627.8107774987056	1.4561176121902964e+26	1.706722385038322e+30	0.034	0.006366957950589198	4.822034057334298e+32	0.034	644151083362810.9	50782599.03414629	177179864231.01062	5.3222972896815064e-05	5.835667409839339e-07	9.158939128108535e-52	6.520703479458285e-59	5.3806539637799e-05	
424008763.2657244	103302549993.10577	12933576.03096593	3626.5134496496958	1.4565584057762889e+26	1.7075416493847161e+30	103302549993.10577	12933576.03096593	3626.5134496496958	1.4565584057762889e+26	1.7075416493847161e+30	0.034	0.006365366153825301	4.821167707994795e+32	0.034	643921161896894.2	50765218.731373325	177178914577.32208	5.320392002991838e-05	5.833569629696173e-07	9.152351868821083e-52	6.518353258922024e-59	5.3787276992887996e-05	
424108763.2657244	103314877934.00938	12933574.816222368	3625.2165680608828	1.456999091800915e+26	1.708361007145442e+30	103314877934.00938	12933574.816222368	3625.2165680608828	1.456999091800915e+26	1.708361007145442e+30	0.034	0.006363774732207751	4.820301504703989e+32	0.034	643691320784123.6	50747844.40726109	177177965142.01974	5.31848737348579e-05	5.831472580965117e-07	9.14576927793078e-52	6.516003863365117e-59	5.376802099295441e-05	
424208763.2657244	103327201466.27415	12933573.60211826	3623.9201326700254	1.4574396702372233e+26	1.7091804582360277e+30	103327201466.27415	12933573.60211826	3623.9201326700254	1.4574396702372233e+26	1.7091804582360277e+30	0.034	0.006362183685758719	4.819435447494527e+32	0.034	643461560012297.8	50730476.060975626	177177015925.11707	5.3165834010697536e-05	5.829376263533469e-07	9.139191352598629e-52	6.513655292654442e-59	5.374877163705088e-05	
424308763.2657244	103339520591.41704	12933572.388653338	3622.624143414758	1.4578801410583382e+26	1.7100000025720318e+30	103339520591.41704	12933572.388653338	3622.624143414758	1.4578801410583382e+26	1.7100000025720318e+30	0.034	0.00636059301450023	4.818569536398984e+32	0.034	643231879569193.5	50713113.69168131	177176066926.6274	5.3146800856499236e-05	5.827280677288278e-07	9.132618089986502e-52	6.51130754665654e-59	5.3729528924228065e-05	
424408763.2657244	103351835310.95479	12933571.17582734	3621.3286002325917	1.4583205042374603e+26	1.7108196400690434e+30	103351835310.95479	12933571.17582734	3621.3286002325917	1.4583205042374603e+26	1.7108196400690434e+30	0.034	0.006359002718454156	4.8177037714498706e+32	0.034	643002279442566.9	50695757.2985409	177175118146.56406	5.312777427132327e-05	5.82518582211643e-07	9.126049487256899e-52	6.5089606252379e-59	5.371029285353492e-05	
424508763.2657244	103364145626.40396	12933569.963639999	3620.033503060914	1.4587607597478667e+26	1.7116393706426834e+30	103364145626.40396	12933569.963639999	3620.033503060914	1.4587607597478667e+26	1.7116393706426834e+30	0.034	0.006357412797642228	4.8168381526796286e+32	0.034	642772759620152.1	50678406.88071544	177174169584.9402	5.3108754254228065e-05	5.82309169790464e-07	9.119485541573443e-52	6.506614528264673e-59	5.369106342401853e-05	
424608763.2657244	103376451539.28088	12933568.752091052	3618.7388518369885	1.4592009075629105e+26	1.7124591942086032e+30	103376451539.28088	12933568.752091052	3618.7388518369885	1.4592009075629105e+26	1.7124591942086032e+30	0.034	0.006355823252086016	4.8159726801206284e+32	0.034	642543320089662.2	50661062.437364355	177173221241.76892	5.308974080427026e-05	5.820998304539413e-07	9.112926250100204e-52	6.504269255602934e-59	5.3671840634724206e-05	
424708763.2657244	103388753051.10165	12933567.541180234	3617.444646497958	1.4596409476560196e+26	1.7132791106824847e+30	103388753051.10165	12933567.541180234	3617.444646497958	1.4596409476560196e+26	1.7132791106824847e+30	0.034	0.006354234081806961	4.815107353805177e+32	0.034	642313960838788.9	50643723.967645444	177172273117.06332	5.307073392050474e-05	5.81890564190707e-07	9.106371610002315e-52	6.501924807118447e-59	5.365262448469544e-05	
424808763.2657244	103401050163.3822	12933566.330907278	3616.1508869808413	1.4600808800006995e+26	1.714099119980041e+30	103401050163.3822	12933566.330907278	3616.1508869808413	1.4600808800006995e+26	1.714099119980041e+30	0.034	0.006352645286826353	4.8142421737654976e+32	0.034	642084681855202.9	50626391.47071486	177171325210.83624	5.3051733601984455e-05	5.816813709893695e-07	9.099821618445344e-52	6.499581182676767e-59	5.363341497297382e-05	
424908763.2657244	103413342877.63818	12933565.12127192	3614.8575732225345	1.4605207045705302e+26	1.7149192220170163e+30	103413342877.63818	12933565.12127192	3614.8575732225345	1.4605207045705302e+26	1.7149192220170163e+30	0.034	0.006351056867165323	4.813377140033764e+32	0.034	641855483126553.2	50609064.94572707	177170377523.10065	5.3032739847760784e-05	5.814722508385273e-07	9.093276272596015e-52	6.497238382143303e-59	5.361421209859931e-05	
425008763.2657244	103425631195.3851	12933563.912273893	3613.5647051598116	1.460960421339168e+26	1.7157394167091855e+30	103425631195.3851	12933563.912273893	3613.5647051598116	1.460960421339168e+26	1.7157394167091855e+30	0.034	0.006349468822844871	4.812512252642067e+32	0.034	641626364640468.1	50591744.39183495	177169430053.86917	5.301375265688317e-05	5.812632037267513e-07	9.086735569621667e-52	6.494896405383248e-59	5.359501586060992e-05	
425108763.2657244	103437915118.1382	12933562.703912938	3612.272282729324	1.4614000302803444e+26	1.7165597039723544e+30	103437915118.1382	12933562.703912938	3612.272282729324	1.4614000302803444e+26	1.7165597039723544e+30	0.034	0.006347881153885833	4.811647511622449e+32	0.034	641397326384554.5	50574429.80818971	177168482803.1547	5.299477202839945e-05	5.810542296426042e-07	9.080199506690616e-52	6.492555252261573e-59	5.3575826258042056e-05	
425208763.2657244	103450194647.4125	12933561.496188784	3610.9803058676025	1.4618395313678671e+26	1.7173800837223595e+30	103450194647.4125	12933561.496188784	3610.9803058676025	1.4618395313678671e+26	1.7173800837223595e+30	0.034	0.006346293860308922	4.8107829170068536e+32	0.034	641168368346397.9	50557121.19394094	177167535770.9697	5.297579796135541e-05	5.808453285746157e-07	9.073668080971722e-52	6.490214922643038e-59	5.3556643289930026e-05	
425308763.2657244	103462469784.72287	12933560.289101167	3609.6887745110535	1.462278924575619e+26	1.7182005558750684e+30	103462469784.72287	12933560.289101167	3609.6887745110535	1.462278924575619e+26	1.7182005558750684e+30	0.034	0.006344706942134684	4.809918468827176e+32	0.034	640939490513562.9	50539818.54823657	177166588957.3267	5.295683045479532e-05	5.806365005113079e-07	9.067141289634803e-52	6.487875416392174e-59	5.353746695530663e-05	
