radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
116799360.1226696	5914695232587.22	3363855.985304899	21652.84751618318	8.359131732342606e+23	1.921689910919519e+29	5914695232587.22	3363855.985304899	21652.84751618318	8.359131732342606e+23	1.921689910919519e+29	0.034	2.4781391539299658	6.415552547875546e+27	2.4781391539299658	1143146862817363.8	290111353.9755101	57945351194.71529	1.453598454653274e-06	7.995096524913e-18	6.009110768108255e-76	1.1059279517213814e-75	1.4535984546612691e-06	
116899360.1226696	5920059476096.785	3361582.4923373032	21629.0957034965	8.364525977413509e+23	1.9254030328646704e+29	5920059476096.785	3361582.4923373032	21629.0957034965	8.364525977413509e+23	1.9254030328646704e+29	0.034	2.4821024591320753	6.373135446882619e+27	2.4821024591320753	1141111824946965.2	289793084.3729681	57905472530.90897	1.448082525426202e-06	7.879596801903245e-18	5.820195443012357e-76	1.082533998943422e-75	1.4480825254340815e-06	
116999360.1226696	5925426408059.375	3359305.667430275	21605.362574338196	8.369903044064595e+23	1.9291184322583042e+29	5925426408059.375	3359305.667430275	21605.362574338196	8.369903044064595e+23	1.9291184322583042e+29	0.034	2.486084119564901	6.330915134458953e+27	2.486084119564901	1139078574511744.5	289475065.0561914	57865553196.608925	1.442578672506304e-06	7.765539012519757e-18	5.636855961354616e-76	1.0595884729471483e-75	1.4425786725140697e-06	
117099360.1226696	5930796053990.512	3357025.4877790557	21581.64824714963	8.375262944424629e+23	1.9328361038032363e+29	5930796053990.512	3357025.4877790557	21581.64824714963	8.375262944424629e+23	1.9328361038032363e+29	0.034	2.4900842953002487	6.288890903134017e+27	2.4900842953002487	1137047112789399.0	289157297.6114966	57825592936.43085	1.4370868713968244e-06	7.652907500429255e-18	5.4589377371728854e-76	1.0370835708510403e-75	1.4370868714044774e-06	
117199360.1226696	5936168439672.835	3354741.9303220385	21557.95284117564	8.380605690728405e+23	1.9365560422214255e+29	5936168439672.835	3354741.9303220385	21557.95284117564	8.380605690728405e+23	1.9365560422214255e+29	0.034	2.4941031484054155	6.247062046971963e+27	2.4941031484054155	1135017441035025.0	288839783.6359596	57785591491.94211	1.4316070974891162e-06	7.541686757606849e-18	5.2862902123679084e-76	1.0150116132371498e-75	1.431607097496658e-06	
117299360.1226696	5941543591159.49	3352454.971737299	21534.276476478062	8.385931295315748e+23	1.9402782422542807e+29	5941543591159.49	3352454.971737299	21534.276476478062	8.385931295315748e+23	1.9402782422542807e+29	0.034	2.4981408429747853	6.205427861575351e+27	2.4981408429747853	1132989560481036.2	288522524.7375967	57745548601.62131	1.4261393260620798e-06	7.431861423137944e-18	5.1187667580675125e-76	9.933650423778533e-76	1.4261393260695117e-06	
117399360.1226696	5946921534777.58	3350164.5884390594	21510.619273949498	8.39123977063051e+23	1.9440026986629744e+29	5946921534777.58	3350164.5884390594	21510.619273949498	8.39123977063051e+23	1.9440026986629744e+29	0.034	2.5021975451620597	6.16398764408871e+27	2.5021975451620597	1130963472337083.8	288205522.53554904	57705464000.81711	1.4206835322815736e-06	7.323416282027391e-18	4.9562245782574764e-76	9.721364204854006e-76	1.420683532288897e-06	
117499360.1226696	5952302297131.658	3347870.756574092	21486.98135532733	8.396531129219561e+23	1.947729406228758e+29	5952302297131.658	3347870.756574092	21486.98135532733	8.396531129219561e+23	1.947729406228758e+29	0.034	2.506273423213105	6.122740693202109e+27	2.506273423213105	1128939177789965.2	287888778.6602703	57665337421.70639	1.415239691199805e-06	7.216336264016237e-18	4.7985246156316284e-76	9.513184279841061e-76	1.4152396912070213e-06	
117599360.1226696	5957685905107.293	3345573.452018063	21463.362843208033	8.40180538373179e+23	1.9514583597532806e+29	5957685905107.293	3345573.452018063	21463.362843208033	8.40180538373179e+23	1.9514583597532806e+29	0.034	2.5103686474994484	6.081686309154651e+27	2.5103686474994484	1126916678003545.5	287572294.7537181	57625168593.25168	1.4098077777547157e-06	7.110606442406141e-18	4.645531459612717e-76	9.309038618049277e-76	1.4098077777618263e-06	
117699360.1226696	5963072385874.679	3343272.6503718095	21439.76386106173	8.40706254691708e+23	1.9551895540589143e+29	5963072385874.679	3343272.6503718095	21439.76386106173	8.40706254691708e+23	1.9551895540589143e+29	0.034	2.5144833905524204	6.0408237937379e+27	2.5144833905524204	1124895974118665.4	287256072.4695494	57584957241.157776	1.4043877667693362e-06	7.006212032891085e-18	4.497113256497717e-76	9.108856337021332e-76	1.4043877667763425e-06	
117799360.1226696	5968461766892.317	3340968.326957551	21416.184533247033	8.412302631625303e+23	1.9589229839890834e+29	5968461766892.317	3340968.326957551	21416.184533247033	8.412302631625303e+23	1.9589229839890834e+29	0.034	2.5186178270979824	6.000152450299232e+27	2.5186178270979824	1122877067253053.4	286940113.4733192	57544703087.82774	1.3989796329511226e-06	6.903138392396476e-18	4.3531416216806624e-76	8.912567685918411e-76	1.3989796329580257e-06	
117899360.1226696	5973854075910.749	3338660.4568150355	21392.624985026196	8.417525650805295e+23	1.9626586444085954e+29	5973854075910.749	3338660.4568150355	21392.624985026196	8.417525650805295e+23	1.9626586444085954e+29	0.034	2.522772134092229	5.959671583745174e+27	2.522772134092229	1120859958501236.4	286624419.4426828	57504405852.31804	1.3935833508912807e-06	6.8013710179259074e-18	4.213491553909518e-76	8.720104029121735e-76	1.3935833508980822e-06	
117999360.1226696	5979249340976.353	3336349.014697619	21369.085342580503	8.422731617503844e+23	1.9663965302039776e+29	5979249340976.353	3336349.014697619	21369.085342580503	8.422731617503844e+23	1.9663965302039776e+29	0.034	2.5269464907576	5.919380500544659e+27	2.5269464907576	1118844648934446.4	286308992.0676028	57464065250.29289	1.3881988950640666e-06	6.700895545415191e-18	4.078041351531777e-76	8.531397830047936e-76	1.3881988950707675e-06	
118099360.1226696	5984647590435.209	3334033.975068269	21345.56573302601	8.42792054486466e+23	1.97013663628382e+29	5984647590435.209	3334033.975068269	21345.56573302601	8.42792054486466e+23	1.97013663628382e+29	0.034	2.5311410786198207	5.879278508732202e+27	2.5311410786198207	1116831139600526.0	285993833.0505594	57423680993.97788	1.3828262398260627e-06	6.601697748593668e-18	3.9466725306857923e-76	8.346382635175395e-76	1.3828262398326644e-06	
118199360.1226696	5990048852937.023	3331715.3120955075	21322.066284429566	8.433092446127346e+23	1.9738789575791198e+29	5990048852937.023	3331715.3120955075	21322.066284429566	8.433092446127346e+23	1.9738789575791198e+29	0.034	2.5353560815455523	5.839364917911107e+27	2.5353560815455523	1114819431523836.2	285678944.1067651	57383252792.11275	1.3774653594154457e-06	6.5037635378531725e-18	3.819269745396611e-76	8.164993058279774e-76	1.3774653594219494e-06	
118299360.1226696	5995453157439.117	3329392.999649271	21298.58712582512	8.438247334626378e+23	1.9776234890436305e+29	5995453157439.117	3329392.999649271	21298.58712582512	8.438247334626378e+23	1.9776234890436305e+29	0.034	2.5395916857808287	5.79963903925649e+27	2.5395916857808287	1112809525705156.4	285364326.964383	57342780349.90322	1.3721162279512191e-06	6.40707895912396e-18	3.6957207095329095e-76	7.987164764875544e-76	1.3721162279576263e-06	
118399360.1226696	6000860533210.484	3327067.0112967	21275.12838723042	8.443385223790062e+23	1.98137022565422e+29	6000860533210.484	3327067.0112967	21275.12838723042	8.443385223790062e+23	1.98137022565422e+29	0.034	2.543848079990251	5.760100185518339e+27	2.543848079990251	1110801423121585.9	285049983.3647507	57302263368.97219	1.3667788194324327e-06	6.3116301927581664e-18	3.57591612058628e-76	7.812834456861966e-76	1.3667788194387443e-06	
118499360.1226696	6006271009835.924	3324737.320297857	21251.69019966395	8.448506127139498e+23	1.985119162411226e+29	6006271009835.924	3324737.320297857	21251.69019966395	8.448506127139498e+23	1.985119162411226e+29	0.034	2.54812545529697	5.72074767102449e+27	2.54812545529697	1108795124726445.5	284735915.0626068	57261701547.309845	1.3614531077373814e-06	6.2174035524204954e-18	3.459749585232043e-76	7.641939857370635e-76	1.3614531077435988e-06	
118599360.1226696	6011684617220.229	3322403.8996013575	21228.272695162264	8.453610058287546e+23	1.9888702943388248e+29	6011684617220.229	3322403.8996013575	21228.272695162264	8.453610058287546e+23	1.9888702943388248e+29	0.034	2.552424005323486	5.681580811683542e+27	2.552424005323486	1106790631449172.8	284422123.82632333	57221094579.22304	1.3561390666227713e-06	6.124385483986014e-18	3.347117546632673e-76	7.474419695812318e-76	1.3561390666288958e-06	
118699360.1226696	6017101385592.457	3320066.7218399327	21204.876006797625	8.45869703093778e+23	1.992623616485397e+29	6017101385592.457	3320066.7218399327	21204.876006797625	8.45869703093778e+23	1.992623616485397e+29	0.034	2.55674392623327	5.642598924987725e+27	2.55674392623327	1104787944195218.6	284108611.43814176	57180442155.2836	1.3508366697228806e-06	6.032562564445468e-18	3.2379192134461675e-76	7.31021369312104e-76	1.3508366697289131e-06	
118799360.1226696	6022521345510.273	3317725.7593259034	21181.500268696007	8.463767058883441e+23	1.9963791239239046e+29	6022521345510.273	3317725.7593259034	21181.500268696007	8.463767058883441e+23	1.9963791239239046e+29	0.034	2.561085416773244	5.603801330015712e+27	2.561085416773244	1102787063845942.2	283795379.6944144	57139743962.27593	1.3455458905486778e-06	5.941921500817442e-18	3.1320564905012744e-76	7.149262547192986e-76	1.3455458905546197e-06	
118899360.1226696	6027944527864.358	3315380.9840465738	21158.14561605547	8.468820156006385e+23	2.0001368117522687e+29	6027944527864.358	3315380.9840465738	21158.14561605547	8.468820156006385e+23	2.0001368117522687e+29	0.034	2.5654486783171246	5.565187347435383e+27	2.5654486783171246	1100787991258501.8	283482430.40584993	57098999683.14345	1.3402667024869353e-06	5.85244912906799e-18	3.029433911103484e-76	6.991507918517789e-76	1.3402667024927877e-06	
118999360.1226696	6033370963882.902	3313032.3676595422	21134.81218516486	8.473856336276034e+23	2.0038966750937546e+29	6033370963882.902	3313032.3676595422	21134.81218516486	8.473856336276034e+23	2.0038966750937546e+29	0.034	2.569833914909651	5.52675629950652e+27	2.569833914909651	1098790727265746.1	283169765.3977646	57058208996.934166	1.334999078799303e-06	5.76413241303718e-18	2.9299585709354807e-76	6.836892416000362e-76	1.334999078805067e-06	
119099360.1226696	6038800685136.175	3310679.8814879227	21111.500113422913	8.478875613748314e+23	2.0076587090973624e+29	6038800685136.175	3310679.8814879227	21111.500113422913	8.478875613748314e+23	2.0076587090973624e+29	0.034	2.5742413333117486	5.488507510083455e+27	2.5742413333117486	1096795272676100.6	282857386.5103375	57017371578.74523	1.3297429926213654e-06	5.676958443372889e-18	2.8335400635171454e-76	6.685359582970448e-76	1.3297429926270424e-06	
119199360.1226696	6044233723541.166	3308323.4965154803	21088.209539357737	8.483878002564592e+23	2.0114229089382225e+29	6044233723541.166	3308323.4965154803	21088.209539357737	8.483878002564592e+23	2.0114229089382225e+29	0.034	2.578671143046598	5.450440304617679e+27	2.578671143046598	1094801628273456.0	282545295.5988715	56976487099.666534	1.3244984169616742e-06	5.590914436471624e-18	2.7400904171905892e-76	6.536853883378536e-76	1.324498416967265e-06	
119299360.1226696	6049670111366.317	3305963.1833816743	21064.94060264667	8.488863516950619e+23	2.0151892698179963e+29	6049670111366.317	3305963.1833816743	21064.94060264667	8.488863516950619e+23	2.0151892698179963e+29	0.034	2.583123556446688	5.412554010160362e+27	2.583123556446688	1092809794817049.6	282233494.53405994	56935555226.723145	1.3192653247007474e-06	5.505987733426376e-18	2.649524033596344e-76	6.391320688175007e-76	1.3192653247062533e-06	
119399360.1226696	6055109881236.331	3303598.912376611	21041.69344413658	8.493832171215455e+23	2.018957786965283e+29	6055109881236.331	3303598.912376611	21041.69344413658	8.493832171215455e+23	2.018957786965283e+29	0.034	2.5875987887018344	5.37484795536486e+27	2.5875987887018344	1090819773041349.8	281921985.20225734	56894575622.81683	1.3140436885900534e-06	5.422165798981601e-18	2.5617576276080793e-76	6.248706261871289e-76	1.3140436885954755e-06	
119499360.1226696	6060553066137.062	3301230.653435901	21018.4682058645	8.498783979750398e+23	2.022728455636031e+29	6060553066137.062	3301230.653435901	21018.4682058645	8.498783979750398e+23	2.022728455636031e+29	0.034	2.59209705790821	5.337321470489149e+27	2.59209705790821	1088831563655933.2	281610769.5057566	56853547946.6664	1.3088334812509592e-06	5.3394362204951106e-18	2.4767101686929175e-76	6.108957749280146e-76	1.3088334812562987e-06	
119599360.1226696	6065999699420.496	3298858.37613542	20995.265031078776	8.503718957027906e+23	2.026501271113958e+29	6065999699420.496	3298858.37613542	20995.265031078776	8.503718957027906e+23	2.026501271113958e+29	0.034	2.596618585118408	5.299973887398219e+27	2.596618585118408	1086845167345364.9	281299849.3630721	56812471852.74699	1.3036346751736583e-06	5.257786706907031e-18	2.394302823666199e-76	5.97202316243341e-76	1.303634675178916e-06	
119699360.1226696	6071449814809.826	3296482.0496859723	20972.084064260558	8.508637117600516e+23	2.0302762287109742e+29	6071449814809.826	3296482.0496859723	20972.084064260558	8.508637117600516e+23	2.0302762287109742e+29	0.034	2.6011635943925517	5.262804539566398e+27	2.6011635943925517	1084860584769071.1	280989226.70922714	56771346991.22814	1.298447242716063e-06	5.1772050877155745e-18	2.3144589008091876e-76	5.837851367674938e-76	1.2984472427212403e-06	
119799360.1226696	6076903446404.599	3294101.6429278483	20948.925451145802	8.513538476099758e+23	2.0340533237676133e+29	6076903446404.599	3294101.6429278483	20948.925451145802	8.513538476099758e+23	2.0340533237676133e+29	0.034	2.605732312850513	5.225812762079621e+27	2.605732312850513	1082877816561214.1	280678903.4960493	56730173007.91085	1.2932711561026728e-06	5.097679311959826e-18	2.2371037953197666e-76	5.706392072926617e-76	1.2932711561077705e-06	
119899360.1226696	6082360628685.968	3291717.124325287	20925.78933874767	8.518423047235072e+23	2.037832551653468e+29	6082360628685.968	3291717.124325287	20925.78933874767	8.518423047235072e+23	2.037832551653468e+29	0.034	2.610324970725203	5.188997891637705e+27	2.610324970725203	1080896863330561.9	280368881.69246954	56688949544.16333	1.2881063874234165e-06	5.0191974472094874e-18	2.162164936066124e-76	5.577595815125688e-76	1.2881063874284356e-06	
119999360.1226696	6087821396522.039	3289328.4619608247	20902.67587537941	8.523290845792707e+23	2.0416139077676343e+29	6087821396522.039	3289328.4619608247	20902.67587537941	8.523290845792707e+23	2.0416139077676343e+29	0.034	2.614941801417039	5.152359266556476e+27	2.614941801417039	1078917725660355.2	280059163.28482956	56647676236.85554	1.282952908632454e-06	4.941747678561252e-18	2.089571733614203e-76	5.4514139478309386e-76	1.2829529086373958e-06	
120099360.1226696	6093285785173.307	3286935.6235295413	20879.585210677746	8.528141886634623e+23	2.0453973875391602e+29	6093285785173.307	3286935.6235295413	20879.585210677746	8.528141886634623e+23	2.0453973875391602e+29	0.034	2.6195830415495505	5.115896226769956e+27	2.6195830415495505	1076940404108176.6	279749750.27719426	56606352718.29264	1.2778106915469664e-06	4.865318307642359e-18	2.0192555295006718e-76	5.3277986289961125e-76	1.2778106915518318e-06	
120199360.1226696	6098753830298.187	3284538.5763331917	20856.517495626675	8.532976184697391e+23	2.0491829864275034e+29	6098753830298.187	3284538.5763331917	20856.517495626675	8.532976184697391e+23	2.0491829864275034e+29	0.034	2.6242489310262034	5.079608113832392e+27	2.6242489310262034	1074964899205809.5	279440644.69167095	56564978616.14698	1.2726797078458876e-06	4.789897751620537e-18	1.951149546723238e-76	5.206702808908292e-76	1.2726797078506776e-06	
120299360.1226696	6104225567958.655	3282137.2872742275	20833.47288258184	8.537793754991088e+23	2.0529706999229917e+29	6104225567958.655	3282137.2872742275	20833.47288258184	8.537793754991088e+23	2.0529706999229917e+29	0.034	2.628939713088438	5.043494270920317e+27	2.628939713088438	1072991211459102.1	279131848.5687358	56523553553.388855	1.2675599290686331e-06	4.715474542221131e-18	1.8851888414210158e-76	5.088080218289464e-76	1.2675599290733486e-06	
120399360.1226696	6109701034625.988	3279731.722849701	20810.451525295346	8.542594612598174e+23	2.0567605235472944e+29	6109701034625.988	3279731.722849701	20810.451525295346	8.542594612598174e+23	2.0567605235472944e+29	0.034	2.6336556343749713	5.00755404283453e+27	2.6336556343749713	1071019341347823.4	278823363.96756566	56482077148.21608	1.262451326613776e-06	4.6420373247507025e-18	1.82131025571827e-76	4.9718853565592383e-76	1.262451326618418e-06	
