radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
127789449.37634306	11789204672527.54	2429557.0881813047	19150.786394741433	7.01477232519514e+23	2.5463117466022986e+29	11789204672527.54	2429557.0881813047	19150.786394741433	7.01477232519514e+23	2.5463117466022986e+29	0.034	7.1020186259941696	3.2268389419729355e+26	7.1020186259941696	759700420166320.9	256568493.24003685	44416502579.47975	3.4984438117188207e-07	1.0899852317905157e-20	2.8477431306648133e-82	5.637542747941225e-80	3.4984438117189297e-07	
127889449.37634306	11802800248636.424	2427007.671359174	19120.648745197854	7.016145969279126e+23	2.5502416716766295e+29	11802800248636.424	2427007.671359174	19120.648745197854	7.016145969279126e+23	2.5502416716766295e+29	0.034	7.120309507269769	3.193976099196134e+26	7.120309507269769	757708928174757.5	256164707.9106325	44369893923.516556	3.478300325156053e-07	1.065768883317281e-20	2.7106324253280305e-82	5.454150057747175e-80	3.478300325156159e-07	
127989449.37634306	11816409383447.867	2424458.3127293717	19090.52762072989	7.017511686636805e+23	2.554171549981081e+29	11816409383447.867	2424458.3127293717	19090.52762072989	7.017511686636805e+23	2.554171549981081e+29	0.034	7.138666376320131	3.1614146676643724e+26	7.138666376320131	755720617703049.6	255761144.05636337	44323286336.33586	3.458252291978148e-07	1.042066481645864e-20	2.5799923184009707e-82	5.276543831393515e-80	3.458252291978252e-07	
128089449.37634306	11830032104456.78	2421909.015272442	19060.423063722596	7.018869511090129e+23	2.558101370350159e+29	11830032104456.78	2421909.015272442	19060.423063722596	7.018869511090129e+23	2.558101370350159e+29	0.034	7.157089518301066	3.129152225484839e+26	7.157089518301066	753735489204847.6	255357802.2449881	44276679872.42045	3.4382993801562804e-07	1.0188676574244484e-20	2.4555237748533518e-82	5.10454735889099e-80	3.438299380156382e-07	
128189449.37634306	11843668439226.557	2419359.781965881	19030.335116463022	7.02021947639673e+23	2.562031121620368e+29	11843668439226.557	2419359.781965881	19030.335116463022	7.02021947639673e+23	2.562031121620368e+29	0.034	7.175579219822713	3.097186366931601e+26	7.175579219822713	751753543116165.1	254954683.04295194	44230074586.1974	3.418441258161575e-07	9.961622389354629e-21	2.3369412790243737e-82	4.9379891400658705e-80	3.4184412581616747e-07	
128289449.37634306	11857318415389.309	2416810.615784139	19000.26382114018	7.021561616249497e+23	2.5659607926302687e+29	11857318415389.309	2416810.615784139	19000.26382114018	7.021561616249497e+23	2.5659607926302687e+29	0.034	7.194135768958044	3.0655147023674635e+26	7.194135768958043	749774779855412.9	254551787.01538616	44183470532.038086	3.3986775949680887e-07	9.739402485678727e-21	2.2239722373954726e-82	4.7767027367332206e-80	3.398677594968186e-07	
128389449.37634306	11870982060646.084	2414261.519698608	18970.209219844986	7.022895964276155e+23	2.5698903722205405e+29	11870982060646.084	2414261.519698608	18970.209219844986	7.022895964276155e+23	2.5698903722205405e+29	0.034	7.21275945525149	3.0341348581658376e+26	7.21275945525149	747799199823430.8	254149114.7261076	44136867764.257935	3.379008060055687e-07	9.521918993476243e-21	2.116356407107554e-82	4.6205266288914875e-80	3.3790080600557823e-07	
128489449.37634306	11884659402767.115	2411712.496677623	18940.171354570295	7.024222554038842e+23	2.5738198492340374e+29	11884659402767.115	2411712.496677623	18940.171354570295	7.024222554038842e+23	2.5738198492340374e+29	0.034	7.231450569727587	3.00304447663282e+26	7.231450569727587	745826803403523.8	253746666.73761868	44090266337.116516	3.3594323234129626e-07	9.30907591525514e-21	2.0138453491421105e-82	4.469304074834273e-80	3.359432323413056e-07	
128589449.37634306	11898350469592.049	2409163.5496864542	18910.150267210847	7.025541419033696e+23	2.577749212515849e+29	11898350469592.049	2409163.5496864542	18910.150267210847	7.025541419033696e+23	2.577749212515849e+29	0.034	7.250209404899669	2.9722412159293516e+26	7.250209404899669	743857590961496.9	253344443.61110723	44043666304.81732	3.339950055540115e-07	9.100779092215723e-21	1.9162019051288043e-82	4.3228829750773564e-80	3.339950055540206e-07	
128689449.37634306	11912055289030.19	2406614.681687302	18880.14599956325	7.026852592690447e+23	2.581678450913359e+29	11912055289030.19	2406614.681687302	18880.14599956325	7.026852592690447e+23	2.581678450913359e+29	0.034	7.269036254778673	2.9417227499934982e+26	7.269036254778673	741891562845687.4	252942445.90644574	43997067721.50773	3.3205609274517716e-07	8.896936171250633e-21	1.8231996967846943e-82	4.181115740001425e-80	3.3205609274518606e-07	
128789449.37634306	11925773889060.729	2404065.8956392934	18850.158593325963	7.028156108372013e+23	2.5856075532763032e+29	11925773889060.729	2404065.8956392934	18850.158593325963	7.028156108372013e+23	2.5856075532763032e+29	0.034	7.287931414881943	2.911486768462878e+26	7.287931414881943	739928719386999.6	252540674.18219152	43950470641.27893	3.3012646106798226e-07	8.697456572493397e-21	1.734622647031432e-82	4.043859161114225e-80	3.3012646106799094e-07	
128889449.37634306	11939506297732.986	2401517.1944984784	18820.18809009928	7.029451999374092e+23	2.589536508456831e+29	11939506297732.986	2401517.1944984784	18820.18809009928	7.029451999374092e+23	2.589536508456831e+29	0.034	7.306895182242109	2.8815309765972264e+26	7.306895182242109	737969060898941.2	252139128.99558622	43903875118.165825	3.2820607772762254e-07	8.502251457406977e-21	1.6502645218754575e-82	3.910974285837392e-80	3.2820607772763106e-07	
128989449.37634306	11953252543166.654	2398968.581217822	18790.234531385297	7.030740298924773e+23	2.5934653053095607e+29	11953252543166.654	2398968.581217822	18790.234531385297	7.030740298924773e+23	2.5934653053095607e+29	0.034	7.325927855416071	2.8518530952010427e+26	7.325927855416071	736012587677655.5	251737810.90255564	43857281206.146935	3.262949099815767e-07	8.311233697403822e-21	1.5699284921736803e-82	3.782326295725592e-80	3.26294909981585e-07	
129089449.37634306	11967012653552.03	2396420.0587472036	18760.297958587904	7.032021040184139e+23	2.5973939326916422e+29	11967012653552.03	2396420.0587472036	18760.297958587904	7.032021040184139e+23	2.5973939326916422e+29	0.034	7.345029734493964	2.8224508605464423e+26	7.345029734493964	734059300001956.4	251336720.45770943	43810688959.14431	3.243929251398816e-07	8.124317842989866e-21	1.4934267144438605e-82	3.657784388028599e-80	3.243929251398897e-07	
129189449.37634306	11980786657150.268	2393871.6300334088	18730.37841301278	7.03329425624388e+23	2.6013223794628118e+29	11980786657150.268	2393871.6300334088	18730.37841301278	7.03329425624388e+23	2.6013223794628118e+29	0.034	7.364201121108252	2.7933220242960874e+26	7.364201121108252	732109198133364.8	250935858.21434096	43764098431.02349	3.2250009056540597e-07	7.941420093424318e-21	1.4205799299126515e-82	3.537221660508492e-80	3.225000905654139e-07	
129289449.37634306	11994574582293.61	2391323.298020127	18700.47593586735	7.034559980126915e+23	2.6052506344854532e+29	11994574582293.61	2391323.298020127	18700.47593586735	7.034559980126915e+23	2.6052506344854532e+29	0.034	7.383442318442847	2.7644643534262823e+26	7.383442318442847	730162282316141.6	250535224.7244271	43717509675.59337	3.2061637367411884e-07	7.762458266887213e-21	1.3512170810281758e-82	3.420514999426487e-80	3.206163736741266e-07	
129389449.37634306	12008376457385.64	2388775.065647947	18670.590568260788	7.035818244786999e+23	2.609178686624657e+29	12008376457385.64	2388775.065647947	18670.590568260788	7.035818244786999e+23	2.609178686624657e+29	0.034	7.4027536312423	2.7358756301502077e+26	7.4027536312423	728218552777322.5	250134820.53862786	43670922746.60613	3.187417419353592e-07	7.58735177114744e-21	1.285174944695545e-82	3.307544970616325e-80	3.1874174193536675e-07	
129489449.37634306	12022192310901.52	2386226.93585435	18640.72235120398	7.03706908310836e+23	2.613106524748277e+29	12022192310901.52	2386226.93585435	18640.72235120398	7.03706908310836e+23	2.613106524748277e+29	0.034	7.422135365821059	2.7075536518412877e+26	7.422135365821059	726278009726753.6	249734646.2062861	43624337697.75718	3.168761628720994e-07	7.416021574723071e-21	1.2222977815246209e-82	3.198195713562669e-80	3.1687616287210683e-07	
129589449.37634306	12036022171388.246	2383678.911573708	18610.871325609536	7.038312527905324e+23	2.6170341377269892e+29	12036022171388.246	2383678.911573708	18610.871325609536	7.038312527905324e+23	2.6170341377269892e+29	0.034	7.441587830072771	2.6794962309567164e+26	7.441587830072771	724340653357126.2	249334702.27542776	43577754582.68501	3.150196040612097e-07	7.248390178526962e-21	1.1624370004083968e-82	3.0923548384058082e-80	3.1501960406121694e-07	
129689449.37634306	12049866067464.885	2381130.995737277	18581.037532291746	7.03954861192195e+23	2.6209615144343513e+29	12049866067464.885	2381130.995737277	18581.037532291746	7.03954861192195e+23	2.6209615144343513e+29	0.034	7.461111333479667	2.6517011949611162e+26	7.461111333479667	722406483844011.2	248934989.29276103	43531173454.97119	3.1317203313371813e-07	7.08438158798984e-21	1.1054508377789654e-82	2.9899133257948646e-80	3.1317203313372523e-07	
129789449.37634306	12063724027822.826	2378583.191273193	18551.221011966587	7.040777367831666e+23	2.62488864374686e+29	12063724027822.826	2378583.191273193	18551.221011966587	7.040777367831666e+23	2.62488864374686e+29	0.034	7.480706187122014	2.6241663862503498e+26	7.480706187122014	720475501345895.0	248535507.80367666	43484594368.14021	3.11333417775069e-07	6.923921285653836e-21	1.0512040509147872e-82	2.8907654295147945e-80	3.1133341777507594e-07	
129889449.37634306	12077596081226.035	2376035.5011064676	18521.4218052517	7.041998828236912e+23	2.62881551454401e+29	12077596081226.035	2376035.5011064676	18521.4218052517	7.041998828236912e+23	2.62881551454401e+29	0.034	7.500372703687605	2.5968896620754913e+26	7.500372703687605	718547706004213.2	248136258.35224766	43438017375.65947	3.095037257253786e-07	6.766936204228904e-21	9.995676246992993e-83	2.7948085818134078e-80	3.095037257253854e-07	
129989449.37634306	12091482256511.293	2373487.9281589855	18491.639952666374	7.043213025668784e+23	2.632742115708353e+29	12091482256511.293	2373487.9281589855	18491.639952666374	7.043213025668784e+23	2.632742115708353e+29	0.034	7.520111197481307	2.5698688944669565e+26	7.520111197481307	716623097943388.1	247737241.4812289	43391442530.93912	3.076829247796895e-07	6.613354700105353e-21	9.504184912555054e-83	2.7019433013571116e-80	3.0768292477969614e-07	
130089449.37634306	12105382582588.459	2370940.4753494957	18461.875494631535	7.04441999258669e+23	2.6366684361255524e+29	12105382582588.459	2370940.4753494957	18461.875494631535	7.04441999258669e+23	2.6366684361255524e+29	0.034	7.539921984434745	2.5431019701587402e+26	7.539921984434745	714701677270861.0	247338457.73205703	43344869887.33203	3.0587098278822026e-07	6.463106527315148e-21	9.036392619053566e-83	2.6120731037453206e-80	3.058709827882267e-07	
130189449.37634306	12119297088440.715	2368393.1455936115	18432.128471469736	7.045619761377996e+23	2.640594464684447e+29	12119297088440.715	2368393.1455936115	18432.128471469736	7.045619761377996e+23	2.640594464684447e+29	0.034	7.559805382115953	2.5165867905128894e+26	7.559805382115953	712783444077130.4	246939907.64485058	43298299498.13374	3.0406786765661596e-07	6.3161228119353474e-21	8.591179709257494e-83	2.5251044145161075e-80	3.0406786765662226e-07	
130289449.37634306	12133225803124.818	2365845.9418038027	18402.39892340514	7.046812364357695e+23	2.6445201902771034e+29	12133225803124.818	2365845.9418038027	18402.39892340514	7.046812364357695e+23	2.6445201902771034e+29	0.034	7.579761709739167	2.490321271444055e+26	7.5797617097391665	710868398435785.1	246541591.75840935	43251731416.58227	3.022735473461934e-07	6.172336026926461e-21	8.167478305947111e-83	2.4409464845760777e-80	3.022735473461996e-07	
130389449.37634306	12147168755771.365	2363298.866889393	18372.68689056352	7.047997833768061e+23	2.6484456017988788e+29	12147168755771.365	2363298.866889393	18372.68689056352	7.047997833768061e+23	2.6484456017988788e+29	0.034	7.599791288174648	2.464303343344262e+26	7.599791288174647	708956540403541.5	246143510.61021474	43205165695.85814	3.004879898741861e-07	6.031679967399397e-21	7.764269970428437e-83	2.359511307990651e-80	3.0048798987419213e-07	
130489449.37634306	12161125975585.037	2360751.9237565547	18342.99241297222	7.049176201778323e+23	2.6523706881484747e+29	12161125975585.037	2360751.9237565547	18342.99241297222	7.049176201778323e+23	2.6523706881484747e+29	0.034	7.619894439958564	2.4385309510078126e+26	7.619894439958564	707047870020276.5	245745664.73642895	43158602389.084236	2.9871116331398494e-07	5.894089726303973e-21	7.380583464451776e-83	2.2807135420711165e-80	2.987111633139908e-07	
130589449.37634306	12175097491844.857	2358205.115308305	18313.315530560183	7.05034750048433e+23	2.656295438227998e+29	12175097491844.857	2358205.115308305	18313.315530560183	7.05034750048433e+23	2.656295438227998e+29	0.034	7.640071489302982	2.4130020535563617e+26	7.640071489302982	705142387309066.9	245348054.6718957	43112041549.32576	2.9694303579537903e-07	5.759501670532704e-21	7.015492611080802e-83	2.2044704296976193e-80	2.969430357953848e-07	
130689449.37634306	12189083333904.453	2355658.4444445	18283.656283157918	7.051511761908233e+23	2.6602198409430182e+29	12189083333904.453	2355658.4444445	18283.656283157918	7.051511761908233e+23	2.6602198409430182e+29	0.034	7.660322762105882	2.3877146243641578e+26	7.660322762105882	703240092276221.2	244950680.95013946	43065483229.590126	2.951835755047925e-07	5.6278534174332926e-21	6.668114250245701e-83	2.130701723817911e-80	2.951835755047981e-07	
130789449.37634306	12203083531192.314	2353111.9140618336	18254.014710497486	7.052669017998164e+23	2.664143885202623e+29	12203083531192.314	2353111.9140618336	18254.014710497486	7.052669017998164e+23	2.664143885202623e+29	0.034	7.680648585961247	2.3626666509834658e+26	7.680648585961246	701340984911317.9	244553544.1033655	43018927482.8269	2.934327506855186e-07	5.499083811723297e-21	6.3376062848934e-83	2.059329614063897e-80	2.934327506855241e-07	
130889449.37634306	12217098113212.047	2350565.5270538293	18224.390852212502	7.053819300627911e+23	2.6680675599194788e+29	12217098113212.047	2350565.5270538293	18224.390852212502	7.053819300627911e+23	2.6680675599194788e+29	0.034	7.701049290169266	2.3378561350701148e+26	7.701049290169265	699445065187239.1	244156644.6624596	42972374361.92768	2.9169052963795324e-07	5.37313290280093e-21	6.023165813818103e-83	1.990278655428768e-80	2.916905296379586e-07	
130989449.37634306	12231127109542.645	2348019.2863108385	18194.784747838126	7.05496264159662e+23	2.671990854009887e+29	12231127109542.645	2348019.2863108385	18194.784747838126	7.05496264159662e+23	2.671990854009887e+29	0.034	7.721525205746538	2.3132810923092868e+26	7.721525205746537	697552333060208.8	243759983.1569884	42925823919.72609	2.89956880719824e-07	5.2499419224456e-21	5.724027347422593e-83	1.9234756989499116e-80	2.8995688071982924e-07	
131089449.37634306	12245170549838.736	2345473.194720034	18165.196436811053	7.056099072628475e+23	2.6759137563938413e+29	12245170549838.736	2345473.194720034	18165.196436811053	7.056099072628475e+23	2.6759137563938413e+29	0.034	7.742076665436408	2.2889395523413984e+26	7.742076665436408	695662788469826.2	243363560.11519888	42879276208.9976	2.882317723464196e-07	5.129453262902217e-21	5.4394611028164895e-83	1.8588498243430696e-80	2.882317723464247e-07	
131189449.37634306	12259228463830.861	2342927.2551654084	18135.625958469507	7.057228625372401e+23	2.679836255995086e+29	12259228463830.861	2342927.2551654084	18135.625958469507	7.057228625372401e+23	2.679836255995086e+29	0.034	7.762704003719321	2.264829558688239e+26	7.76270400371932	693776431339104.2	242967376.0640185	42832731282.45955	2.8651517299081447e-07	5.011610455343072e-21	5.168771374810916e-83	1.796332274535744e-80	2.865151729908195e-07	
131289449.37634306	12273300881325.73	2340381.4705277677	18106.073352053216	7.058351331401761e+23	2.6837583417411727e+29	12273300881325.73	2340381.4705277677	18106.073352053216	7.058351331401761e+23	2.6837583417411727e+29	0.034	7.783407556823282	2.240949168679216e+26	7.783407556823282	691893261574502.0	242571431.52905464	42786189192.77101	2.8480705118409246e-07	4.896358148701432e-21	4.911294979512972e-83	1.735856392048243e-80	2.8480705118409733e-07	
