radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
206781562.40444008	134763786926220.61	60327.00725546162	112.00611407305837	5.37296898669436e+23	4.21107863346015e+29	134763786926220.61	60327.00725546162	112.00611407305837	5.37296898669436e+23	4.21107863346015e+29	0.034	80514.48785778046	88545583319.16852	80514.41464603328	116412670530.35342	1500493.1467915582	1193455208.7776098	7.778013849342404e-16	7.322691192827155e-55	2.333117712037489e-157	2.3317669858332715e-130	7.778013849342404e-16	
206861216.87087008	135476609611146.4	59111.88224450848	108.63951603687448	5.3729689866943955e+23	4.211125868341317e+29	135476609611146.4	59111.88224450848	108.63951603687448	5.3729689866943955e+23	4.211125868341317e+29	0.034	84630.27919115711	72611768677.33928	84630.18055320987	110639342367.76456	1455392.4123673374	1169417185.634901	6.954514766355112e-16	4.737624739773673e-55	8.966050028339278e-158	1.2283481083106927e-130	6.954514766355112e-16	
206924804.7252364	136061221288086.75	58139.58476555452	105.97299681491653	5.3729689866944196e+23	4.2111625696193446e+29	136061221288086.75	58139.58476555452	105.97299681491653	5.3729689866944196e+23	4.2111625696193446e+29	0.034	88141.6078737999	61771044925.134514	88141.48210400013	106148985893.93448	1419670.3056443175	1150188774.3623319	6.348377978338528e-16	3.322240619711688e-55	4.11234920652081e-158	7.285225080010734e-131	6.348377978338528e-16	
206988392.5796027	136651413499473.77	57170.808588282925	103.33557791139036	5.372968986694442e+23	4.2111983867277776e+29	136651413499473.77	57170.808588282925	103.33557791139036	5.372968986694442e+23	4.2111983867277776e+29	0.034	91846.11631015691	52436531496.797554	91845.95543578049	101782489594.44832	1384338.0424888195	1131023837.2387123	5.78798062865851e-16	2.318802065653723e-55	1.8668322435648232e-158	4.2911124852103257e-131	5.78798062865851e-16	
207051980.433969	137251041603807.44	56202.619664858124	100.72198306835823	5.372968986694462e+23	4.211233326715547e+29	137251041603807.44	56202.619664858124	100.72198306835823	5.372968986694462e+23	4.211233326715547e+29	0.034	95771.2351431989	44392660481.453026	95771.02852999765	97528118440.43472	1349324.9393320805	1111870506.5739675	5.269026240477672e-16	1.6088825371911092e-55	8.365115737026484e-159	2.5055958674374473e-131	5.269026240477672e-16	
207115568.2883353	137860414416101.67	55235.01766331894	98.13236193019667	5.3729689866944794e+23	4.2112673966739416e+29	137860414416101.67	55235.01766331894	98.13236193019667	5.3729689866944794e+23	4.2112673966739416e+29	0.034	99934.14323438524	37478017500.69338	99933.8767633438	93384742892.7043	1314633.0008829418	1092728776.825276	4.789058019317958e-16	1.1094948563092433e-55	3.698257999316021e-159	1.449897014762507e-131	4.789058019317958e-16	
207179156.1427016	138479856292775.05	54268.002250552556	95.56686797260168	5.3729689866944955e+23	4.21130060376071e+29	138479856292775.05	54268.002250552556	95.56686797260168	5.3729689866944955e+23	4.21130060376071e+29	0.034	104353.68370819729	31549188596.760742	104353.33854384383	89351228449.81647	1280264.2831766391	1073598641.2429898	4.345728078636957e-16	7.602811147792269e-56	1.6124202382315753e-159	8.312130829355765e-132	4.345728078636957e-16	
207242743.9970679	139109708191220.38	53301.57309228793	93.02565919909047	5.372968986694509e+23	4.2113329552017115e+29	139109708191220.38	53301.57309228793	93.02565919909047	5.372968986694509e+23	4.2113329552017115e+29	0.034	109050.55840183813	26479002824.237568	109050.10929220244	85426436057.652	1246220.902905508	1054480093.0487278	3.9367942727112465e-16	5.175756443295197e-56	6.92949371421932e-160	4.7194733753446594e-132	3.9367942727112465e-16	
207306331.8514342	139750328822999.69	52335.7298530946	90.50889834511443	5.372968986694521e+23	4.211364458292651e+29	139750328822999.69	52335.7298530946	90.50889834511443	5.372968986694521e+23	4.211364458292651e+29	0.034	114047.54864495159	22154921392.103966	114046.96156201113	81609221931.1199	1212505.040153389	1035373125.4352796	3.560117047317953e-16	3.4996265091050515e-56	2.933877138359017e-160	2.6529545944580236e-132	3.560117047317953e-16	
207369919.7058005	140402095907794.08	51370.472196381874	88.01675309506813	5.372968986694532e+23	4.21139512040088e+29	140402095907794.08	51370.472196381874	88.01675309506813	5.372968986694532e+23	4.21139512040088e+29	0.034	119369.76687974864	18477563369.19481	119368.9957256247	77898437367.5583	1179118.941302793	1016277731.5662725	3.2136563382063375e-16	2.349685244463539e-56	1.2231002431281012e-160	1.4759174368204256e-132	3.2136563382063375e-16	
207433507.5601668	141065407538387.9	50405.79978439851	85.549396313371	5.372968986694541e+23	4.2114249489672934e+29	141065407538387.9	50405.79978439851	85.549396313371	5.372968986694541e+23	4.2114249489672934e+29	0.034	125044.94409932992	15359358372.924025	125043.92608084458	74292928551.40721	1146064.9221305952	997193904.5758214	2.895468517149902e-16	1.5661149870893155e-56	5.017774776464869e-161	8.123108191145575e-133	2.895468517149902e-16	
207497095.4145331	141740683668024.94	49441.71227823296	83.10700629081408	5.372968986694549e+23	4.2114539515082975e+29	141740683668024.94	49441.71227823296	83.10700629081408	5.372968986694549e+23	4.2114539515082975e+29	0.034	131103.75899766156	12723317192.449366	131102.40809064146	70791536349.57748	1113345.3711082235	978121637.5681672	2.6037033853688727e-16	1.0359597764690522e-56	2.0245300599375466e-161	4.421124180093084e-133	2.6037033853688727e-16	
207560683.2688994	142428367732578.38	48478.20933781428	80.6897670074891	5.3729689866945565e+23	4.211482135617887e+29	142428367732578.38	48478.20933781428	80.6897670074891	5.3729689866945565e+23	4.211482135617887e+29	0.034	137580.21583033568	10501911806.963364	137578.4134853752	67393096096.89011	1080962.752923997	959060923.6172965	2.3366012141175165e-16	6.798917091400964e-57	8.028248631877077e-162	2.3785130575041943e-133	2.3366012141175165e-16	
207624271.1232657	143128928421080.44	47515.29062191369	78.29786841375913	5.3729689866945626e+23	4.211509508969811e+29	143128928421080.44	47515.29062191369	78.29786841375913	5.3729689866945626e+23	4.211509508969811e+29	0.034	144512.07932489924	8636056748.098116	144509.66116204712	64096437370.9054	1048919.612247156	940011755.7665477	2.0924898322358425e-16	4.425669156359603e-57	3.1268270331701076e-162	1.2642752136878885e-133	2.0924898322358425e-16	
207687858.97763202	143842861609182.72	46552.95578814705	75.93150673088972	5.372968986694568e+23	4.211536079319848e+29	143842861609182.72	46552.95578814705	75.93150673088972	5.372968986694568e+23	4.211536079319848e+29	0.034	151941.37660853614	7074184223.116538	151938.11323775633	60900383755.40105	1017218.577755275	920974127.0281985	1.869781760470294e-16	2.856387050005895e-57	1.195248857311287e-162	6.636358376188252e-134	1.869781760470294e-16	
207751446.83199832	144570692470935.16	45591.20449297813	73.59088477313999	5.372968986694573e+23	4.211561854508198e+29	144570692470935.16	45591.20449297813	73.59088477313999	5.372968986694573e+23	4.211561854508198e+29	0.034	159914.97810913698	5771405863.216008	159910.54728374115	57803752591.6898	985862.3664491652	901948030.3830328	1.6669713923733867e-16	1.8272660592586936e-57	4.480740404406682e-163	3.438317646681904e-134	1.6669713923733867e-16	
207815034.68636462	145312977784655.0	44630.03639172309	71.27621229331913	5.3729689866945773e+23	4.2115868424619936e+29	145312977784655.0	44630.03639172309	71.27621229331913	5.3729689866945773e+23	4.2115868424619936e+29	0.034	168485.27182195918	4688754389.467377	168479.21770514402	54805354716.893486	954853.7882821308	882933458.7798908	1.48263222159784e-16	1.1581671816459042e-57	1.6459727900730235e-163	1.7573239532314707e-134	1.48263222159784e-16	
207865597.09343678	145920153238652.5	43863.75037125667	69.45042689689255	5.3729689866945794e+23	4.211606154252915e+29	145920153238652.5	43863.75037125667	69.45042689689255	5.3729689866945794e+23	4.211606154252915e+29	0.034	175791.6880707688	3960311257.283579	175783.88531388243	52484815819.806305	930394.6004806968	867779109.8572645	1.3479625377374116e-16	7.995103976620281e-58	7.293536495426644e-164	1.018445388223312e-134	1.3479625377374116e-16	
207916159.50050893	146533349353610.7	43100.25697492511	67.64519249778506	5.3729689866945814e+23	4.211624977411469e+29	146533349353610.7	43100.25697492511	67.64519249778506	5.3729689866945814e+23	4.211624977411469e+29	0.034	183519.57926745366	3337161411.458292	183509.48758179622	50230779985.28773	906210.7248402155	852674895.3858738	1.223872659044996e-16	5.490737586350694e-58	3.1953800359719727e-164	5.857640446704828e-135	1.223872659044996e-16	
207966721.9075811	147156782855545.47	42337.131690733884	65.85673230650278	5.3729689866945834e+23	4.211643316061553e+29	147156782855545.47	42337.131690733884	65.85673230650278	5.3729689866945834e+23	4.211643316061553e+29	0.034	191730.4853220928	2803709296.2573853	191717.37480975618	48036888132.2271	882251.5654809322	837577955.824604	1.1093427818883728e-16	3.74628844094747e-58	1.3799970809866897e-164	3.336822547999064e-135	1.1093427818883728e-16	
208017284.31465325	147790803963369.28	41574.374342409625	64.08516588478541	5.3729689866945854e+23	4.211661174352351e+29	147790803963369.28	41574.374342409625	64.08516588478541	5.3729689866945854e+23	4.211661174352351e+29	0.034	200463.95237914432	2348282084.6017323	200446.84099110006	45902530122.17973	858518.7241120059	822488288.595532	1.0037839778735361e-16	2.5388318087528493e-58	5.871940221638201e-165	1.8819980348006976e-135	1.0037839778735361e-16	
208067846.7217254	148435780910226.94	40811.98475320184	62.33061593123325	5.372968986694587e+23	4.2116785564728824e+29	148435780910226.94	40811.98475320184	62.33061593123325	5.372968986694587e+23	4.2116785564728824e+29	0.034	209763.56012069603	1960560098.1523354	209741.11957220858	43827092357.31664	835013.8444656408	807405890.0903826	9.066342869700751e-17	1.708525668883959e-58	2.4603514740696584e-165	1.0505648777693199e-135	9.066342869700751e-17	
208118409.12879756	149092101070576.97	40049.96274588021	60.593208822660344	5.372968986694588e+23	4.211695466653052e+29	149092101070576.97	40049.96274588021	60.593208822660344	5.372968986694588e+23	4.211695466653052e+29	0.034	219677.41842242554	1631439723.5671833	219647.84229389307	41809957997.553	811738.619549339	792330756.6870767	8.17357920475699e-17	1.141433502866951e-58	1.014555596711137e-165	5.801996096134201e-136	8.17357920475699e-17	
208168971.53586972	149760172134772.06	39288.308142737	58.87307478817607	5.3729689866945894e+23	4.2117119091647605e+29	149760172134772.06	39288.308142737	58.87307478817607	5.3729689866945894e+23	4.2117119091647605e+29	0.034	230258.73510831397	1352908153.5394545	230219.5528010106	39850506844.382545	788694.7939779884	777262884.7497541	7.354444681180123e-17	7.568354730700877e-59	4.1148562147279075e-166	3.168885346313667e-136	7.354444681180123e-17	
208219533.94294187	150440423311411.16	38527.020765589856	57.17034809485883	5.372968986694591e+23	4.2117278883230596e+29	150440423311411.16	38527.020765589856	57.17034809485883	5.372968986694591e+23	4.2117278883230596e+29	0.034	241566.4674819712	1117929122.653089	241514.28013814302	37948115219.0382	765884.1664612463	762202270.6285844	6.60408116601472e-17	4.979060234394445e-59	1.64042086449455e-166	1.7108960885272712e-136	6.60408116601472e-17	
208270096.35001403	151133306529026.88	37766.100435785265	55.485167246121115	5.372968986694592e+23	4.2117434084873685e+29	151133306529026.88	37766.100435785265	55.485167246121115	5.372968986694592e+23	4.2117434084873685e+29	0.034	253666.071934756	920338844.0326735	253596.1751287919	36102155834.66114	743308.5924609413	747148910.6595674	5.917868795745436e-17	3.2490328842040753e-59	6.4236659525925575e-167	9.127066180313446e-137	5.917868795745436e-17	
208320658.7570862	151839297591697.53	37005.54697420253	53.81767519390087	5.3729689866945934e+23	4.2117584740627446e+29	151839297591697.53	37005.54697420253	53.81767519390087	5.3729689866945934e+23	4.2117584740627446e+29	0.034	266630.3687161194	754751397.5964636	266536.2097015151	34311997662.062267	720969.987033701	732102801.1643265	5.291418389920489e-17	2.102225761448228e-59	2.469022883881832e-167	4.808612217729331e-137	5.291418389920489e-17	
208371221.16415834	152558897217672.97	36245.360201258416	52.168019565940476	5.372968986694595e+23	4.211773089501222e+29	152558897217672.97	36245.360201258416	52.168019565940476	5.372968986694595e+23	4.211773089501222e+29	0.034	280540.54234945984	616472863.7244312	280412.9338184696	32577005788.621548	698870.3278757015	717063938.4498913	4.7205639784907e-17	1.3482550506505708e-59	9.307863519666137e-168	2.5007307769466562e-137	4.7205639784907e-17	
208421783.5712305	153292631851751.06	35485.53993691259	50.53635290955811	5.372968986694596e+23	4.2117872593032145e+29	153292631851751.06	35485.53993691259	50.53635290955811	5.372968986694596e+23	4.2117872593032145e+29	0.034	295487.302337809	501423537.37343687	295313.27516014857	30896541269.82954	677011.6585883562	702032318.8084687	4.2013554426424984e-17	8.567846072155555e-60	3.438784780334455e-168	1.2830288289082608e-137	4.2013554426424984e-17	
208472345.97830266	154041054084316.7	34726.0860006739	48.92283295347932	5.372968986694596e+23	4.2118009880189955e+29	154041054084316.7	34726.0860006739	48.92283295347932	5.372968986694596e+23	4.2118009880189955e+29	0.034	311572.23391979426	406067597.15608394	311333.350472359	29269960972.927757	655396.0921859497	687007938.5172065	3.730051268918351e-17	5.392712774569223e-60	1.2439840815322252e-168	6.490477943670571e-138	3.730051268918351e-17	
208522908.3853748	154804742422459.12	33966.9982116076	47.32762288948245	5.372968986694596e+23	4.211814280250254e+29	154804742422459.12	33966.9982116076	47.32762288948245	5.372968986694596e+23	4.211814280250254e+29	0.034	328909.3749530907	327349641.6950403	328579.2301310424	27696617412.052654	634025.814868709	671990793.8379412	3.303111416434045e-17	3.360445750872085e-60	4.402299803594163e-169	3.235338530100489e-138	3.303111416434045e-17	
208563126.19511938	155430122313951.47	33361.487422355305	46.069164865974784	5.372968986694596e+23	4.211824543838722e+29	155430122313951.47	33361.487422355305	46.069164865974784	5.372968986694596e+23	4.211824543838722e+29	0.034	343735.4912743362	274696943.5583147	343305.9035916345	26479671166.953083	617166.8459694288	660015935.4510245	2.992070476784685e-17	2.286854079533714e-60	1.890398400419596e-169	1.8359569315762035e-138	2.992070476784685e-17	
208603344.00486395	156061801828492.12	32758.197254527455	44.82527301347489	5.372968986694596e+23	4.21183453657377e+29	156061801828492.12	32758.197254527455	44.82527301347489	5.372968986694596e+23	4.21183453657377e+29	0.034	359453.02253959194	229922473.87698174	358891.9430091552	25298797951.359093	600503.0132538038	648080814.3034356	2.7063426133420097e-17	1.5475167714264887e-60	8.017896264920244e-170	1.0332674331255448e-138	2.7063426133420097e-17	
208643561.8146085	156704241256512.3	32155.13840208935	43.59325116436024	5.372968986694596e+23	4.211844260853319e+29	156704241256512.3	32155.13840208935	43.59325116436024	5.372968986694596e+23	4.211844260853319e+29	0.034	376195.1549821604	191824063.8610624	375458.8250970887	24150531933.32139	583998.1974312685	636150264.2678703	2.4434342112431307e-17	1.0397919050964855e-60	3.348036656512755e-170	5.7546742254651335e-139	2.4434342112431307e-17	
208683779.62435308	157357769014884.38	31552.310772551475	42.37319259457083	5.372968986694596e+23	4.2118537190903545e+29	157357769014884.38	31552.310772551475	42.37319259457083	5.372968986694596e+23	4.2118537190903545e+29	0.034	394049.50872475887	159502002.45029408	393078.40897949424	23034539068.795048	567653.648074057	624224284.3069794	2.2018905525805066e-17	6.935152783531647e-61	1.3755890639255225e-170	3.1704163512046615e-139	2.2018905525805066e-17	
