radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
164182586.1067307	18807529078570.07	1487851.813604209	9390.319520742576	7.318462803780085e+23	3.913276467497271e+29	18807529078570.07	1487851.813604209	9390.319520742576	7.318462803780085e+23	3.913276467497271e+29	0.034	23.994595943699508	2.7372678844304696e+24	23.994595943699508	228751365108850.9	125800991.13846785	27312314059.5832	2.412675658254883e-08	3.0893173438194077e-25	2.916899233765676e-92	1.1286537217156309e-86	2.412675658254883e-08	
164282586.1067307	18830047340552.438	1485485.2001170446	9367.924340049323	7.318539399623206e+23	3.9164554670555396e+29	18830047340552.438	1485485.2001170446	9367.924340049323	7.318539399623206e+23	3.9164554670555396e+29	0.034	24.088361885463698	2.6951110179936024e+24	24.088361885463698	227842820052623.78	125500957.6668068	27268870747.51583	2.391644080732938e-08	2.985847851201893e-25	2.706624827190146e-92	1.0734535092785295e-86	2.391644080732938e-08	
164382586.1067307	18852599669134.242	1483119.547708733	9345.556079156244	7.318615238731525e+23	3.9196307437308284e+29	18852599669134.242	1483119.547708733	9345.556079156244	7.318615238731525e+23	3.9196307437308284e+29	0.034	24.182606241595867	2.6535545108217593e+24	24.182606241595867	226936811316466.34	125201284.88373128	27225445079.854607	2.3707711932170294e-08	2.885727102680727e-25	2.5112856508017722e-92	1.0208922449448414e-86	2.3707711932170294e-08	
164482586.1067307	18875186156400.867	1480754.8580400227	9323.214746200572	7.318690327531772e+23	3.9228022905348054e+29	18875186156400.867	1480754.8580400227	9323.214746200572	7.318690327531772e+23	3.9228022905348054e+29	0.034	24.277331989282132	2.612590526860934e+24	24.277331989282132	226033335166974.66	124901972.89812165	27182037087.076645	2.3500559926713682e-08	2.7888505409420535e-25	2.3298368451347887e-92	9.70846700406688e-87	2.3500559926713682e-08	
164582586.1067307	18897806894783.184	1478391.1327676822	9300.900349240106	7.318764672406012e+23	3.9259701004984076e+29	18897806894783.184	1478391.1327676822	9300.900349240106	7.318764672406012e+23	3.9259701004984076e+29	0.034	24.372542127722575	2.572211322631725e+24	24.372542127722575	225132387867071.56	124603021.817794	27138646799.58599	2.3294974810357747e-08	2.6951167520743614e-25	2.1613055246295985e-92	9.231992633489636e-87	2.3294974810357747e-08	
164682586.1067307	18920461977059.277	1476028.3735445004	9278.612896253344	7.318838279691868e+23	3.92913416667187e+29	18920461977059.277	1476028.3735445004	9278.612896253344	7.318838279691868e+23	3.92913416667187e+29	0.034	24.468239678320547	2.5324092462583066e+24	24.468239678320547	224233965676041.84	124304431.74950229	27095274247.713654	2.3090946652096666e-08	2.604427374777331e-25	2.004785897810287e-92	8.778376878822569e-87	2.3090946652096666e-08	
164782586.1067307	18943151496356.227	1473666.5820192865	9256.352395139635	7.318911155682748e+23	3.932294482124751e+29	18943151496356.227	1473666.5820192865	9256.352395139635	7.318911155682748e+23	3.932294482124751e+29	0.034	24.564427684874	2.493176736506147e+24	24.564427684874	223338064849566.66	124006202.79894008	27051919461.71756	2.2888465570360493e-08	2.5166870120832703e-25	1.859434712979203e-92	8.346548557790299e-87	2.2888465570360493e-08	
164882586.1067307	18965875546151.836	1471305.7598368698	9234.118853719294	7.31898330662807e+23	3.935451039945958e+29	18965875546151.836	1471305.7598368698	9234.118853719294	7.31898330662807e+23	3.935451039945958e+29	0.034	24.661109213768555	2.45450632182841e+24	24.661109213768555	222444681639757.7	123708335.07074228	27008582471.7826	2.2687521732854955e-08	2.431803145524672e-25	1.724467008073577e-92	7.935485480580136e-87	2.2687521732854955e-08	
164982586.1067307	18988634220276.438	1468945.9086381018	9211.912279733764	7.319054738733486e+23	3.938603833243776e+29	18988634220276.438	1468945.9086381018	9211.912279733764	7.319054738733486e+23	3.938603833243776e+29	0.034	24.75828735417252	2.416390619420992e+24	24.75828735417252	221553812295191.84	123410828.66848722	26965263308.020638	2.248810535640152e-08	2.34968605168333e-25	1.599152144706331e-92	7.544212264804931e-87	2.248810535640152e-08	
165082586.1067307	19011427612914.656	1466587.0300598554	9189.73268084574	7.319125458161102e+23	3.941752855145892e+29	19011427612914.656	1466587.0300598554	9189.73268084574	7.319125458161102e+23	3.941752855145892e+29	0.034	24.855965218233845	2.3788223342860926e+24	24.855965218233845	220665453060945.7	123113683.69469838	26921962000.470493	2.2290206706777095e-08	2.270248721057613e-25	1.4828101077030088e-92	7.171798245398637e-87	2.2290206706777095e-08	
165182586.1067307	19034255818607.21	1464229.1257350259	9167.580064639313	7.31919547102971e+23	3.944898098799422e+29	19034255818607.21	1464229.1257350259	9167.580064639313	7.31919547102971e+23	3.944898098799422e+29	0.034	24.954145941279045	2.3417942583042913e+24	24.954145941279045	219779600178629.47	122816900.25084613	26878678579.09798	2.2093816098554044e-08	2.1934067791866724e-25	1.3748080526549473e-92	6.81735547543155e-87	2.2093816098554044e-08	
165282586.1067307	19057118932252.723	1461872.197292531	9145.454438620107	7.319264783415005e+23	3.9480395573709404e+29	19057118932252.723	1461872.197292531	9145.454438620107	7.319264783415005e+23	3.9480395573709404e+29	0.034	25.052832682014028	2.3052992693150535e+24	25.052832682014028	218896249886421.6	122520478.43734995	26835413073.795895	2.1898923894939908e-08	2.1190784099713915e-25	1.2745570851402325e-92	6.4800368139970765e-87	2.1898923894939908e-08	
165382586.1067307	19080017049109.543	1459516.246357311	9123.35581021542	7.319333401349806e+23	3.951177224046502e+29	19080017049109.543	1459516.246357311	9123.35581021542	7.319333401349806e+23	3.951177224046502e+29	0.034	25.15202862272702	2.269330330205604e+24	25.15202862272702	218015398419102.56	122224418.35357991	26792165514.38402	2.1705520507617407e-08	2.0471842811338326e-25	1.1815092563231687e-92	6.159034097479076e-87	2.1705520507617407e-08	
165482586.1067307	19102950264797.57	1457161.274550331	9101.284186774365	7.319401330824282e+23	3.954311092031673e+29	19102950264797.57	1457161.274550331	9101.284186774365	7.319401330824282e+23	3.954311092031673e+29	0.034	25.25173696949334	2.2338804880081295e+24	25.25173696949334	217137042008089.22	121928720.09785876	26748935930.609154	2.1513596396584284e-08	1.9776474717580424e-25	1.0951547606351172e-92	5.853576390662297e-87	2.1513596396584284e-08	
165582586.1067307	19125918675300.105	1454807.2834885789	9079.239575568005	7.319468577786173e+23	3.957441154551551e+29	19125918675300.105	1454807.2834885789	9079.239575568005	7.319468577786173e+23	3.957441154551551e+29	0.034	25.35196095238242	2.1989428730051935e+24	25.35196095238242	216261176881468.6	121633383.76746374	26705724352.145096	2.1323142069993162e-08	1.9103934018567734e-25	1.0150193221680529e-92	5.562928314292634e-87	2.1323142069993162e-08	
165682586.1067307	19148922376965.695	1452454.2747850674	9057.221983789499	7.319535148141008e+23	3.9605674048507976e+29	19148922376965.695	1452454.2747850674	9057.221983789499	7.319535148141008e+23	3.9605674048507976e+29	0.034	25.45270382566671	2.1645106978433797e+24	25.45270382566671	215387799264032.06	121338409.45862854	26662530808.59268	2.1134148083991552e-08	1.845349763910056e-25	9.406617572819659e-93	5.28638844583623e-87	2.1134148083991552e-08	
165782586.1067307	19171961466510.0	1450102.2500488346	9035.231418554236	7.319601047752326e+23	3.963689836193657e+29	19171961466510.0	1450102.2500488346	9035.231418554236	7.319601047752326e+23	3.963689836193657e+29	0.034	25.55396886803269	2.1305772566550397e+24	25.55396886803269	214516905377309.03	121043797.26654503	26619355329.47976	2.094660504256169e-08	1.7824464563227289e-25	8.71671701740692e-93	5.023287790318371e-87	2.094660504256169e-08	
165882586.1067307	19195036041017.684	1447751.2108849438	9013.267886899986	7.319666282441897e+23	3.9668084418639896e+29	19195036041017.684	1447751.2108849438	9013.267886899986	7.319666282441897e+23	3.9668084418639896e+29	0.034	25.65575938279414	2.097135924188113e+24	25.65575938279414	213648491439601.06	120749547.28536528	26576197944.261246	2.0760503597360632e-08	1.721615518749734e-25	8.076674914528095e-93	4.77298831825457e-87	2.0760503597360632e-08	
165982586.1067307	19218146197944.293	1445401.1588944846	8991.33139578703	7.319730857989944e+23	3.969923215165292e+29	19218146197944.293	1445401.1588944846	8991.33139578703	7.319730857989944e+23	3.969923215165292e+29	0.034	25.758078698107315	2.0641801549439563e+24	25.758078698107315	212782553666015.12	120455659.6082034	26533058682.319077	2.0575834447560124e-08	1.6627910692388894e-25	7.482941866072334e-93	4.534881567808134e-87	2.0575834447560124e-08	
166082586.1067307	19241292035118.164	1443052.095674573	8969.421952098308	7.319794780135354e+23	3.973034149420724e+29	19241292035118.164	1443052.095674573	8969.421952098308	7.319794780135354e+23	3.973034149420724e+29	0.034	25.860930167188457	2.031703482323123e+24	25.860930167188457	211919088268497.97	120162134.32713747	26489937572.96227	2.0392588339686672e-08	1.6059092431424648e-25	6.932217296602297e-93	4.308387308429014e-87	2.0392588339686672e-08	
166182586.1067307	19264473650742.332	1440704.0228183516	8947.53956263956	7.319858054575907e+23	3.976141237973137e+29	19264473650742.332	1440704.0228183516	8947.53956263956	7.319858054575907e+23	3.976141237973137e+29	0.034	25.964317168533416	1.9996995177790254e+24	25.964317168533416	211058091455869.03	119868971.53321141	26446834645.426895	2.021075606746162e-08	1.5509081337499763e-25	6.421432282551929e-93	4.092952263341782e-87	2.021075606746162e-08	
166282586.1067307	19287691143396.47	1438356.941914992	8925.684234139462	7.319920686968483e+23	3.979244474185096e+29	19287691143396.47	1438356.941914992	8925.684234139462	7.319920686968483e+23	3.979244474185096e+29	0.034	26.06824310613935	1.968161949979447e+24	26.06824310613935	210199559433854.4	119576171.31643677	26403749928.87612	2.0030328471641263e-08	1.4977277345958228e-25	5.94773354740634e-93	3.8880488883605244e-87	2.0030328471641263e-08	
166382586.1067307	19310944612038.81	1436010.8545496922	8903.855973249778	7.319982682929288e+23	3.982343851438904e+29	19310944612038.81	1436010.8545496922	8903.855973249778	7.319982682929288e+23	3.982343851438904e+29	0.034	26.17271140972897	1.9370845439757918e+24	26.17271140972897	209343488405120.22	119283733.76579489	26360683452.40019	1.9851296439856926e-08	1.4463098833965968e-25	5.508468544985012e-93	3.6931742046134287e-87	1.9851296439856926e-08	
166482586.1067307	19334234156008.117	1433665.762303681	8882.0547865455	7.320044048034064e+23	3.985439363136633e+29	19334234156008.117	1433665.762303681	8882.0547865455	7.320044048034064e+23	3.985439363136633e+29	0.034	26.277725534976646	1.9064611403800963e+24	26.27772553497665	208489874569306.4	118991658.96923868	26317635245.01646	1.967365090645527e-08	1.3965982075741731e-25	5.101171558065608e-93	3.507848682860942e-87	1.967365090645527e-08	
166582586.1067307	19357559875025.64	1431321.666754215	8860.280680524982	7.32010478781831e+23	3.988531002700143e+29	19357559875025.64	1431321.666754215	8860.280680524982	7.32010478781831e+23	3.988531002700143e+29	0.034	26.383288963737133	1.876285654549637e+24	26.383288963737133	207638714123059.25	118699947.01369445	26274605335.66939	1.9497382852338436e-08	1.348538071321558e-25	4.723550744365893e-93	3.331615177187317e-87	1.9497382852338436e-08	
166682586.1067307	19380921869197.082	1428978.5694745814	8838.53366161009	7.320164907777495e+23	3.99161876357111e+29	19380921869197.082	1428978.5694745814	8838.53366161009	7.320164907777495e+23	3.99161876357111e+29	0.034	26.489405204276366	1.846552075779195e+24	26.489405204276366	206790003260065.34	118408597.98506387	26231593753.230564	1.932248330480437e-08	1.3020765241698706e-25	4.373476066381231e-93	3.1640379059396224e-87	1.932248330480437e-08	
166782586.1067307	19404320239014.62	1426636.4720340983	8816.813736146352	7.320224413367273e+23	3.99470263921105e+29	19404320239014.62	1426636.4720340983	8816.813736146352	7.320224413367273e+23	3.99470263921105e+29	0.034	26.596077791504637	1.8172544665008272e+24	26.596077791504637	205943738171084.66	118117611.968226	26188600526.4987	1.914894333738726e-08	1.2571622510157093e-25	4.048968045756261e-93	3.0047014778756496e-87	1.914894333738726e-08	
166882586.1067307	19427755085358.88	1424295.3759981145	8795.120910403084	7.320283310003697e+23	3.997782623101347e+29	19427755085358.88	1424295.3759981145	8795.120910403084	7.320283310003697e+23	3.997782623101347e+29	0.034	26.703310287212307	1.7883869614911186e+24	26.703310287212307	205099915043983.53	117826989.04703908	26145625684.19967	1.8976754069697824e-08	1.2137455235692393e-25	3.7481872867862683e-93	2.8532099615689756e-87	1.8976754069697824e-08	
166982586.1067307	19451226509500.95	1421955.282928011	8773.455190573552	7.320341603063435e+23	4.000858708743271e+29	19451226509500.95	1421955.282928011	8773.455190573552	7.320341603063435e+23	4.000858708743271e+29	0.034	26.811106280307595	1.7599437670858882e+24	26.81110628030759	204258530063767.8	117536729.30434255	26102669254.98649	1.8805906667263912e-08	1.1717781531844648e-25	3.4694247173039334e-93	2.709185996200803e-87	1.8805906667263912e-08	
167082586.1067307	19474734613104.438	1419616.194381201	8751.8165827751	7.320399297883985e+23	4.0039308896580096e+29	19474734613104.438	1419616.194381201	8751.8165827751	7.320399297883985e+23	4.0039308896580096e+29	0.034	26.919469387057035	1.7319191604022327e+24	26.919469387057035	203419579412615.97	117246832.82195888	26059731267.439342	1.8636392341370998e-08	1.1312134450340163e-25	3.211092498629244e-93	2.572269941946561e-87	1.8636392341370998e-08	
167182586.1067307	19498279498227.496	1417278.111911131	8730.205093049313	7.320456399763882e+23	4.0069991593866894e+29	19498279498227.496	1417278.111911131	8730.205093049313	7.320456399763882e+23	4.0069991593866894e+29	0.034	27.028403251328257	1.7043074885679098e+24	27.028403251328257	202583059269912.0	116957299.68069567	26016811750.065605	1.8468202348902855e-08	1.092006153591825e-25	2.971715559461656e-93	2.442119068241501e-87	1.8468202348902855e-08	
167282586.1067307	19521861267324.867	1414941.037067281	8708.620727362144	7.320512913962913e+23	4.0100635114904e+29	19521861267324.867	1414941.037067281	8708.620727362144	7.320512913962913e+23	4.0100635114904e+29	0.034	27.13791154483526	1.6771031679579588e+24	27.137911544835262	201748965812278.12	116668129.96034743	25973910731.299835	1.8301327992182182e-08	1.054112439387998e-25	2.7499237115849712e-93	2.318406778280782e-87	1.8301327992182182e-08	
167382586.1067307	19545480023249.984	1412604.9713951661	8687.063491604065	7.320568845702329e+23	4.0131239395502204e+29	19545480023249.984	1412604.9713951661	8687.063491604065	7.320568845702329e+23	4.0131239395502204e+29	0.034	27.2479979673861	1.650300683438551e+24	27.2479979673861	200917295213607.7	116379323.73969752	25931028239.503807	1.8135760618811488e-08	1.0174898270011814e-25	2.5444443080528294e-93	2.2008218681800283e-87	1.8135760618811488e-08	
167482586.1067307	19569135869257.02	1410269.916436336	8665.53339159022	7.320624200165061e+23	4.01618043716724e+29	19569135869257.02	1410269.916436336	8665.53339159022	7.320624200165061e+23	4.01618043716724e+29	0.034	27.358666247133264	1.6238945876179535e+24	27.35866624713326	200088043645098.12	116090881.09652022	25888164302.96649	1.7971491621513923e-08	9.820971642544549e-26	2.354095407137016e-93	2.0890678192878204e-87	1.7971491621513923e-08	
167582586.1067307	19592828909003.004	1407935.8737283759	8644.030433060556	7.320678982495918e+23	4.019232997962588e+29	19592828909003.004	1407935.8737283759	8644.030433060556	7.320678982495918e+23	4.019232997962588e+29	0.034	27.469920140826492	1.597879500104603e+24	27.469920140826492	199261207275283.3	115802802.10758266	25845318949.904106	1.780851243797416e-08	9.478945825818782e-26	2.1777794077646244e-93	1.9828621222061633e-87	1.780851243797416e-08	
167682586.1067307	19616559246549.93	1405602.844804908	8622.554621679983	7.320733197801811e+23	4.022281615577452e+29	19616559246549.93	1405602.844804908	8622.554621679983	7.320733197801811e+23	4.022281615577452e+29	0.034	27.581763434068147	1.5722501067722238e+24	27.581763434068147	198436782270066.22	115515086.84864667	25802492208.4601	1.764681455067955e-08	9.14843458533553e-26	2.0144771244540665e-93	1.8819356311357966e-87	1.764681455067955e-08	
