radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
100478526.18716541	12151914706277.3	2819383.5625880915	28474.206170533216	5.4995659134391124e+23	1.6023985407130714e+29	12151914706277.3	2819383.5625880915	28474.206170533216	5.4995659134391124e+23	1.6023985407130714e+29	0.034	5.568941081614584	1.5015966545531168e+27	5.568941081614584	1339638368551373.2	381478078.5146904	53231493952.61867	9.432963123421478e-07	3.1315836984461083e-19	4.3915847097003904e-79	7.28058899197495e-78	9.43296312342461e-07	
100578526.18716541	12167766470400.691	2816844.039577258	28435.73718419895	5.502972068497615e+23	1.606012194599951e+29	12167766470400.691	2816844.039577258	28435.73718419895	5.502972068497615e+23	1.606012194599951e+29	0.034	5.581248948848889	1.488461044090481e+27	5.581248948848889	1336623411298528.8	380962666.6653388	53183544206.622665	9.386324350996185e-07	3.07177073538058e-19	4.2094668750834684e-79	7.076826359555851e-78	9.386324350999257e-07	
100678526.18716541	12183631798885.35	2814303.85025218	28397.275473877387	5.506363535276644e+23	1.6096281467208775e+29	12183631798885.35	2814303.85025218	28397.275473877387	5.506363535276644e+23	1.6096281467208775e+29	0.034	5.593598402406991	1.475425242817485e+27	5.593598402406991	1333611740762461.0	380447352.3832731	53135581887.99892	9.339862260243052e-07	3.013032520937808e-19	4.0347023887052523e-79	6.8785390424376385e-78	9.339862260246065e-07	
100778526.18716541	12199510719176.787	2811762.9986482025	28358.821122056997	5.50974034563638e+23	1.6132463856943406e+29	12199510719176.787	2811762.9986482025	28358.821122056997	5.50974034563638e+23	1.6132463856943406e+29	0.034	5.6059896071523205	1.462488632623031e+27	5.6059896071523205	1330603363080090.8	379932136.77363616	53087607072.93179	9.293576477185925e-07	2.9553510744776487e-19	3.867002722305377e-79	6.685586411537554e-78	9.29357647718888e-07	
100878526.18716541	12215403258781.32	2809221.4887985257	28320.374211109793	5.513102531569297e+23	1.6168669001259188e+29	12215403258781.32	2809221.4887985257	28320.374211109793	5.513102531569297e+23	1.6168669001259188e+29	0.034	5.618422728725378	1.4496505980049854e+27	5.618422728725378	1327598284357029.8	379417020.9400097	53039619837.56517	9.247466627064237e-07	2.8987086911832186e-19	3.706090324473896e-79	6.497831270215816e-78	9.247466627067136e-07	
100978526.18716541	12231309445266.281	2806679.324734188	28281.934823291143	5.516450125198641e+23	1.62048967860836e+29	12231309445266.281	2806679.324734188	28281.934823291143	5.516450125198641e+23	1.62048967860836e+29	0.034	5.6308979335479865	1.4369105260694218e+27	5.6308979335479865	1324596510667593.2	378902005.9844123	52991620258.002106	9.201532334343322e-07	2.843087938276791e-19	3.5516982168496674e-79	6.315139775279715e-78	9.201532334346165e-07	
101078526.18716541	12247229306260.191	2804136.510484062	28243.503040739513	5.519783158776921e+23	1.6241147097216586e+29	12247229306260.191	2804136.510484062	28243.503040739513	5.519783158776921e+23	1.6241147097216586e+29	0.034	5.643415388827444	1.424267806529809e+27	5.643415388827444	1321598048054810.5	378387093.0072952	52943608410.30471	9.15577322272474e-07	2.788471651280115e-19	3.40356960463464e-79	6.137381359684013e-78	9.155773222727528e-07	
101178526.18716541	12263162869452.959	2801593.0500748414	28205.078945476278	5.5231016646843965e+23	1.627741982033138e+29	12263162869452.959	2801593.0500748414	28205.078945476278	5.5231016646843965e+23	1.627741982033138e+29	0.034	5.655975262560784	1.4117218317060682e+27	5.655975262560784	1318602902530441.5	377872283.10754037	52895584370.493935	9.110188915156588e-07	2.734842930318602e-19	3.261457500936332e-79	5.964428656892749e-78	9.110188915159323e-07	
101278526.18716541	12279110162596.082	2799048.947531031	28166.66261940549	5.5264056754275685e+23	1.6313714840975297e+29	12279110162596.082	2799048.947531031	28166.66261940549	5.5264056754275685e+23	1.6313714840975297e+29	0.034	5.668577723539036	1.3992719965235423e+27	5.668577723539036	1315611080074985.5	377357577.38245714	52847548214.54937	9.064779033843739e-07	2.682185136469018e-19	3.125124364467247e-79	5.796157426870501e-78	9.064779033846421e-07	
101378526.18716541	12295071213502.83	2796504.2068749364	28128.254144313687	5.529695223637677e+23	1.6350032044570514e+29	12295071213502.83	2796504.2068749364	28128.254144313687	5.529695223637677e+23	1.6350032044570514e+29	0.034	5.681222941351513	1.3869176985118536e+27	5.681222941351513	1312622586637698.2	376842976.9277796	52799500018.40908	9.019543200258058e-07	2.6304818881502245e-19	2.9943417501456285e-79	5.632446483670476e-78	9.019543200260688e-07	
101478526.18716541	12311046050048.45	2793958.832126654	28089.853601869636	5.532970342069198e+23	1.6386371316414893e+29	12311046050048.45	2793958.832126654	28089.853601869636	5.532970342069198e+23	1.6386371316414893e+29	0.034	5.693911086390125	1.374658337803679e+27	5.693911086390125	1309637428136604.5	376328482.8376635	52751439857.96936	8.97448103514862e-07	2.5797170575567794e-19	2.868889972156474e-79	5.473177624588136e-78	8.974481035151199e-07	
101578526.18716541	12327034700170.352	2791412.8273040624	28051.46107362417	5.53623106359835e+23	1.6422732541682764e+29	12327034700170.352	2791412.8273040624	28051.46107362417	5.53623106359835e+23	1.6422732541682764e+29	0.034	5.706642329853716	1.36249331713342e+27	5.706642329853716	1306655610458511.5	375814096.2046834	52703367809.08462	8.929592158551892e-07	2.5298747671348023e-19	2.7485577790460623e-79	5.318235560849263e-78	8.929592158554421e-07	
101678526.18716541	12343037191868.316	2788866.196422809	28013.076641009946	5.539477421221592e+23	1.6459115605425736e+29	12343037191868.316	2788866.196422809	28013.076641009946	5.539477421221592e+23	1.6459115605425736e+29	0.034	5.719416843752443	1.3504220418357684e+27	5.719416843752443	1303677139459023.0	375299818.11983013	52655283947.5671	8.884876189801869e-07	2.4809393860997855e-19	2.6331420404373678e-79	5.16750784980135e-78	8.884876189804349e-07	
101778526.18716541	12359053553204.68	2786318.943496301	27974.70038534124	5.542709448054138e+23	1.649552039257348e+29	12359053553204.68	2786318.943496301	27974.70038534124	5.542709448054138e+23	1.649552039257348e+29	0.034	5.732234800912162	1.3384439198441846e+27	5.732234800912162	1300702020962556.2	374785649.67250776	52607188349.18675	8.840332747540159e-07	2.432895526995987e-19	2.522447444967219e-79	5.020884828579329e-78	8.840332747542593e-07	
101878526.18716541	12375083812304.543	2783771.072535699	27936.332387813738	5.545927177328468e+23	1.6531946787934545e+29	12375083812304.543	2783771.072535699	27936.332387813738	5.545927177328468e+23	1.6531946787934545e+29	0.034	5.745096374978838	1.3265583616892924e+27	5.745096374978838	1297730260762355.0	374271591.9505307	52559081089.67106	8.795961449726153e-07	2.3857280422970867e-19	2.4162862090592614e-79	4.878259549215381e-78	8.795961449728539e-07	
101978526.18716541	12391127997355.963	2781222.5875498997	27897.972729504334	5.5491306423928445e+23	1.6568394676197154e+29	12391127997355.963	2781222.5875498997	27897.972729504334	5.5491306423928445e+23	1.6568394676197154e+29	0.034	5.758001740423027	1.3147647804971397e+27	5.758001740423027	1294761864620503.2	373757646.0401211	52510962244.70471	8.751761913646978e-07	2.3394220210474746e-19	2.3144777961589297e-79	4.739527715164089e-78	8.751761913649318e-07	
102078526.18716541	12407186136610.154	2778673.4925455325	27859.621491370923	5.552319876709829e+23	1.6604863941929984e+29	12407186136610.154	2778673.4925455325	27859.621491370923	5.552319876709829e+23	1.6604863941929984e+29	0.034	5.770951072544318	1.3030625919874154e+27	5.770951072544318	1291796838267944.5	373243813.025906	52462831889.92961	8.707733755927605e-07	2.293962785544158e-19	2.2168486460699948e-79	4.604587619214991e-78	8.7077337559299e-07	
102178526.18716541	12423258258381.697	2776123.7915269462	27821.27875425217	5.555494913854807e+23	1.664135446958301e+29	12423258258381.697	2776123.7915269462	27821.27875425217	5.555494913854807e+23	1.664135446958301e+29	0.034	5.783944547475855	1.291451214471542e+27	5.783944547475855	1288835187404493.2	372730093.9909145	52414690100.94454	8.66387659254082e-07	2.249335888058606e-19	2.123231914042929e-79	4.473340082763925e-78	8.663876592543069e-07	
102278526.18716541	12439344391048.723	2773573.4884961993	27782.944598867336	5.558655787514515e+23	1.6677866143488257e+29	12439344391048.723	2773573.4884961993	27782.944598867336	5.558655787514515e+23	1.6677866143488257e+29	0.034	5.79698234218886	1.279930068850682e+27	5.79698234218886	1285876917698854.0	372216490.01657516	52366536953.30503	8.620190038817191e-07	2.2055271075982633e-19	2.0334672192777574e-79	4.345688396416435e-78	8.620190038819397e-07	
102378526.18716541	12455444563053.127	2771022.5874530505	27744.61910581606	5.561802531485568e+23	1.6714398847860635e+29	12455444563053.127	2771022.5874530505	27744.61910581606	5.561802531485568e+23	1.6714398847860635e+29	0.034	5.810064634497198	1.268498578613661e+27	5.810064634497198	1282922034788636.5	371703002.18271303	52318372522.52313	8.576673709455028e-07	2.1625224467074357e-19	1.947400402514912e-79	4.221538261895768e-78	8.57667370945719e-07	
102478526.18716541	12471558802900.771	2768471.0923949475	27706.30235557814	5.5649351796729925e+23	1.6750952466798732e+29	12471558802900.771	2768471.0923949475	27706.30235557814	5.5649351796729925e+23	1.6750952466798732e+29	0.034	5.823191603061963	1.2571561698347877e+27	5.823191603061963	1279970544280370.2	371189631.5675469	52270196884.067276	8.53332721853026e-07	2.1203081283070084e-19	1.8648832923983758e-79	4.100797735229581e-78	8.53332721853238e-07	
102578526.18716541	12487687139161.686	2765919.007317019	27667.994428513375	5.56805376608877e+23	1.6787526884285595e+29	12487687139161.686	2765919.007317019	27667.994428513375	5.56805376608877e+23	1.6787526884285595e+29	0.034	5.836363427396092	1.2459022711716035e+27	5.836363427396092	1277022451749526.0	370676379.2476873	52222010113.36206	8.490150179506364e-07	2.0788705925728039e-19	1.7857734803061033e-79	3.983377171189123e-78	8.490150179508442e-07	
102678526.18716541	12503829600470.271	2763366.3362120623	27629.695404861304	5.57115832485037e+23	1.6824121984189567e+29	12503829600470.271	2763366.3362120623	27629.695404861304	5.57115832485037e+23	1.6824121984189567e+29	0.034	5.84958028786902	1.2347363138625184e+27	5.84958028786902	1274077762740526.2	370163246.2981326	52173812285.78805	8.447142205244157e-07	2.0381964938520366e-19	1.7099341033524393e-79	3.8691891689553457e-78	8.447142205246196e-07	
102778526.18716541	12519986215525.502	2760813.083070535	27591.40536474106	5.5742488901793026e+23	1.686073765026506e+29	12519986215525.502	2760813.083070535	27591.40536474106	5.5742488901793026e+23	1.686073765026506e+29	0.034	5.862842365711334	1.2236577317243875e+27	5.862842365711334	1271136482766769.5	369650233.7922674	52125603476.68159	8.404302908011679e-07	1.9982726976177023e-19	1.6372336352778435e-79	3.758148518987525e-78	8.404302908013677e-07	
102878526.18716541	12536157013091.139	2758259.2518805456	27553.12438815111	5.5773254963996594e+23	1.6897373766153376e+29	12536157013091.139	2758259.2518805456	27553.12438815111	5.5773254963996594e+23	1.6897373766153376e+29	0.034	5.876149843019487	1.2126659611499784e+27	5.876149843019487	1268198617310641.0	369137342.801859	52077383761.33466	8.361631899493947e-07	1.9590862774603014e-19	1.5675456849497756e-79	3.650172151069021e-78	8.361631899495906e-07	
102978526.18716541	12552342021995.928	2755704.846627842	27514.852554969133	5.580388177936673e+23	1.6934030215383485e+29	12552342021995.928	2755704.846627842	27514.852554969133	5.580388177936673e+23	1.6934030215383485e+29	0.034	5.889502902760524	1.2017604411053657e+27	5.889502902760524	1265264171823536.5	368624574.3970557	52029153214.994644	8.319128790802728e-07	1.920624512116738e-19	1.5007488022086575e-79	3.5451790835068197e-78	8.319128790804649e-07	
103078526.18716541	12568541271133.816	2753149.8712958028	27476.589944951746	5.5834369693152694e+23	1.6970706881372857e+29	12568541271133.816	2753149.8712958028	27476.589944951746	5.5834369693152694e+23	1.6970706881372857e+29	0.034	5.902901728776851	1.1909406131272288e+27	5.902901728776851	1262333151725876.0	368111929.64638275	51980911912.86414	8.276793192486261e-07	1.8828748825358897e-19	1.4367262908011847e-79	3.4430903734608023e-78	8.276793192488143e-07	
103178526.18716541	12584754789464.15	2750594.329865426	27438.33663773436	5.5864719051586306e+23	1.7007403647428243e+29	12584754789464.15	2750594.329865426	27438.33663773436	5.5864719051586306e+23	1.7007403647428243e+29	0.034	5.9163465057910205	1.1802059213200767e+27	5.9163465057910205	1259405562407124.0	367599409.6167415	51932659930.10083	8.234624714538966e-07	1.845825068980595e-19	1.3753660281523673e-79	3.343829068379782e-78	8.234624714540812e-07	
103278526.18716541	12600982606011.889	2748038.22631532	27400.09271283096	5.589493020186757e+23	1.7044120396746486e+29	12600982606011.889	2748038.22631532	27400.09271283096	5.589493020186757e+23	1.7044120396746486e+29	0.034	5.92983741941055	1.1695558123533822e+27	5.92983741941055	1256481409225808.2	367087015.37340516	51884397341.8172	8.192622966411107e-07	1.809462948165626e-19	1.3165602917355567e-79	3.2473201585213672e-78	8.192622966412917e-07	
103378526.18716541	12617224749867.82	2745481.5646216953	27361.85824963392	5.5925003492150387e+23	1.7080857012415323e+29	12617224749867.82	2745481.5646216953	27361.85824963392	5.5925003492150387e+23	1.7080857012415323e+29	0.034	5.94337465613277	1.1589897354586402e+27	5.94337465613277	1253560697509538.0	366574747.98001724	51836124223.08044	8.150787557018444e-07	1.7737765904313262e-19	1.2602055918082595e-79	3.1534905305333876e-78	8.150787557020217e-07	
103478526.18716541	12633481250188.762	2742924.348758352	27323.63332741379	5.595493927152824e+23	1.7117613377414194e+29	12633481250188.762	2742924.348758352	27323.63332741379	5.595493927152824e+23	1.7117613377414194e+29	0.034	5.956958403349703	1.1485071424263341e+27	5.956958403349703	1250643432555022.2	366062608.49858844	51787840648.91222	8.10911809475181e-07	1.7387542569525437e-19	1.2062025102890535e-79	3.062268922074992e-78	8.109118094753549e-07	
103578526.18716541	12649752136197.773	2740366.582696671	27285.418025319133	5.598473789002002e+23	1.7154389374615026e+29	12649752136197.773	2740366.582696671	27285.418025319133	5.598473789002002e+23	1.7154389374615026e+29	0.034	5.97058884935299	1.1381074876028286e+27	5.97058884935299	1247729619628091.0	365550597.9894941	51739546694.2885	8.067614187486724e-07	1.7043843969825457e-19	1.1544555455586247e-79	2.9735858774557886e-78	8.067614187488428e-07	
103678526.18716541	12666037437184.375	2737808.270405606	27247.212422376313	5.601439969855576e+23	1.7191184886783055e+29	12666037437184.375	2737808.270405606	27247.212422376313	5.601439969855576e+23	1.7191184886783055e+29	0.034	5.984266183338805	1.1277902278871843e+27	5.984266183338805	1244819263963713.0	365038717.51147175	51691242434.13939	8.026275442592912e-07	1.670655645131493e-19	1.1048729629754784e-79	2.887373704272012e-78	8.026275442594583e-07	
103778526.18716541	12682337182504.756	2735249.41585167	27209.016597489295	5.604392504896255e+23	1.722799979657763e+29	12682337182504.756	2735249.41585167	27209.016597489295	5.604392504896255e+23	1.722799979657763e+29	0.034	5.9979905954128485	1.1175548227278815e+27	5.9979905954128485	1241912370766016.0	364526968.1216186	51642927943.34891	7.98510146694383e-07	1.6375568186792125e-19	1.0573666509035057e-79	2.803566431018856e-78	7.985101466945468e-07	
103878526.18716541	12698651401581.986	2732690.022998929	27170.830629439486	5.6073314293950414e+23	1.7264833986552996e+29	12698651401581.986	2732690.022998929	27170.830629439486	5.6073314293950414e+23	1.7264833986552996e+29	0.034	6.011762276595341	1.1074007341194793e+27	6.011762276595341	1239008945208309.5	364015350.87538904	51594603296.75481	7.944091866926134e-07	1.6050769149218376e-19	1.0118519820560305e-79	2.7220997656588757e-78	7.944091866927739e-07	
103978526.18716541	12714980123906.236	2730130.0958089908	27132.654596885524	5.61025677870982e+23	1.7301687339159128e+29	12714980123906.236	2730130.0958089908	27132.654596885524	5.61025677870982e+23	1.7301687339159128e+29	0.034	6.025581418826056	1.0973274265991864e+27	6.025581418826056	1236108992433100.8	363503866.82659197	51546268569.14842	7.903246248449163e-07	1.5732051085520812e-19	9.682476799671678e-80	2.642911055126235e-78	7.903246248450736e-07	
104078526.18716541	12731323379034.988	2727569.638240995	27094.488578363093	5.6131685882839616e+23	1.7338559736742502e+29	12731323379034.988	2727569.638240995	27094.488578363093	5.6131685882839616e+23	1.7338559736742502e+29	0.034	6.039448214969399	1.0873343672433614e+27	6.039448214969399	1233212517552117.8	362992517.027388	51497923835.274475	7.862564216954304e-07	1.541930749072646e-19	9.264756904080292e-80	2.5659392457474103e-78	7.862564216955846e-07	
