radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
132036470.44887775	89897141435534.19	846351282.8345487	20500113.08859028	9.250937458340249e+37	2.0901929148712353e+32	89897141435534.19	846351282.8345487	20500113.08859028	9.250937458340249e+37	2.0901929148712353e+32	0.034	1.1884971328559377e-06	7.975796203307578e+50	0.034	3.7711444614371607e+20	886215625544.9126	12580170848639.643	5514913.966931343	4.5004803916324957e+33	2.3050281679825924e+36	1.0999322815200927	1.0999322815200927	
132136470.44887775	89966796220600.31	844877252.2909123	20473259.486200772	9.250937507335315e+37	2.094684488499488e+32	89966796220600.31	844877252.2909123	20473259.486200772	9.250937507335315e+37	2.094684488499488e+32	0.034	1.1946736663106408e-06	7.846501443033505e+50	0.034	3.754732115512207e+20	882665977185.4647	12559339101550.781	5469420.541947649	4.341347196911427e+33	2.1292564048814268e+36	1.0425226373016778	1.0425226373016778	
132236470.44887775	90036359413129.97	843400361.7977134	20446235.101429448	9.250937553780841e+37	2.0991769505165724e+32	90036359413129.97	843400361.7977134	20446235.101429448	9.250937553780841e+37	2.0991769505165724e+32	0.034	1.200900877461766e-06	7.718816750126272e+50	0.034	3.738331048708358e+20	879118995403.4144	12538461662686.543	5424108.1453345325	4.187262406155015e+33	1.9662918319020512e+36	0.9879087377135926	0.9879087377135926	
132336470.44887775	90105830431979.78	841920610.9200075	20419039.650873244	9.25093759780006e+37	2.1036702505775445e+32	90105830431979.78	841920610.9200075	20419039.650873244	9.25093759780006e+37	2.1036702505775445e+32	0.034	1.2071793026488384e-06	7.59272969029474e+50	0.034	3.7219414685680855e+20	875574720714.2793	12517538504794.223	5378977.607767783	4.038086108068579e+33	1.8152467852421464e+36	0.9359648640481186	0.9359648640481186	
132436470.44887775	90175208695049.9	840437999.2667406	20391672.85532336	9.250937639510726e+37	2.1081643380846453e+32	90175208695049.9	840437999.2667406	20391672.85532336	9.250937639510726e+37	2.1081643380846453e+32	0.034	1.2135094851152637e-06	7.46822782739561e+50	0.034	3.70556358317614e+20	872033193694.9978	12496569601265.617	5334029.751090766	3.8936816267212745e+33	1.67529180171103e+36	0.886570443223364	0.886570443223364	
132536470.44887775	90244493619298.36	838952526.4910371	20364134.43981382	9.250937679025358e+37	2.1126591621876e+32	90244493619298.36	838952526.4910371	20364134.43981382	9.250937679025358e+37	2.1126591621876e+32	0.034	1.2198919751128e-06	7.345298724584215e+50	0.034	3.6891976011535535e+20	868494454982.4419	12475554926142.121	5289265.388216771	3.7539154649165786e+33	1.5456520342423925e+36	0.8396098601488471	0.8396098601488471	
132636470.44887775	90313684620755.6	837464192.2904887	20336424.13367019	9.250937716451435e+37	2.1171546717839324e+32	90313684620755.6	837464192.2904887	20336424.13367019	9.250937716451435e+37	2.1171546717839324e+32	0.034	1.226327330007842e-06	7.223929945463506e+50	0.034	3.6728437316515686e+20	864958545271.9187	12454494454119.855	5244685.323031917	3.6186572480992926e+33	1.4256038728548554e+36	0.794972275975358	0.794972275975358	
132736470.44887775	90382781114539.12	835972996.4074419	20308541.670558453	9.250937751891605e+37	2.121650815519297e+32	90382781114539.12	835972996.4074419	20308541.670558453	9.250937751891605e+37	2.121650815519297e+32	0.034	1.2328161143895645e-06	7.10410905523087e+50	0.034	3.6565021843454715e+20	861425505315.6533	12433388160554.768	5200290.350298585	3.487779668804145e+33	1.3144717602423836e+36	0.7525514520809362	0.7525514520809362	
132836470.44887775	90451782514868.36	834478938.6292862	20280486.788534	9.250937785443887e+37	2.1261475417878314e+32	90451782514868.36	834478938.6292862	20280486.788534	9.250937785443887e+37	2.1261475417878314e+32	0.034	1.2393589001799495e-06	6.985823621822657e+50	0.034	3.6401731694283424e+20	857895375921.2603	12412236021467.75	5156081.2555594295	3.361158431651198e+33	1.2116251916898093e+36	0.71224557964738	0.71224557964738	
132936470.44887775	90520688235079.66	832982018.7887433	20252259.230090816	9.250937817201839e+37	2.1306447987325198e+32	90520688235079.66	832982018.7887433	20252259.230090816	9.250937817201839e+37	2.1306447987325198e+32	0.034	1.2459562667457464e-06	6.869061217056255e+50	0.034	3.6238568976047355e+20	854368197950.2015	12391038013549.797	5112058.815042003	3.238672198892756e+33	1.1164758895012489e+36	0.6739571146841132	0.6739571146841132	
133036470.44887775	90589497687641.44	831482236.7641546	20223858.74221075	9.250937847254766e+37	2.1351425342455813e+32	90589497687641.44	831482236.7641546	20223858.74221075	9.250937847254766e+37	2.1351425342455813e+32	0.034	1.252608801012394e-06	6.753809417769334e+50	0.034	3.6075535800842584e+20	850844012316.2261	12369794114167.123	5068223.795563957	3.120202536516142e+33	1.0284751426002506e+36	0.6375926183586927	0.6375926183586927	
133136470.44887775	90658210284169.61	829979592.47977	20195285.07641297	9.250937875687883e+37	2.1396406959688712e+32	90658210284169.61	829979592.47977	20195285.07641297	9.250937875687883e+37	2.1396406959688712e+32	0.034	1.2593170975799502e-06	6.640055806956236e+50	0.034	3.591263428575075e+20	847322859983.8008	12348504301366.316	5024576.954438908	3.005633860906784e+33	9.471113024127766e+35	0.6030626024957635	0.6030626024957635	
133236470.44887775	90726825435442.97	828474085.9060352	20166537.988803517	9.250937902582486e+37	2.1441392312943016e+32	90726825435442.97	828474085.9060352	20166537.988803517	9.250937902582486e+37	2.1441392312943016e+32	0.034	1.2660817588410674e-06	6.527787974901103e+50	0.034	3.574986655277314e+20	843804781966.5204	12327168553879.475	4981119.03938291	2.894853386075321e+33	8.719074265759969e+35	0.5702813801086507	0.5702813801086507	
133336470.44887775	90795342551419.0	826965717.0598809	20137617.240125034	9.250937928016113e+37	2.148638087364281e+32	90795342551419.0	826965717.0598809	20137617.240125034	9.250937928016113e+37	2.148638087364281e+32	0.034	1.2729033951010521e-06	6.416993520307787e+50	0.034	3.5587234728764126e+20	840289819325.5106	12305786851129.39	4937850.7884216625	2.787751071452775e+33	8.024190624307865e+35	0.539166920830315	0.539166920830315	
133436470.44887775	90863761041249.64	825454486.0050099	20108522.595806554	9.250937952062701e+37	2.15313721107217e+32	90863761041249.64	825454486.0050099	20108522.595806554	9.250937952062701e+37	2.15313721107217e+32	0.034	1.2797826247000472e-06	6.307660051426074e+50	0.034	3.5424740945363475e+20	836778013167.8104	12284359173234.682	4894772.92979834	2.6842195702569006e+33	7.382321626511753e+35	0.5096407111127593	0.5096407111127593	
133536470.44887775	90932080313297.33	823940392.8521857	20079253.82601349	9.250937974792747e+37	2.1576365490627597e+32	90932080313297.33	823940392.8521857	20079253.82601349	9.250937974792747e+37	2.1576365490627597e+32	0.034	1.2867200741373962e-06	6.199775187174176e+50	0.034	3.526238733892803e+20	833269404644.7457	12262885501014.98	4851886.1818821905	2.5841541784331686e+33	6.789611257437626e+35	0.48162761906645774	0.48162761906645774	
133636470.44887775	91000299775151.17	822423437.7595192	20049810.70569769	9.25093799627344e+37	2.1621360477327616e+32	91000299775151.17	822423437.7595192	20049810.70569769	9.25093799627344e+37	2.1621360477327616e+32	0.034	1.2937163781982111e-06	6.0933265582571744e+50	0.034	3.5100176050462366e+20	829764034950.2826	12241365815996.08	4809191.253077815	2.4874527841732127e+33	6.242469545121468e+35	0.45505576381379176	0.45505576381379176	
133736470.44887775	91068418833643.36	820903620.9327576	20020193.01464763	9.250938016568807e+37	2.166635653231323e+32	91068418833643.36	820903620.9327576	20020193.01464763	9.250938016568807e+37	2.166635653231323e+32	0.034	1.3007721800821997e-06	5.988301808281391e+50	0.034	3.493810922554877e+20	826261945319.3748	12219800100415.137	4766688.841735259	2.394015818013569e+33	5.7375552592824486e+35	0.4298563892329079	0.4298563892329079	
133836470.44887775	91136436894865.61	819380942.6255703	19990400.537538726	9.250938035739852e+37	2.1711353114605584e+32	91136436894865.61	819380942.6255703	19990400.537538726	9.250938035739852e+37	2.1711353114605584e+32	0.034	1.307888131534805e-06	5.884688594864163e+50	0.034	3.477618901427612e+20	822763177026.2887	12198188337225.828	4724379.636060803	2.3037462035169386e+33	5.271759661831756e+35	0.4059637419707467	0.4059637419707467	
133936470.44887775	91204353364185.95	817855403.1398371	19960433.063983735	9.250938053844684e+37	2.175634968076098e+32	91204353364185.95	817855403.1398371	19960433.063983735	9.250938053844684e+37	2.175634968076098e+32	0.034	1.3150648929806819e-06	5.78247459073917e+50	0.034	3.461441757116815e+20	819267771382.9207	12176530510103.543	4682264.3140286105	2.216549308538515e+33	4.842191250073052e+35	0.38331495360649137	0.38331495360649137	
134036470.44887775	91272167646265.58	816327002.8259348	19930290.38858329	9.250938070938636e+37	2.180134568487661e+32	91272167646265.58	816327002.8259348	19930290.38858329	9.250938070938636e+37	2.180134568487661e+32	0.034	1.3223031336595857e-06	5.681647484856818e+50	0.034	3.445279705511066e+20	815775769737.0964	12154826603450.572	4640343.543293153	2.1323328970790434e+33	4.44616143650497e+35	0.36184992684892503	0.36184992684892503	
134136470.44887775	91339879145075.84	814795742.0830234	19899972.31097653	9.250938087074392e+37	2.1846340578596393e+32	91339879145075.84	814795742.0830234	19899972.31097653	9.250938087074392e+37	2.1846340578596393e+32	0.034	1.3296035317646981e-06	5.582194983479655e+50	0.034	3.429132962927799e+20	812287213470.8599	12133076602401.29	4598617.981102481	2.051007081726561e+33	4.08117111202672e+35	0.34151122565366593	0.34151122565366593	
134236470.44887775	91407487263915.52	813261621.3593333	19869478.635891803	9.2509381023021e+37	2.1891333811117084e+32	91407487263915.52	813261621.3593333	19869478.635891803	9.2509381023021e+37	2.1891333811117084e+32	0.034	1.3369667745834552e-06	5.484104811272508e+50	0.034	3.4130017461058535e+20	808802143998.7451	12111280492827.334	4557088.2742123315	1.9724842766881954e+33	3.7448980420957115e+35	0.322243969148478	0.322243969148478	
134336470.44887775	91474991405428.17	811724641.1524502	19838809.173197497	9.250938116669482e+37	2.1936324829194566e+32	91474991405428.17	811724641.1524502	19838809.173197497	9.250938116669482e+37	2.1936324829194566e+32	0.034	1.3443935586409229e-06	5.387364712387183e+50	0.034	3.396886272197945e+20	805320602766.0359	12089438261342.824	4515755.05880114	1.896679151413363e+33	3.435185048015498e+35	0.3039957292572603	0.3039957292572603	
134436470.44887775	91542390971619.77	810184802.0096022	19807963.73795294	9.250938130221944e+37	2.19813130771503e+32	91542390971619.77	810184802.0096022	19807963.73795294	9.250938130221944e+37	2.19813130771503e+32	0.034	1.3518845898457665e-06	5.291962451541539e+50	0.034	3.380786758763046e+20	801842631247.0134	12067549895309.54	4474618.960385921	1.8235085848093662e+33	3.150028928034536e+35	0.28671643191558965	0.28671643191558965	
134536470.44887775	91609685363876.33	808642104.5279436	19776942.15045942	9.250938143002676e+37	2.2026297996878007e+32	91609685363876.33	808642104.5279436	19776942.15045942	9.250938143002676e+37	2.2026297996878007e+32	0.034	1.3594405836388865e-06	5.1978858150926405e+50	0.034	3.36470342375868e+20	798368270943.1855	12045615382842.11	4433680.593739062	1.7528916200501495e+33	2.8875700753249817e+35	0.27035826177293415	0.27035826177293415	
134636470.44887775	91676873982981.92	807096549.3548416	19745744.23631124	9.25093815505275e+37	2.2071279027850534e+32	91676873982981.92	807096549.3548416	19745744.23631124	9.25093815505275e+37	2.2071279027850534e+32	0.034	1.3670622651447474e-06	5.10512261210396e+50	0.034	3.3486364855331376e+20	794897563381.5094	12023634712813.229	4392940.562806084	1.6847494199789646e+33	2.6460827521860647e+35	0.25487557027900637	0.25487557027900637	
134736470.44887775	91743956229136.72	805548137.1881589	19714369.82644688	9.250938166411216e+37	2.2116255607126928e+32	91743956229136.72	805548137.1881589	19714369.82644688	9.250938166411216e+37	2.2116255607126928e+32	0.034	1.3747503693254853e-06	5.013660675406158e+50	0.034	3.33258616281758e+20	791430550112.592	12001607874858.834	4352399.460624301	1.619005223105025e+33	2.4239659819837426e+35	0.24022478705386183	0.24022478705386183	
134836470.44887775	91810931501975.19	803996868.7765397	19682818.757200252	9.250938177115193e+37	2.2161227169359723e+32	91810931501975.19	803996868.7765397	19682818.757200252	9.250938177115193e+37	2.2161227169359723e+32	0.034	1.382505641137822e-06	4.923487862651597e+50	0.034	3.316552674718094e+20	787967272708.8868	11979534859383.324	4312057.869242527	1.5555843001946317e+33	2.2197350224035707e+35	0.22636433444367007	0.22636433444367007	
134936470.44887775	91877799200584.61	802442744.9196922	19651090.870351974	9.250938187199954e+37	2.2206193146802404e+32	91877799200584.61	802442744.9196922	19651090.870351974	9.250938187199954e+37	2.2206193146802404e+32	0.034	1.3903288356928708e-06	4.83459205736201e+50	0.034	3.300536240707621e+20	784507772762.8684	11957415657564.727	4271916.359641707	1.4944139114563601e+33	2.0320133855584865e+35	0.21325454516619066	0.21325454516619066	
135036470.44887775	91944558723523.64	800885766.4686722	19619186.01318077	9.250938196699015e+37	2.2251152969317097e+32	91944558723523.64	800885766.4686722	19619186.01318077	9.250938196699015e+37	2.2251152969317097e+32	0.034	1.3982207184188762e-06	4.746961169969434e+50	0.034	3.284537080617827e+20	781052091885.2002	11935250261359.922	4231975.491656625	1.435423264320291e+33	1.859525372364175e+35	0.20085758295222314	0.20085758295222314	
135136470.44887775	92011209468841.11	799325934.326166	19587104.038514875	9.250938205644208e+37	2.2296106064382462e+32	92011209468841.11	799325934.326166	19587104.038514875	9.250938205644208e+37	2.2296106064382462e+32	0.034	1.406182065226952e-06	4.660583138850033e+50	0.034	3.268555414630871e+20	777600271702.8854	11913038663509.838	4192235.813898608	1.378543471810616e+33	1.7010890903735995e+35	0.1891373660914229	0.1891373660914229	
135236470.44887775	92077750834094.98	797763249.446772	19554844.804783564	9.250938214065763e+37	2.234105185710179e+32	92077750834094.98	797763249.446772	19554844.804783564	9.250938214065763e+37	2.234105185710179e+32	0.034	1.4142136626798932e-06	4.5754459313506365e+50	0.034	3.25259146327109e+20	774152353857.4048	11890780857544.61	4152697.8636792954	1.323707511510978e+33	1.5556099259551907e+35	0.17805949379299152	0.17805949379299152	
135336470.44887775	92144182216371.5	796197712.8372828	19522408.176068667	9.25093822199238e+37	2.238598977021132e+32	92144182216371.5	796197712.8372828	19522408.176068667	9.25093822199238e+37	2.238598977021132e+32	0.034	1.4223163081640989e-06	4.491537544807925e+50	0.034	3.236645447396596e+20	770708380002.8451	11868476837788.818	4113362.166935509	1.2708501851216907e+33	1.4220744433072142e+35	0.16759117527388417	0.16759117527388417	
135436470.44887775	92210503012304.42	794629325.556966	19489794.02215618	9.250938229451301e+37	2.243091922408874e+32	92210503012304.42	794629325.556966	19489794.02215618	9.250938229451301e+37	2.243091922408874e+32	0.034	1.430490810064703e-06	4.408846007559862e+50	0.034	3.2207175881907896e+20	767268391804.0098	11846126599366.646	4074229.238155184	1.2199080786076218e+33	1.2995446843303032e+35	0.15770116148919874	0.15770116148919874	
135536470.44887775	92276712618094.56	793058088.7178451	19457002.218587894	9.250938236468373e+37	2.2475839636761943e+32	92276712618094.56	793058088.7178451	19457002.218587894	9.250938236468373e+37	2.2475839636761943e+32	0.034	1.4387379879439544e-06	4.3273593799494e+50	0.034	3.204808107153782e+20	763832430934.5214	11823730138207.082	4035299.580304461	1.1708195229355768e+33	1.1871528448323223e+35	0.14835967942151052	0.14835967942151052	
135636470.44887775	92342810429529.47	791484003.4849786	19424032.64671308	9.250938243068124e+37	2.2520750423917947e+32	92342810429529.47	791484003.4849786	19424032.64671308	9.250938243068124e+37	2.2520750423917947e+32	0.034	1.4470586727229362e-06	4.247065755320043e+50	0.034	3.188917226093728e+20	760400539074.9054	11801287451049.096	3996573.684755857	1.1235245553995393e+33	1.0840963039187904e+35	0.13953836884789128	0.13953836884789128	
135736470.44887775	92408795842003.22	789907071.0767395	19390885.193740215	9.250938249273816e+37	2.256565099891208e+32	92408795842003.22	789907071.0767395	19390885.193740215	9.250938249273816e+37	2.256565099891208e+32	0.034	1.4554537068666723e-06	4.167953261003316e+50	0.034	3.173045167118079e+20	756972757910.6683	11778798535446.822	3958052.031217658	1.0779648815322687e+33	9.896329847319592e+34	0.13121022150538866	0.13121022150538866	
