radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
196764190.26566786	114337228056460.06	157887.56094240723	506.93439427932094	4.2298558503981486e+23	3.984735903184836e+29	114337228056460.06	157887.56094240723	506.93439427932094	4.2298558503981486e+23	3.984735903184836e+29	0.034	7988.120045681333	1085293319452418.2	7988.120045622537	1392883567174.9082	6791164.24340485	3169336863.4016466	1.651669993569191e-13	6.844154874300182e-46	1.1591686683884546e-137	3.6180887726301726e-117	1.651669993569191e-13	
196864190.26566786	114740646093353.6	156309.44951014282	499.3541707354803	4.2298558504382556e+23	3.984980815773475e+29	114740646093353.6	156309.44951014282	499.3541707354803	4.2298558504382556e+23	3.984980815773475e+29	0.034	8187.170163751399	984037053207572.5	8187.170163683281	1358342223085.302	6689615.456569971	3137660351.2071824	1.5628938191380033e-13	5.520258008851387e-46	7.22940349512602e-138	2.6366693837957567e-117	1.5628938191380033e-13	
196964190.26566786	115147919751492.58	154732.84482469506	491.8192834908643	4.229855850475671e+23	3.985222294781121e+29	115147919751492.58	154732.84482469506	491.8192834908643	4.229855850475671e+23	3.985222294781121e+29	0.034	8393.076051207992	891426165732889.8	8393.076051128968	1324352191515.3987	6588674.0211546905	3106014068.7749176	1.478139598435752e-13	4.443672603410629e-46	4.489276776415397e-138	1.9158912252394774e-117	1.478139598435752e-13	
197064190.26566786	115559121629694.23	153157.74600025843	484.32981246199154	4.229855850510553e+23	3.9854603549844484e+29	115559121629694.23	153157.74600025843	484.32981246199154	4.229855850510553e+23	3.9854603549844484e+29	0.034	8606.142189788587	806791485786306.1	8606.142189696784	1290909353886.1433	6488341.007732317	3074397998.1931205	1.3972590308947966e-13	3.569859943766655e-46	2.77543937023874e-138	1.3880342345394296e-117	1.3972590308947966e-13	
197164190.26566786	115974326413306.17	151584.15214564133	476.88583959042836	4.2298558505430535e+23	3.9856950112613656e+29	115974326413306.17	151584.15214564133	476.88583959042836	4.2298558505430535e+23	3.9856950112613656e+29	0.034	8826.689711736719	729510274100839.2	8826.689711629919	1258009595752.9329	6388617.514004904	3042812121.439462	1.3201080531447321e-13	2.8619996247237542e-46	1.7081689811469507e-138	1.0025784893156826e-117	1.3201080531447321e-13	
197264190.26566786	116393610955317.17	150012.0623642534	469.4874488951983	4.229855850573313e+23	3.9859262785922485e+29	116393610955317.17	150012.0623642534	469.4874488951983	4.229855850573313e+23	3.9859262785922485e+29	0.034	9055.057485598147	659003373621699.1	9055.057485473726	1225648806682.718	6289504.665505365	3011256420.380684	1.2465467515483646e-13	2.289705093395076e-46	1.0464893056506354e-138	7.219372098825893e-118	1.2465467515483646e-13	
197364190.26566786	116817054361458.67	148441.47575409253	462.1347265270437	4.2298558506014664e+23	3.9861541720612005e+29	116817054361458.67	148441.47575409253	462.1347265270437	4.2298558506014664e+23	3.9861541720612005e+29	0.034	9291.603284511744	594732511988192.6	9291.60328436658	1193822880128.0088	6191003.61632439	2979730876.772264	1.1764392759284146e-13	1.827944015532611e-46	6.3812185270115456e-139	5.182227688140698e-118	1.1764392759284146e-13	
197464190.26566786	117244738079535.33	146872.39140773177	454.8277608246244	4.2298558506276435e+23	3.9863787068573494e+29	117244738079535.33	146872.39140773177	454.8277608246244	4.2298558506276435e+23	3.9863787068573494e+29	0.034	9536.705044170296	536197749314683.06	9536.705044000679	1162527713297.6733	6093115.5498633105	2948235472.258067	1.109653754474652e-13	1.4561322422543255e-46	3.872541363873945e-139	3.7080188863805374e-118	1.109653754474652e-13	
197564190.26566786	117676745993239.84	145304.80841230566	447.56664237274333	4.2298558506519644e+23	3.986599898276175e+29	117676745993239.84	145304.80841230566	447.56664237274333	4.2298558506519644e+23	3.986599898276175e+29	0.034	9790.76221833116	482935064589538.2	9790.762218132668	1131759207024.412	5995841.679614117	2916770188.3699913	1.0460622098212686e-13	1.1573746926288061e-46	2.338673723350437e-139	2.6445225984834036e-118	1.0460622098212686e-13	
197664190.26566786	118113164520725.47	143738.72584949664	440.35146406269325	4.2298558506745446e+23	3.9868177617208746e+29	118113164520725.47	143738.72584949664	440.35146406269325	4.2298558506745446e+23	3.9868177617208746e+29	0.034	10054.197240538591	434514074267465.4	10054.197240305948	1101513265628.7979	5899183.249967902	2885335006.527604	9.855404762843606e-14	9.178303785160703e-47	1.4053370883535041e-139	1.879763253573396e-118	9.855404762843606e-14	
197764190.26566786	118554082718229.14	142174.14279552072	433.1823211548253	4.229855850695493e+23	3.987032312703761e+29	118554082718229.14	142174.14279552072	433.1823211548253	4.229855850695493e+23	3.987032312703761e+29	0.034	10327.45710158855	390535876879029.3	10327.45710131545	1071785796779.7369	5803141.537053051	2853929908.0377665	9.279681182494299e-14	7.261821640025738e-47	8.402015606469437e-140	1.3316167974173681e-118	9.279681182494299e-14	
197864190.26566786	118999592389059.5	140611.05832111326	426.0593113434443	4.2298558507149126e+23	3.9872435668477e+29	118999592389059.5	140611.05832111326	426.0593113434443	4.2298558507149126e+23	3.9872435668477e+29	0.034	10611.015053232462	350631017721794.8	10611.015052911347	1042572711351.2399	5707717.849604626	2822554874.0942492	8.732283496989128e-14	5.731947447004692e-47	4.997259864577236e-140	9.400357238509326e-119	8.732283496989128e-14	
197964190.26566786	119449788198287.3	139049.4714915141	418.9825348241446	4.229855850732901e+23	3.987451539887586e+29	119449788198287.3	139049.4714915141	418.9825348241446	4.229855850732901e+23	3.987451539887586e+29	0.034	10905.372449692293	314457567930482.56	10905.372449314096	1013869923275.345	5612913.529866422	2791209885.777339	8.212079548697932e-14	4.51346815111832e-47	2.9564989811494944e-140	6.612507568471364e-119	8.212079548697932e-14	
198064190.26566786	119904767793500.55	137489.38136645258	411.9520943637031	4.22985585074955e+23	3.987656247671858e+29	119904767793500.55	137489.38136645258	411.9520943637031	4.22985585074955e+23	3.987656247671858e+29	0.034	11211.060739757422	281699312449100.6	11211.060739311244	985673349391.061	5518729.954527292	2759894924.053429	7.717972100314215e-14	3.5452552026649933e-47	1.7396873266186628e-140	4.6345912564239063e-119	7.717972100314215e-14	
198164190.26566786	120364631932014.11	135930.78700013226	404.9680953726576	4.2298558507649476e+23	3.987857706164058e+29	120364631932014.11	135930.78700013226	404.9680953726576	4.2298558507649476e+23	3.987857706164058e+29	0.034	11528.643623571552	252064041646303.12	11528.643623044267	957978909289.1719	5425168.535693451	2728609969.774609	7.248898063737287e-14	2.7777310901484775e-47	1.0180310443384479e-140	3.236277373689545e-119	7.248898063737287e-14	
198264190.26566786	120829484614952.94	134373.68744121512	398.0306459807019	4.229855850779176e+23	3.98805593144443e+29	120829484614952.94	134373.68744121512	398.0306459807019	4.229855850779176e+23	3.98805593144443e+29	0.034	11858.719389711388	225281941526478.72	11858.719389087151	930782525152.7417	5332230.721898495	2697355003.6782336	6.803827739960951e-14	2.17077262627818e-47	5.923715480616775e-141	2.2513009339572765e-119	6.803827739960951e-14	
198364190.26566786	121299433228660.12	132818.0817328056	391.13985711504085	4.2298558507923126e+23	3.988250939711569e+29	121299433228660.12	132818.0817328056	391.13985711504085	4.2298558507923126e+23	3.988250939711569e+29	0.034	12201.923449829663	201104077693441.62	12201.923449089314	904080121593.1516	5239917.999153103	2666130006.386484	6.38176406987189e-14	1.6919790024544605e-47	3.4270143553193145e-141	1.5600487331114703e-119	6.38176406987189e-14	
198464190.26566786	121774588693916.47	131263.9689124342	384.2958425818555	4.229855850804431e+23	3.98844274728411e+29	121774588693916.47	131263.9689124342	384.2958425818555	4.229855850804431e+23	3.98844274728411e+29	0.034	12558.931090005603	179300968421258.06	12558.931089125927	877867625481.496	5148231.892036368	2634934958.4059176	5.981741895861691e-14	1.3152439398653458e-47	1.9709226558246992e-141	1.0767667048356136e-119	5.981741895861691e-14	
198564190.26566786	122255065623495.67	129711.34801204091	377.4987191510376	4.2298558508155993e+23	3.988631370602472e+29	122255065623495.67	129711.34801204091	377.4987191510376	4.2298558508155993e+23	3.988631370602472e+29	0.034	12930.460460043314	159661242377877.47	12930.460458996116	852140965775.1448	5057173.964830965	2603769840.127001	5.602827234156994e-14	1.0195808877718729e-47	1.1266696303164312e-141	7.401924499781271e-120	5.602827234156994e-14	
198664190.26566786	122740982488621.53	128160.21805795803	370.74860664436454	4.229855850825884e+23	3.9888168262306455e+29	122740982488621.53	128160.21805795803	370.74860664436454	4.229855850825884e+23	3.9888168262306455e+29	0.034	13317.275824312332	141990376732027.2	13317.275823063304	826896073339.2799	4966745.822704368	2572634631.8236403	5.244116557772984e-14	7.881583910926223e-48	6.400830636519759e-142	5.067183648988092e-120	5.244116557772984e-14	
198764190.26566786	123232461794938.53	126610.57807089291	364.0456280272941	4.2298558508353454e+23	3.988999130858042e+29	123232461794938.53	126610.57807089291	364.0456280272941	4.2298558508353454e+23	3.988999130858042e+29	0.034	13720.191100370921	126109511552406.58	13720.191098878222	802128880763.1964	4876949.112938597	2541529313.652685	4.9047360899960016e-14	6.075096773488176e-48	3.613483671003942e-142	3.454184705202701e-120	4.9047360899960016e-14	
198864190.26566786	123729630268656.97	125062.42706591012	357.3899095045742	4.2298558508440414e+23	3.989178301301389e+29	123729630268656.97	125062.42706591012	357.3899095045742	4.2298558508440414e+23	3.989178301301389e+29	0.034	14140.073714590244	111854336580791.81	14140.073712802725	777835322171.1539	4787785.526211044	2510453865.6534276	4.583841108301907e-14	4.668863767541019e-48	2.026753425693733e-142	2.3444331561451233e-120	4.583841108301907e-14	
198964190.26566786	124232619053588.1	123515.76405241339	350.78158061986977	4.229855850852026e+23	3.989354354506683e+29	124232619053588.1	123515.76405241339	350.78158061986977	4.229855850852026e+23	3.989354354506683e+29	0.034	14577.848807353443	99074046627350.53	14577.848805208445	754011333027.5459	4699256.797929136	2479408267.7470865	4.2806152586172696e-14	3.577312436532492e-48	1.1292588688106944e-142	1.5841578141056135e-120	4.2806152586172696e-14	
199064190.26566786	124741563919844.33	121970.58803412721	344.2207743596284	4.22985585085935e+23	3.98952730755121e+29	124741563919844.33	121970.58803412721	344.2207743596284	4.22985585085935e+23	3.98952730755121e+29	0.034	15034.5038241911	87630361997454.86	15034.503821611672	730652849936.1451	4611364.70962177	2448392499.736273	3.994269879831292e-14	2.7324892625963235e-48	6.249339989418001e-143	1.0655665834595677e-120	3.994269879831292e-14	
199164190.26566786	125256605485044.31	120426.89800907794	337.7076272614166	4.229855850866062e+23	3.989697177645617e+29	125256605485044.31	120426.89800907794	337.7076272614166	4.229855850866062e+23	3.989697177645617e+29	0.034	15511.093533494279	77396610514707.7	15511.093530385693	707755810433.17	4524111.090390636	2417406541.304443	3.724043338466931e-14	2.0805734979576466e-48	3.4343974600064947e-143	7.134045105638259e-121	3.724043338466931e-14	
199264190.26566786	125777889448934.83	118884.69296957461	331.24227952697714	4.229855850872206e+23	3.9898639821360515e+29	125777889448934.83	118884.69296957461	331.24227952697714	4.229855850872206e+23	3.9898639821360515e+29	0.034	16008.745516290333	68256867854922.4	16008.745512535694	685316152773.903	4437497.818424804	2386450372.015334	3.469200373420443e-14	1.5790523466540563e-48	1.8739920131562567e-143	4.753505132450962e-121	3.469200373420443e-14	
199364190.26566786	126305566842419.52	117343.9719021895	324.8248751402739	4.2298558508778233e+23	3.9900277385063745e+29	126305566842419.52	117343.9719021895	324.8248751402739	4.2298558508778233e+23	3.9900277385063745e+29	0.034	16528.66617905664	60105153050556.53	16528.666174511327	663329815712.5729	4351526.822582107	2355523971.3123913	3.2290314506791806e-14	1.1944375114171602e-48	1.0150978142527624e-143	3.151830079218791e-121	3.2290314506791806e-14	
199464190.26566786	126839794292071.12	115804.73378773805	318.4555619908088	4.229855850882955e+23	3.990188464380431e+29	126839794292071.12	115804.73378773805	318.4555619908088	4.229855850882955e+23	3.990188464380431e+29	0.034	17072.147346779882	52844676164746.93	17072.147341264506	641792738275.202	4266200.084041158	2324627318.518161	3.0028521279281354e-14	9.004238806999555e-49	5.457456122553077e-144	2.0793528979081256e-121	3.0028521279281354e-14	
199564190.26566786	127380734301299.28	114266.97760125865	312.13449200251785	4.229855850887638e+23	3.9903461775244055e+29	127380734301299.28	114266.97760125865	312.13449200251785	4.229855850887638e+23	3.9903461775244055e+29	0.034	17640.573500553313	46387135268770.54	17640.573493844775	620700859525.0974	4181519.6380281127	2293760392.833687	2.7900024289565047e-14	6.764084757621436e-49	2.9115947104683403e-144	1.3647526884458413e-121	2.7900024289565047e-14	
199664190.26566786	127928555549450.19	112730.70231199198	305.86182126857125	4.2298558508919055e+23	3.990500895849246e+29	127928555549450.19	112730.70231199198	305.86182126857125	4.2298558508919055e+23	3.990500895849246e+29	0.034	18235.429732073186	40652059986586.77	18235.429723893256	600050118320.6488	4097487.575622524	2262923173.3378706	2.5898462277760917e-14	5.063022398399108e-49	1.5411422305057785e-144	8.910080691666991e-122	2.5898462277760917e-14	
199764190.26566786	128483433210231.11	111195.90688335986	299.6377101924305	4.229855850895789e+23	3.9906526374131736e+29	128483433210231.11	111195.90688335986	299.6377101924305	4.229855850895789e+23	3.9906526374131736e+29	0.034	18858.310496597715	35566198995256.06	18858.31048659845	579836453065.073	4014106.045647013	2232115638.986827	2.4017706423641146e-14	3.775792847701988e-49	8.091611343101485e-145	5.78562780888931e-122	2.4017706423641146e-14	
199864190.26566786	129045549290979.95	109662.59027294394	293.46232363553827	4.2298558508993197e+23	3.990801420424267e+29	129045549290979.95	109662.59027294394	293.46232363553827	4.2298558508993197e+23	3.990801420424267e+29	0.034	19510.929256445816	31062948990594.39	19510.929244190815	560055801447.727	3931377.256645796	2201337768.613207	2.2251854379437025e-14	2.805182015361024e-49	4.2132140314665535e-145	3.735917998679046e-122	2.2251854379437025e-14	
199964190.26566786	129615092994442.05	108130.75143246382	287.3358310720451	4.229855850902526e+23	3.990947263243146e+29	129615092994442.05	108130.75143246382	287.3358310720451	4.229855850902526e+23	3.990947263243146e+29	0.034	20195.129119145484	27081822743548.902	20195.129104085816	540704100176.5865	3849303.4789574975	2170589540.925511	2.0595224397159524e-14	2.0759831849909352e-49	2.1751044755919983e-145	2.398592130973373e-122	2.0595224397159524e-14	
200064190.26566786	130192261104873.34	106600.38930775494	281.2584067510096	4.229855850905434e+23	3.991090184385736e+29	130192261104873.34	106600.38930775494	281.2584067510096	4.229855850905434e+23	3.991090184385736e+29	0.034	20912.89458813665	23567953984594.035	20912.894569579705	521777284701.4576	3767887.0468880557	2139870934.5073767	1.904234954958218e-14	1.5302063316411523e-49	1.1130960486862183e-145	1.5309437064124868e-122	1.904234954958218e-14	
200164190.26566786	130777258400462.78	105071.50283874602	275.230229866539	4.229855850908068e+23	3.991230202526134e+29	130777258400462.78	105071.50283874602	275.230229866539	4.229855850908068e+23	3.991230202526134e+29	0.034	21666.364559777925	20471636961069.32	21666.36453684711	503271288927.47125	3687130.360990021	2109181927.8168411	1.758797204403893e-14	1.1232878601225825e-49	5.64500883682736e-146	9.712576230533753e-123	1.758797204403893e-14	
200264190.26566786	131370298094260.4	103544.09095943611	269.25148473637546	4.2298558509104497e+23	3.991367336499575e+29	131370298094260.4	103544.09095943611	269.25148473637546	4.2298558509104497e+23	3.991367336499575e+29	0.034	22457.846718638364	17747898615936.07	22457.84669022064	485182044918.3725	3607035.8904549917	2078522499.1855857	1.6227037628197543e-14	8.211008747762765e-50	2.8363844967028817e-146	6.12361226303936e-123	1.6227037628197543e-14	
