radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
187868325.4543412	70959895988338.72	379260.1948229481	1761.0119873539722	5.3645600974096084e+23	4.140738410718231e+29	70959895988338.72	379260.1948229481	1761.0119873539722	5.3645600974096084e+23	4.140738410718231e+29	0.034	889.0972207610555	5.385878340098786e+18	889.0972207610554	11502199307165.96	23591499.573205065	7498790283.723743	1.9102544725651235e-11	8.909604139324509e-38	7.792899141322376e-120	3.2882907697214016e-105	1.9102544725651235e-11	
187968325.4543412	71116185187660.11	377442.37093401985	1748.3677798722795	5.3645601122234835e+23	4.1415170695837065e+29	71116185187660.11	377442.37093401985	1748.3677798722795	5.3645601122234835e+23	4.1415170695837065e+29	0.034	899.625449913826	5.139398226600307e+18	899.6254499138257	11364879007582.258	23422110.319430247	7462849472.467958	1.8604382442764758e-11	8.039060698652859e-38	6.21769025316597e-120	2.826456653797436e-105	1.8604382442764758e-11	
188068325.4543412	71273188506609.75	375626.14004484314	1735.7650148845235	5.3645601265622607e+23	4.142290949631638e+29	71273188506609.75	375626.14004484314	1735.7650148845235	5.3645601265622607e+23	4.142290949631638e+29	0.034	910.3206255114262	4.903291820287045e+18	910.320625511426	11228666079151.422	23253276.259371758	7426940151.642904	1.8117322630892605e-11	7.250635040270599e-38	4.956466931506321e-120	2.4280361102469003e-105	1.8117322630892605e-11	
188168325.4543412	71430912039796.38	373811.5018896122	1723.2036838801828	5.3645601404393235e+23	4.143060057797401e+29	71430912039796.38	373811.5018896122	1723.2036838801828	5.3645601404393235e+23	4.143060057797401e+29	0.034	921.186101687712	4.677160327254665e+18	921.1861016877118	11093555533321.654	23084997.27896201	7391062315.961205	1.764115893624415e-11	6.536858706975541e-38	3.947526908010331e-120	2.084521630101907e-105	1.764115893624415e-11	
188268325.4543412	71589361960265.78	371998.4561976359	1710.683778549093	5.364560153867732e+23	4.143824401061898e+29	71589361960265.78	371998.4561976359	1710.683778549093	5.364560153867732e+23	4.143824401061898e+29	0.034	932.2253146254799	4.460618849398474e+18	932.2253146254797	10959542390794.596	22917273.26681771	7355215960.038692	1.7175688107117994e-11	5.890917233223249e-38	3.1411187147671107e-120	1.7885202052581935e-105	1.7175688107117994e-11	
188368325.4543412	71748544520860.0	370187.0026933395	1698.2052907845728	5.3645601668602255e+23	4.1445839864516994e+29	71748544520860.0	370187.0026933395	1698.2052907845728	5.3645601668602255e+23	4.1445839864516994e+29	0.034	943.4417849294089	4.2532959493312916e+18	943.4417849294086	10826621681515.082	22750104.11428176	7319401078.394441	1.6720709957586312e-11	5.306595086109135e-38	2.4971609288871375e-120	1.5336108530928336e-105	1.6720709957586312e-11	
188468325.4543412	71908466055606.12	368377.1410962661	1685.768212686594	5.364560179429233e+23	4.145338821039176e+29	71908466055606.12	368377.1410962661	1685.768212686594	5.364560179429233e+23	4.145338821039176e+29	0.034	954.839120078364	4.0548332274229893e+18	954.8391200783637	10694788444660.598	22583489.715465676	7283617665.450797	1.6276027331495068e-11	4.778225056058891e-38	1.9833901872703534e-120	1.3142199031568896e-105	1.6276027331495068e-11	
188568325.4543412	72069132981135.53	366568.8711210791	1673.372536564999	5.364560191586878e+23	4.146088911942644e+29	72069132981135.53	366568.8711210791	1673.372536564999	5.364560191586878e+23	4.146088911942644e+29	0.034	966.4210169600824	3.864884910664489e+18	966.421016960082	10564037728630.5	22417429.96729274	7247865715.533415	1.5841446066778257e-11	4.300641752579222e-38	1.5738585918219305e-120	1.1255118879802212e-105	1.5841446066778257e-11	
188668325.4543412	72230551798134.45	364762.19247756334	1661.018254942764	5.364560203344984e+23	4.146834266326507e+29	72230551798134.45	364762.19247756334	1661.018254942764	5.364560203344984e+23	4.146834266326507e+29	0.034	978.1912644913909	3.683117453065292e+18	978.1912644913907	10434364591034.932	22251924.769541696	7212145222.871281	1.5416774960084144e-11	3.8691388859604954e-38	1.2477155932914952e-120	9.632941353431867e-106	1.5416774960084144e-11	
188768325.4543412	72392729092826.5	362957.10487062705	1648.7053605593117	5.3645602147150826e+23	4.147574891401396e+29	72392729092826.5	362957.10487062705	1648.7053605593117	5.3645602147150826e+23	4.147574891401396e+29	0.034	990.1537463272381	3.5092091472999613e+18	990.1537463272377	10305764098683.47	22086974.024891116	7176456181.596755	1.5001825731711617e-11	3.479430039555206e-38	9.882213145517981e-121	8.239333852924519e-106	1.5001825731711617e-11	
188868325.4543412	72555671538488.14	361153.60800030356	1636.433846373871	5.364560225708418e+23	4.1483107944243216e+29	72555671538488.14	361153.60800030356	1636.433846373871	5.364560225708418e+23	4.1483107944243216e+29	0.034	1002.3124436619521	3.3428497473250314e+18	1002.3124436619518	10178231327573.498	21922577.638964426	7140798585.745589	1.4596412990855034e-11	3.1276126593034406e-38	7.819480095523774e-121	7.042829549951854e-106	1.4596412990855034e-11	
188968325.4543412	72719385896998.06	359351.70156175265	1624.2037055688904	5.364560236335953e+23	4.149041982698816e+29	72719385896998.06	359351.70156175265	1624.2037055688904	5.364560236335953e+23	4.149041982698816e+29	0.034	1014.6714381263157	3.183740101693716e+18	1014.6714381263154	10051761362878.297	21758735.520375635	7105172429.25696	1.4200354201155351e-11	2.810135007650615e-38	6.1813433090602295e-121	6.016191511715941e-106	1.4200354201155351e-11	
189068325.4543412	72883879020421.17	357551.38524526224	1612.0149315534998	5.364560246608375e+23	4.149768463575089e+29	72883879020421.17	357551.38524526224	1612.0149315534998	5.364560246608375e+23	4.149768463575089e+29	0.034	1027.2349147841624	3.031591797301805e+18	1027.2349147841621	9926349298934.854	21595447.580775686	7069577705.973496	1.3813469646555906e-11	2.5237658480146917e-38	4.881636096792245e-121	5.135857859322623e-106	1.3813469646555906e-11	
189168325.4543412	73049157852628.33	355752.65873625	1599.8675179670236	5.3645602565361046e+23	4.150490244450177e+29	73049157852628.33	355752.65873625	1599.8675179670236	5.3645602565361046e+23	4.150490244450177e+29	0.034	1040.007165232396	2.886126813303846e+18	1040.0071652323954	9801990239231.377	21432713.734899554	7034014409.641311	1.343558239746098e-11	2.2655666436051698e-38	3.8514269340084683e-121	4.381457897009198e-106	1.343558239746098e-11	
189268325.4543412	73215229430952.66	353955.52171526477	1587.7614586825512	5.364560266129295e+23	4.151207332768096e+29	73215229430952.66	353955.52171526477	1587.7614586825512	5.364560266129295e+23	4.151207332768096e+29	0.034	1052.9925908084897	2.747077184944312e+18	1052.9925908084895	9678679296394.521	21270533.900614046	6998482533.910012	1.3066518277195178e-11	2.0328660707706933e-38	3.035622552660414e-121	3.735390365956235e-106	1.3066518277195178e-11	
189368325.4543412	73382100887883.5	352159.97385798773	1575.696747810558	5.364560275397847e+23	4.151919736020004e+29	73382100887883.5	352159.97385798773	1575.696747810558	5.364560275397847e+23	4.151919736020004e+29	0.034	1066.195705909702	2.6141846770541353e+18	1066.1957059097017	9556411592176.342	21108907.998966325	6962982072.332744	1.2706105828761816e-11	1.8232366622425674e-38	2.390230542363684e-121	3.182456050144239e-106	1.2706105828761816e-11	
189468325.4543412	73549779452799.08	350366.01483523427	1563.6733797025843	5.364560284351404e+23	4.152627461744351e+29	73549779452799.08	350366.01483523427	1563.6733797025843	5.364560284351404e+23	4.152627461744351e+29	0.034	1079.621141428429	2.48720046696838e+18	1079.6211414284285	9435182257440.93	20947835.95423319	6927513018.3662	1.2354176281898642e-11	1.6344734097292864e-38	1.880155365001116e-121	2.709537908635004e-106	1.2354176281898642e-11	
189568325.4543412	73718272453738.81	348573.6443129549	1551.6913489549704	5.364560292999364e+23	4.15333051752705e+29	73718272453738.81	348573.6443129549	1551.6913489549704	5.364560292999364e+23	4.15333051752705e+29	0.034	1093.273648308327	2.365884836626122e+18	1093.2736483083265	9314986432150.76	20787317.69397113	6892075365.370651	1.2010563520428807e-11	1.4645741683783716e-38	1.4774254225246168e-121	2.305322743325398e-106	1.2010563520428807e-11	
189668325.4543412	73887587319216.56	346782.8619522368	1539.7506504126504	5.364560301350885e+23	4.154028911001633e+29	73887587319216.56	346782.8619522368	1539.7506504126504	5.364560301350885e+23	4.154028911001633e+29	0.034	1107.1581012260226	2.2500068736189952e+18	1107.1581012260222	9195819265352.756	20627353.14906712	6856669106.609966	1.1675104049905415e-11	1.3117217177286843e-38	1.1597681555277796e-121	1.9600591465790892e-106	1.1675104049905415e-11	
189768325.4543412	74057731580075.75	344993.6674093048	1527.8512791730034	5.364560309414888e+23	4.154722649849418e+29	74057731580075.75	344993.6674093048	1527.8512791730034	5.364560309414888e+23	4.154722649849418e+29	0.034	1121.2795024034601	2.1393441809598866e+18	1121.2795024034597	9077675915164.004	20467942.253790215	6821294235.251631	1.1347636965547788e-11	1.1742673449941149e-38	9.094658925747775e-122	1.6653471206731865e-106	1.1347636965547788e-11	
189868325.4543412	74228712871387.67	343206.0603355229	1515.993230589768	5.364560317200059e+23	4.15541174179968e+29	74228712871387.67	343206.0603355229	1515.993230589768	5.364560317200059e+23	4.15541174179968e+29	0.034	1135.6429855561562	2.0336825953484086e+18	1135.6429855561557	8960551548757.24	20309084.94584403	6785950744.366767	1.1028003920467666e-11	1.0507158269112965e-38	7.12437974873582e-122	1.4139553309038094e-106	1.1028003920467666e-11	
189968325.4543412	74400538934394.16	341420.0403773952	1504.1765002770178	5.364560324714863e+23	4.156096194629817e+29	74400538934394.16	341420.0403773952	1504.1765002770178	5.364560324714863e+23	4.156096194629817e+29	0.034	1150.253819982878	1.9328159137146834e+18	1150.2538199828773	8844441342345.943	20150781.166419942	6750638626.930155	1.071604909418347e-11	9.397116960071706e-39	5.575050870775856e-122	1.199662455521354e-106	1.071604909418347e-11	
190068325.4543412	74573217618495.86	339635.6071765671	1492.4010841131987	5.364560331967542e+23	4.156776016165528e+29	74573217618495.86	339635.6071765671	1492.4010841131987	5.364560331967542e+23	4.156776016165528e+29	0.034	1165.1174148024995	1.8365456278278733e+18	1165.1174148024986	8729340481169.186	19993030.86025121	6715357875.8202505	1.0411619161420864e-11	8.400266860513013e-39	4.358001747843075e-122	1.017119536437956e-106	1.0411619161420864e-11	
190168325.4543412	74746756883287.38	337852.760369826	1480.6669782452334	5.364560338966121e+23	4.157451214280981e+29	74746756883287.38	337852.760369826	1480.6669782452334	5.364560338966121e+23	4.157451214280981e+29	0.034	1180.2393233440666	1.7446806667606497e+18	1180.2393233440657	8615244159476.123	19835833.975667965	6680108483.819196	1.0114563261197787e-11	7.505482597030726e-39	3.402971845544586e-122	8.617306219763023e-107	1.0114563261197787e-11	
190268325.4543412	74921164800640.64	336071.49958910287	1468.97417909269	5.364560345718413e+23	4.158121796898998e+29	74921164800640.64	336071.49958910287	1468.97417909269	5.364560345718413e+23	4.158121796898998e+29	0.034	1195.62524769637	1.657037147005516e+18	1195.6252476963691	8502147580510.189	19679190.464653026	6644890443.612843	9.82473296619227e-12	6.702691289926466e-39	2.6543441904397386e-122	7.295493331109142e-107	9.82473296619227e-12	
190368325.4543412	75096449556837.94	334291.8244614728	1457.32268335202	5.364560352232025e+23	4.15878777199123e+29	75096449556837.94	334291.8244614728	1457.32268335202	5.364560352232025e+23	4.15878777199123e+29	0.034	1211.2810434236198	1.5734381300434179e+18	1211.281043423619	8390045956492.97	19523100.28289869	6609703747.790764	9.541982252391053e-12	5.982776863303194e-39	2.0681380011011872e-122	6.17189283269037e-107	9.541982252391053e-12	
190468325.4543412	75272619454755.98	332513.7346091559	1445.7124880008644	5.3645603585143606e+23	4.159449147578344e+29	75272619454755.98	332513.7346091559	1445.7124880008644	5.3645603585143606e+23	4.159449147578344e+29	0.034	1227.2127244541239	1.4937133871696553e+18	1227.2127244541227	8278934508607.749	19367563.38986443	6574548388.846259	9.266167469017419e-12	5.337492702633366e-39	1.609609741515174e-122	5.217465437457316e-107	9.266167469017419e-12	
190568325.4543412	75449682916102.47	330737.2296495184	1434.1435903024299	5.3645603645726274e+23	4.160105931730202e+29	75449682916102.47	330737.2296495184	1434.1435903024299	5.3645603645726274e+23	4.160105931730202e+29	0.034	1243.4264681491836	1.4176991713865083e+18	1243.4264681491825	8168808466982.707	19212579.748835504	6539424359.176384	8.997147308736372e-12	4.759381962297134e-39	1.2513413774048458e-122	4.4073257651434763e-107	8.997147308736372e-12	
190668325.4543412	75627648483706.66	328962.3091950731	1422.6159878099395	5.364560370413837e+23	4.1607581325660595e+29	75627648483706.66	328962.3091950731	1422.6159878099395	5.364560370413837e+23	4.1607581325660595e+29	0.034	1259.9286205597732	1.3452379961762906e+18	1259.928620559772	8059663070673.832	19058149.326982576	6504331651.081944	8.734782778135368e-12	4.241704881312337e-39	9.717183929135394e-123	3.720162575410219e-107	8.734782778135368e-12	
190768325.4543412	75806524823865.62	327188.9728534803	1411.1296783711541	5.364560376044815e+23	4.1614057582547455e+29	75806524823865.62	327188.9728534803	1411.1296783711541	5.364560376044815e+23	4.1614057582547455e+29	0.034	1276.7257018789128	1.2761784209728387e+18	1276.7257018789114	7951493567647.442	18904272.0954223	6469270256.767513	8.478937168478927e-12	3.778372516956287e-39	7.537193119181187e-123	3.137737900532041e-107	8.478937168478927e-12	
190868325.4543412	75986320728747.73	325417.2202275486	1399.6846601329728	5.3645603814722e+23	4.162048817014864e+29	75986320728747.73	325417.2202275486	1399.6846601329728	5.3645603814722e+23	4.162048817014864e+29	0.034	1293.8244120980237	1.2103748431536e+18	1293.8244120980223	7844295214762.414	18750948.029278945	6434240168.341444	8.22947602673528e-12	3.3638863535153364e-39	5.8395393684604865e-123	2.6444546158189768e-107	8.22947602673528e-12	
190968325.4543412	76167045118855.1	323647.0509152351	1388.2809315461084	5.364560386702452e+23	4.1626873171149855e+29	76167045118855.1	323647.0509152351	1388.2809315461084	5.364560386702452e+23	4.1626873171149855e+29	0.034	1311.2316368759582	1.1476872963785358e+18	1311.2316368759568	7738063277752.039	18598177.107747033	6399241377.815863	7.986267126873348e-12	2.9932832872831025e-39	4.5189997717760405e-123	2.2269833365616488e-107	7.986267126873348e-12	
191068325.4543412	76348707045546.64	321878.46450964623	1376.9184913698434	5.364560391741852e+23	4.1633212668738506e+29	76348707045546.64	321878.46450964623	1376.9184913698434	5.364560391741852e+23	4.1633212668738506e+29	0.034	1328.9544536297842	1.0879812551061325e+18	1328.9544536297828	7632793031205.552	18445959.314155027	6364273877.106697	7.749180441428318e-12	2.6620855294263566e-39	3.492977658189575e-123	1.8739407112534964e-107	7.749180441428318e-12	
191168325.4543412	76531315693623.72	320111.46059903846	1365.597338676865	5.36456039659651e+23	4.163950674660568e+29	76531315693623.72	320111.46059903846	1365.597338676865	5.36456039659651e+23	4.163950674660568e+29	0.034	1347.0001378568777	1.0311274451206546e+18	1347.0001378568757	7528479758549.286	18294294.63603014	6329337658.033658	7.518088113334006e-12	2.3662550056987955e-39	2.6967082178966633e-123	1.575612212893616e-107	7.518088113334006e-12	
191268325.4543412	76714880383980.11	318346.03876681835	1354.3174728581866	5.3645604012723686e+23	4.1645755488948245e+29	76714880383980.11	318346.03876681835	1354.3174728581866	5.3645604012723686e+23	4.1645755488948245e+29	0.034	1365.3761696983104	9.770016599086945e+17	1365.3761696983083	7425118752027.509	18143183.065164257	6294432712.320263	7.292864428020413e-12	2.1021518664392345e-39	2.0794649137745672e-123	1.3237134315638627e-107	7.292864428020413e-12	
191368325.4543412	76899410576318.23	316582.19859154307	1343.0788936281485	5.364560405775205e+23	4.165195898047089e+29	76899410576318.23	316582.19859154307	1343.0788936281485	5.364560405775205e+23	4.165195898047089e+29	0.034	1384.0902407540145	9.254845827268076e+17	1384.0902407540125	7322705312682.84	17992624.597680897	6259559031.593821	7.0733857857745485e-12	1.866496752055691e-39	1.6015609432573728e-123	1.111184658278287e-107	7.0733857857745485e-12	
