radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
113576556.02703568	10705210242578.777	2934001.80549403	28095.707813555215	1.7618945874587034e+24	2.5280678725543818e+29	10705210242578.777	2934001.80549403	28095.707813555215	1.7618945874587034e+24	2.5280678725543818e+29	0.034	4.798800806524983	2.1350270825316112e+27	4.798800806524983	1362659634690234.0	376410386.01866996	54629658104.17553	1.0915945092075173e-06	6.828825602645468e-19	2.4687172767781247e-78	2.3743310254190846e-77	1.0915945092082002e-06	
113676556.02703568	10718687362242.305	2930836.717955397	28050.25294608028	1.7623913210608549e+24	2.532622553239072e+29	10718687362242.305	2930836.717955397	28050.25294608028	1.7623913210608549e+24	2.532622553239072e+29	0.034	4.811506994124844	2.112676560052411e+27	4.811506994124844	1358987382182086.8	375801366.29262865	54570724184.29802	1.0851334093363224e-06	6.67290039230138e-19	2.346604152375521e-78	2.294961916564624e-77	1.0851334093369897e-06	
113776556.02703568	10732178298504.408	2927671.5063587027	28004.820860156276	1.7628851828055794e+24	2.537177868451042e+29	10732178298504.408	2927671.5063587027	28004.820860156276	1.7628851828055794e+24	2.537177868451042e+29	0.034	4.824261111631562	2.0905353793805896e+27	4.824261111631562	1355320931628211.0	375192651.93474334	54511787962.50391	1.0787033823370494e-06	6.520366838006934e-19	2.2304045563712645e-78	2.2181615082157786e-77	1.0787033823377014e-06	
113876556.02703568	10745683081040.479	2924506.1752437446	27959.411636973327	1.7633761843827422e+24	2.541733802972337e+29	10745683081040.479	2924506.1752437446	27959.411636973327	1.7633761843827422e+24	2.541733802972337e+29	0.034	4.8370633748716845	2.0686018433055947e+27	4.8370633748716845	1351660285754051.5	374584244.032626	54452849523.31177	1.0723043227761768e-06	6.371155059905342e-19	2.119838425107897e-78	2.1438495142922025e-77	1.072304322776814e-06	
113976556.02703568	10759201739602.4	2921340.7291459334	27914.025357542414	1.7638643374691242e+24	2.5462903415835608e+29	10759201739602.4	2921340.7291459334	27914.025357542414	1.7638643374691242e+24	2.5462903415835608e+29	0.034	4.84991400081956	2.0468742657444876e+27	4.84991400081956	1348005447243479.5	373976143.67148787	54393908951.15856	1.0659361253250426e-06	6.2251965314957e-19	2.014638650636939e-78	2.0719480647971793e-77	1.0659361253256652e-06	
114076556.02703568	10772734304018.848	2918175.1725962837	27868.662102695278	1.7643496537281753e+24	2.5508474690639763e+29	10772734304018.848	2918175.1725962837	27868.662102695278	1.7643496537281753e+24	2.5508474690639763e+29	0.034	4.862813207604351	2.0253509716937637e+27	4.862813207604351	1344356418738864.0	373368351.9341375	54334966330.399315	1.059598684761312e-06	6.082424055260124e-19	1.9145504961300225e-78	2.0023816360762535e-77	1.0595986847619202e-06	
114176556.02703568	10786280804195.533	2915009.510121402	27823.321953084294	1.7648321448097708e+24	2.555405170191601e+29	10786280804195.533	2915009.510121402	27823.321953084294	1.7648321448097708e+24	2.555405170191601e+29	0.034	4.8757612145171185	2.0040302971811263e+27	4.8757612145171185	1340713202841138.0	372760869.9009797	54276021745.306946	1.0532918959704315e-06	5.942771738692335e-19	1.8193310369771985e-78	1.935076982997394e-77	1.0532918959710257e-06	
114276556.02703568	10799841270115.49	2911843.74624348	27778.00498918239	1.7653118223499675e+24	2.5599634297433054e+29	10799841270115.49	2911843.74624348	27778.00498918239	1.7653118223499675e+24	2.5599634297433054e+29	0.034	4.88875824201791	1.9829105892172877e+27	4.88875824201791	1337075802109872.8	372153698.6500139	54217075280.07221	1.0470156539470822e-06	5.806174970722188e-19	1.7287486264757394e-78	1.869963073002905e-77	1.0470156539476628e-06	
114376556.02703568	10813415731839.352	2908677.8854802847	27732.711291282965	1.7657886979707643e+24	2.564522232494912e+29	10813415731839.352	2908677.8854802847	27732.711291282965	1.7657886979707643e+24	2.564522232494912e+29	0.034	4.901804511742955	1.9619902057477068e+27	4.901804511742955	1333444219063346.0	371546839.2568335	54158127018.80339	1.0407698537966161e-06	5.672570398529843e-19	1.6425823850572151e-78	1.80697102198359e-77	1.0407698537971834e-06	
114476556.02703568	10827004219505.621	2905511.932345149	27687.440939499756	1.7662627832798625e+24	2.569081563221292e+29	10827004219505.621	2905511.932345149	27687.440939499756	1.7662627832798625e+24	2.569081563221292e+29	0.034	4.914900246511845	1.941267515604352e+27	4.914900246511845	1329818456178613.2	370940292.7946237	54099177045.5262	1.0345543907364875e-06	5.541895904744193e-19	1.5606217120454437e-78	1.7460340319278038e-77	1.0345543907370416e-06	
114576556.02703568	10840606763330.947	2902345.8913469617	27642.194013766773	1.766734089870431e+24	2.5736414066964627e+29	10840606763330.947	2902345.8913469617	27642.194013766773	1.766734089870431e+24	2.5736414066964627e+29	0.034	4.928045670334831	1.9207408984574148e+27	4.928045670334831	1326198515891578.5	370334060.3341609	54040225444.18362	1.0283691600976632e-06	5.414090585019502e-19	1.4826658189785662e-78	1.6870873302984727e-77	1.0283691600982047e-06	
114676556.02703568	10854223393610.402	2899179.766990159	27596.970593838203	1.7672026293208692e+24	2.578201747693687e+29	10854223393610.402	2899179.766990159	27596.970593838203	1.7672026293208692e+24	2.578201747693687e+29	0.034	4.941241008420122	1.9004087447670486e+27	4.941241008420122	1322584400597066.0	369728142.9438115	53981272298.63565	1.0222140573260435e-06	5.289094725985284e-19	1.4085232835698286e-78	1.6300681110928325e-77	1.0222140573265725e-06	
114776556.02703568	10867854140717.768	2896013.5637747166	27551.7707592883	1.7676684131945754e+24	2.5827625709855695e+29	10867854140717.768	2896013.5637747166	27551.7707592883	1.7676684131945754e+24	2.5827625709855695e+29	0.034	4.954486487181248	1.880269455735082e+27	4.954486487181248	1318976112648892.0	369122541.68953	53922317692.65924	1.0160889779838515e-06	5.166849783563076e-19	1.3380116234192814e-78	1.5749154775404412e-77	1.0160889779843682e-06	
114876556.02703568	10881499035105.809	2892847.2861961364	27506.59458951132	1.768131453039716e+24	2.587323861344153e+29	10881499035105.809	2892847.2861961364	27506.59458951132	1.768131453039716e+24	2.587323861344153e+29	0.034	4.967782334244498	1.8603214432567222e+27	4.967782334244498	1315373654359935.2	368517257.63485867	53863361709.94803	1.009993817751024e-06	5.047298361645248e-19	1.2709568886261662e-78	1.521570386396267e-77	1.009993817751529e-06	
114976556.02703568	10895158107306.559	2889680.9387454432	27461.442163721404	1.768591760388995e+24	2.5918856035410182e+29	10895158107306.559	2889680.9387454432	27461.442163721404	1.768591760388995e+24	2.5918856035410182e+29	0.034	4.981128778456361	1.8405631298722908e+27	4.981128778456361	1311777028002210.2	367912291.8409257	53804404434.11226	1.0039284724265975e-06	4.930384191130408e-19	1.2071932724872252e-78	1.4699755937867128e-77	1.0039284724270905e-06	
115076556.02703568	10908831387931.598	2886514.52590917	27416.313560952512	1.7690493467594294e+24	2.59644778234738e+29	10908831387931.598	2886514.52590917	27416.313560952512	1.7690493467594294e+24	2.59644778234738e+29	0.034	4.994526049891078	1.8209929487189056e+27	4.994526049891078	1308186235806938.2	367307645.36644405	53745445948.67851	9.978928379300648e-07	4.816052109309515e-19	1.1465627394998912e-78	1.4200756025673696e-77	9.978928379305463e-07	
115176556.02703568	10922518907672.342	2883348.052169353	27371.208860058327	1.7695042236521225e+24	2.6010103825341846e+29	10922518907672.342	2883348.052169353	27371.208860058327	1.7695042236521225e+24	2.6010103825341846e+29	0.034	5.0079743798582	1.8016093434822247e+27	5.0079743798582	1304601279964620.5	366703319.2677108	53686486337.089615	9.918868103027471e-07	4.704248039598365e-19	1.0889146699226162e-78	1.371816611152609e-77	9.918868103032177e-07	
115276556.02703568	10936220697300.33	2880181.5220035184	27326.128139712167	1.7699564025520403e+24	2.605573388872206e+29	10936220697300.33	2880181.5220035184	27326.128139712167	1.7699564025520403e+24	2.605573388872206e+29	0.034	5.021474000910223	1.7824107683481497e+27	5.021474000910223	1301022162625110.2	366099314.5986055	53627525682.70443	9.859102857091359e-07	4.594918971610337e-19	1.03410552017538e-78	1.3251464637777082e-77	9.859102857095954e-07	
115376556.02703568	10949936787667.5	2877014.93988468	27281.0714784069	1.7704058949277914e+24	2.6101367861321452e+29	10949936787667.5	2877014.93988468	27281.0714784069	1.7704058949277914e+24	2.6101367861321452e+29	0.034	5.035025146850251	1.763395687954579e+27	5.035025146850251	1297448885897687.2	365495632.4105892	53568564068.79772	9.799631604382366e-07	4.488012941564979e-19	9.819984983939887e-79	1.2800146021555685e-77	9.799631604386853e-07	
115476556.02703568	10963667209706.49	2873848.3102813223	27236.038954454863	1.7708527122314061e+24	2.6147005590847254e+29	10963667209706.49	2873848.3102813223	27236.038954454863	1.7708527122314061e+24	2.6147005590847254e+29	0.034	5.048628052739769	1.744562577343126e+27	5.048628052739769	1293881451851128.5	364892273.7527034	53509601578.55996	9.740453309048965e-07	4.383479013026876e-19	9.324632544802603e-79	1.2363720184907567e-77	9.740453309053349e-07	
115576556.02703568	10977411994430.92	2870681.637657398	27191.030645987787	1.771296865898121e+24	2.6192646925007898e+29	10977411994430.92	2870681.637657398	27191.030645987787	1.771296865898121e+24	2.6192646925007898e+29	0.034	5.062282954906394	1.725909921910895e+27	5.062282954906394	1290319862513782.8	364289239.6715689	53450638295.09716	9.68156693651128e-07	4.2812672579701995e-19	8.853755840183546e-79	1.194171209814766e-77	9.681566936515562e-07	
115676556.02703568	10991171172935.682	2867514.926472314	27146.0466309567	1.771738367346162e+24	2.623829171151397e+29	10991171172935.682	2867514.926472314	27146.0466309567	1.771738367346162e+24	2.623829171151397e+29	0.034	5.075990090951744	1.7074362173622338e+27	5.075990090951744	1286764119873644.8	363686531.2113845	53391674301.43072	9.62297145347415e-07	4.181328738163644e-19	8.406171454535692e-79	1.1533661336070904e-77	9.622971453478332e-07	
115776556.02703568	11004944776397.232	2864348.181180927	27101.086987131854	1.77217722797653e+24	2.628393979807921e+29	11004944776397.232	2864348.181180927	27101.086987131854	1.77217722797653e+24	2.628393979807921e+29	0.034	5.08974969975933	1.6891399696605393e+27	5.08974969975933	1283214225878427.0	363084149.41392624	53332709680.49724	9.564665827940163e-07	4.0836154868712217e-19	7.980751899558951e-79	1.113912164667753e-77	9.564665827944246e-07	
115876556.02703568	11018732836073.893	2861181.4062335314	27056.151792102657	1.7726134591727909e+24	2.6329591032421443e+29	11018732836073.893	2861181.4062335314	27056.151792102657	1.7726134591727909e+24	2.6329591032421443e+29	0.034	5.1035620215025075	1.671019694980061e+27	5.1035620215025075	1279670182435637.2	362482095.31854653	53273744515.148415	9.506649029222593e-07	3.988080490863959e-19	7.576423034146925e-79	1.0757660532077237e-77	9.506649029226582e-07	
115976556.02703568	11032535383306.129	2858014.6060758512	27011.24112327758	1.7730470723008647e+24	2.6375245262263566e+29	11032535383306.129	2858014.6060758512	27011.24112327758	1.7730470723008647e+24	2.6375245262263566e+29	0.034	5.117427297652502	1.6530739196577254e+27	5.117427297652502	1276131991412648.2	361880369.9621725	53214778888.15077	9.448920027958148e-07	3.8946776727375573e-19	7.192161600345131e-79	1.0388858841245097e-77	9.448920027962042e-07	
116076556.02703568	11046352449516.86	2854847.7851490327	26966.35505788409	1.773478078708817e+24	2.642090233533451e+29	11046352449516.86	2854847.7851490327	26966.35505788409	1.773478078708817e+24	2.642090233533451e+29	0.034	5.131345770986455	1.6353011801450065e+27	5.131345770986455	1272599654636776.0	361278974.37930554	53155812882.18559	9.391477796119765e-07	3.8033618735318527e-19	6.826992870245336e-79	1.0032310374311056e-77	9.391477796123568e-07	
116176556.02703568	11060184066211.75	2851680.9478896335	26921.493672968576	1.773906489726655e+24	2.6466562099370204e+29	11060184066211.75	2851680.9478896335	26921.493672968576	1.773906489726655e+24	2.6466562099370204e+29	0.034	5.145317685595573	1.6177000229597992e+27	5.145317685595573	1269073173895353.0	360677909.6020199	53096846579.84871	9.334321307029154e-07	3.714088835646835e-19	6.479988398955798e-79	9.687621498071318e-78	9.334321307032868e-07	
116276556.02703568	11074030264979.508	2848514.098729614	26876.65704539626	1.774332316666121e+24	2.6512224402114538e+29	11074030264979.508	2848514.098729614	26876.65704539626	1.774332316666121e+24	2.6512224402114538e+29	0.034	5.159343286893301	1.60026900463833e+27	5.159343286893301	1265552550935801.8	360077176.65996194	53037880063.65033	9.277449535369369e-07	3.626815186051208e-19	6.150263878994347e-79	9.354410772419997e-78	9.277449535372995e-07	
116376556.02703568	11087891077492.186	2845347.242096331	26831.845251851148	1.774755570820491e+24	2.655788909132033e+29	11087891077492.186	2845347.242096331	26831.845251851148	1.774755570820491e+24	2.655788909132033e+29	0.034	5.173422821623554	1.583006691687113e+27	5.173422821623554	1262037787465712.8	359476776.58034927	52978913416.014915	9.220861457197239e-07	3.5414984197786865e-19	5.836977091649608e-79	9.032308587405634e-78	9.22086145720078e-07	
116476556.02703568	11101766535505.477	2842180.3824125268	26787.058368835933	1.7751762634643753e+24	2.660355601475027e+29	11101766535505.477	2842180.3824125268	26787.058368835933	1.7751762634643753e+24	2.660355601475027e+29	0.034	5.18755653786902	1.5659116605349226e+27	5.18755653786902	1258528885152916.8	358876710.3879693	52919946719.280975	9.164556049955675e-07	3.458096883707678e-19	5.539325951045066e-79	8.720956810624647e-78	9.164556049959133e-07	
116576556.02703568	11115656670859.02	2839013.5240963204	26742.29647267195	1.7755944058535185e+24	2.6649225020177916e+29	11115656670859.02	2839013.5240963204	26742.29647267195	1.7755944058535185e+24	2.6649225020177916e+29	0.034	5.201744685059532	1.5489824974848014e+27	5.201744685059532	1255025845625563.8	358276979.1051789	52860980055.70095	9.108532292485905e-07	3.3765697606199156e-19	5.256546636823276e-79	8.420008444672004e-78	9.108532292489282e-07	
116676556.02703568	11129561515476.707	2835846.6715611997	26697.559639499097	1.7760100092246033e+24	2.6694895955388622e+29	11129561515476.707	2835846.6715611997	26697.559639499097	1.7760100092246033e+24	2.6694895955388622e+29	0.034	5.215987513980474	1.532217798666116e+27	5.215987513980474	1251528670472195.5	357677583.7519032	52802013507.441	9.052789165039621e-07	3.2968770535338985e-19	4.9879118115425776e-79	8.129127294376181e-78	9.052789165042918e-07	
116776556.02703568	11143481101366.986	2832679.829216013	26652.84794527576	1.7764230847950565e+24	2.674056866818052e+29	11143481101366.986	2832679.829216013	26652.84794527576	1.7764230847950565e+24	2.674056866818052e+29	0.034	5.230285276781248	1.515616169986653e+27	5.230285276781248	1248037361241823.2	357078525.3456347	52743047156.5809	8.997325649291037e-07	3.2189795703087154e-19	4.732728919045464e-79	7.847987643552096e-78	8.997325649294255e-07	
116876556.02703568	11157415460623.166	2829513.0014649606	26608.16146577874	1.7768336437628554e+24	2.6786243006365457e+29	11157415460623.166	2829513.0014649606	26608.16146577874	1.7768336437628554e+24	2.6786243006365457e+29	0.034	5.244638226983826	1.4991762270847476e+27	5.244638226983826	1244551919444002.2	356479804.90143216	52684081085.11381	8.942140728348791e-07	3.1428389085139964e-19	4.490338560217814e-79	7.576273941013195e-78	8.942140728351934e-07	
116976556.02703568	11171364625423.72	2826346.1927075842	26563.500276603227	1.777241697306337e+24	2.6831918817769973e+29	11171364625423.72	2826346.1927075842	26563.500276603227	1.777241697306337e+24	2.6831918817769973e+29	0.034	5.259046619491344	1.48289659528146e+27	5.259046619491344	1241072346548911.0	355881423.4319203	52625115374.9462	8.88723338676785e-07	3.0684174405620985e-19	4.260112942713605e-79	7.3136804955899455e-78	8.887233386770918e-07	
117076556.02703568	11185328628032.607	2823179.40733876	26518.86445316268	1.777647256584009e+24	2.687759595023625e+29	11185328628032.607	2823179.40733876	26518.86445316268	1.777647256584009e+24	2.687759595023625e+29	0.034	5.273510710596765	1.4667759095327992e+27	5.273510710596765	1237598643987426.0	355283381.9472883	52566150107.897606	8.832602610561201e-07	2.995678299098126e-19	4.041454401365059e-79	7.059911179908747e-78	8.832602610564196e-07	
117176556.02703568	11199307500799.568	2820012.649748691	26474.254070688807	1.7780503327343625e+24	2.6923274251623066e+29	11199307500799.568	2820012.649748691	26474.254070688807	1.7780503327343625e+24	2.6923274251623066e+29	0.034	5.288030757991584	1.4508128143820035e+27	5.288030757991584	1234130813151197.5	354685681.4552893	52507185365.70054	8.778247387211588e-07	2.9245853626440595e-19	3.8337939861413646e-79	6.814679142692166e-78	8.778247387214513e-07	
