radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
126877025.19003035	10381982871679.72	2732637.9611619557	23270.390758389385	2.2692497266922277e+24	3.181753803921041e+29	10381982871679.72	2732637.9611619557	23270.390758389385	2.2692497266922277e+24	3.181753803921041e+29	0.034	5.394128531305668	1.0246622137533167e+27	5.394128531305668	1040594954259805.1	311763001.8646219	50123010662.34644	6.803179383306731e-07	1.3741430824771952e-19	7.415739244996545e-80	2.3300035234699505e-78	6.803179383308105e-07	
126977025.19003035	10394529669343.445	2729413.655167553	23229.214703807076	2.2695696280856574e+24	3.186460727864685e+29	10394529669343.445	2729413.655167553	23229.214703807076	2.2695696280856574e+24	3.186460727864685e+29	0.034	5.409753383012712	1.0129348482944396e+27	5.409753383012712	1037527974117776.1	311211312.9595091	50063868428.94644	6.759145973320104e-07	1.3398597415294236e-19	7.015452991458446e-80	2.2449429790253743e-78	6.759145973321444e-07	
127077025.19003035	10407090539173.344	2726189.6652471963	23188.067013311083	2.2698873960065144e+24	3.191166725107978e+29	10407090539173.344	2726189.6652471963	23188.067013311083	2.2698873960065144e+24	3.191166725107978e+29	0.034	5.425440504583767	1.0013292114826754e+27	5.425440504583767	1034466724756949.0	310660004.2135028	50004731999.40158	6.715350311172606e-07	1.306395959038085e-19	6.6363742442190125e-80	2.1629005273888284e-78	6.715350311173912e-07	
127177025.19003035	10419665512241.756	2722965.9953396823	23146.94774428735	2.2702030414643397e+24	3.195871780967981e+29	10419665512241.756	2722965.9953396823	23146.94774428735	2.2702030414643397e+24	3.195871780967981e+29	0.034	5.441190194358034	9.898441825921015e+26	5.441190194358034	1031411205097359.1	310109076.39521056	49945601445.94778	6.671791417775381e-07	1.2737330364011046e-19	6.2774009949206575e-80	2.0837722688211787e-78	6.671791417776655e-07	
127277025.19003035	10432254619707.492	2719742.649378866	23105.856953957646	2.270516575435721e+24	3.2005758807695975e+29	10432254619707.492	2719742.649378866	23105.856953957646	2.270516575435721e+24	3.2005758807695975e+29	0.034	5.457002752361512	9.784786496906041e+26	5.457002752361512	1028361414028045.5	309558530.27103937	49886476840.73026	6.628468316262127e-07	1.241852680137297e-19	5.937487352076594e-80	2.0074577668465568e-78	6.628468316263369e-07	
127377025.19003035	10444857892816.152	2716519.6312936516	23064.794699379545	2.2708280088642175e+24	3.20527900984566e+29	10444857892816.152	2716519.6312936516	23064.794699379545	2.2708280088642175e+24	3.20527900984566e+29	0.034	5.472878480317982	9.67231509586105e+26	5.472878480317982	1025317350407129.2	309008366.6051962	49827358255.80344	6.58538003199476e-07	1.2107369936065965e-19	5.61564074332211e-80	1.9338599367495577e-78	6.585380031995971e-07	
127477025.19003035	10457475362900.459	2713296.945007988	23023.76103744648	2.2711373526602876e+24	3.209981153537016e+29	10457475362900.459	2713296.945007988	23023.76103744648	2.2711373526602876e+24	3.209981153537016e+29	0.034	5.488817681660118	9.561016677729819e+26	5.488817681660118	1022279013061894.2	308458586.1596878	49768245763.13081	6.542525592569001e-07	1.1803684688884173e-19	5.310919254084195e-80	1.8628849375298168e-78	6.542525592570182e-07	
127577025.19003035	10470107061380.59	2710074.59444086	22982.756024887723	2.2714446177012173e+24	3.2146822971926036e+29	10470107061380.59	2710074.59444086	22982.756024887723	2.2714446177012173e+24	3.2146822971926036e+29	0.034	5.504820661540628	9.450880383786708e+26	5.504820661540629	1019246400788866.0	307909189.6943216	49709139434.584854	6.499904027819886e-07	1.1507299788154281e-19	5.0224290961712715e-80	1.7944420672108268e-78	6.499904027821037e-07	
127677025.19003035	10482753019764.498	2706852.583506289	22941.779718268448	2.2717498148310489e+24	3.21938242616954e+29	10482753019764.498	2706852.583506289	22941.779718268448	2.2717498148310489e+24	3.21938242616954e+29	0.034	5.520887726843503	9.341895441104637e+26	5.520887726843503	1016219512353893.5	307360177.96670514	49650039341.94691	6.457514369827218e-07	1.1218047691599768e-19	4.749322200088016e-80	1.728443661403297e-78	6.457514369828341e-07	
127777025.19003035	10495413269648.258	2703630.916113319	22900.8321739897	2.2720529548605143e+24	3.224081525833199e+29	10495413269648.258	2703630.916113319	22900.8321739897	2.2720529548605143e+24	3.224081525833199e+29	0.034	5.53701918619535	9.234051162024715e+26	5.537019186195351	1013198346492227.0	306811551.7322468	49590945556.90707	6.415355652920891e-07	1.0935764509704147e-19	4.490793925166268e-80	1.664804995025712e-78	6.415355652921985e-07	
127877025.19003035	10508087842716.385	2700409.596166015	22859.913448288466	2.272354048566966e+24	3.228779581557297e+29	10508087842716.385	2700409.596166015	22859.913448288466	2.272354048566966e+24	3.228779581557297e+29	0.034	5.553215349976819	9.127336943627889e+26	5.553215349976819	1010182901908599.8	306263311.7441564	49531858151.064095	6.373426913686181e-07	1.0660289930547567e-19	4.2460808818812504e-80	1.6034441870880423e-78	6.373426913687248e-07	
127977025.19003035	10520776770742.182	2697188.627563457	22819.02359723766	2.2726531066943131e+24	3.233476578723972e+29	10520776770742.182	2697188.627563457	22819.02359723766	2.2726531066943131e+24	3.233476578723972e+29	0.034	5.569476530334087	9.021742267208416e+26	5.569476530334087	1007173177277308.1	305715458.75344485	49472777195.92523	6.331727190968925e-07	1.0391467146089795e-19	4.0144588609822424e-80	1.5442821084467855e-78	6.331727190969964e-07	
128077025.19003035	10533480085588.076	2693968.0141997337	22778.162676746168	2.2729501399529574e+24	3.238172502723865e+29	10533480085588.076	2693968.0141997337	22778.162676746168	2.2729501399529574e+24	3.238172502723865e+29	0.034	5.585803041190442	8.91725669774929e+26	5.585803041190442	1004169171242291.5	305167993.50892466	49413702762.90624	6.290255525880666e-07	1.0129142779874674e-19	3.795240864319699e-80	1.4872422924424396e-78	6.290255525881679e-07	
128177025.19003035	10546197819205.953	2690747.7599639366	22737.330742558857	2.27324515901973e+24	3.242867338956207e+29	10546197819205.953	2690747.7599639366	22737.330742558857	2.27324515901973e+24	3.242867338956207e+29	0.034	5.602195198257962	8.813869883399406e+26	5.602195198257962	1001170882417213.4	304620916.7572107	49354634923.33114	6.249010961803651e-07	9.873166816129726e-20	3.5877752324882594e-80	1.432250848332885e-78	6.249010961804638e-07	
128277025.19003035	10558930003637.498	2687527.868740153	22696.527850256603	2.2735381745378313e+24	3.2475610728288964e+29	10558930003637.498	2687527.868740153	22696.527850256603	2.2735381745378313e+24	3.2475610728288964e+29	0.034	5.618653319049285	8.711571554952706e+26	5.618653319049285	998178309385540.4	304074229.24271977	49295573748.43217	6.207992544395796e-07	9.623392530237032e-20	3.391443864635409e-80	1.3792363774386596e-78	6.207992544396758e-07	
128377025.19003035	10571676671014.537	2684308.3444074625	22655.75405525633	2.2738291971167723e+24	3.252253689758578e+29	10571676671014.537	2684308.3444074625	22655.75405525633	2.2738291971167723e+24	3.252253689758578e+29	0.034	5.635177722889429	8.61035152532929e+26	5.635177722889429	995191450700625.4	303527931.70767164	49236519309.34973	6.167199321595596e-07	9.379676420550542e-20	3.205660526002355e-80	1.3281298919187403e-78	6.167199321596534e-07	
128477025.19003035	10584437853559.389	2681089.1908399295	22615.009412811014	2.274118237332315e+24	3.25694517517073e+29	10584437853559.389	2681089.1908399295	22615.009412811014	2.274118237332315e+24	3.25694517517073e+29	0.034	5.651768730927753	8.510199689058293e+26	5.651768730927753	992210304885786.1	302982024.892089	49177471677.13219	6.12663034362688e-07	9.141878141535236e-20	3.029869238972146e-80	1.278864736097355e-78	6.126630343627794e-07	
128577025.19003035	10597213583585.2	2677870.411906599	22574.293978009726	2.2744053057264186e+24	3.261635514499742e+29	10597213583585.2	2677870.411906599	22574.293978009726	2.2744053057264186e+24	3.261635514499742e+29	0.034	5.668426666149964	8.41110602176282e+26	5.668426666149964	989234870434386.9	302436509.53379804	49118430922.735825	6.086284663003582e-07	8.909860438205369e-20	2.8635427535985782e-80	1.2313765102650582e-78	6.086284663004474e-07	
128677025.19003035	10610003893496.295	2674652.011471489	22533.607805777658	2.274690412807183e+24	3.266324693188999e+29	10610003893496.295	2674652.011471489	22533.607805777658	2.274690412807183e+24	3.266324693188999e+29	0.034	5.685151853390245	8.313060579646637e+26	5.685151853390245	986265145809919.5	301891386.3684286	49059397117.02473	6.046161334534352e-07	8.683489081837576e-20	2.706181093779007e-80	1.1856029968792454e-78	6.046161334535221e-07	
128777025.19003035	10622808815788.525	2671433.9933935856	22492.950950876144	2.274973569048796e+24	3.271012696690957e+29	10622808815788.525	2671433.9933935856	22492.950950876144	2.274973569048796e+24	3.271012696690957e+29	0.034	5.701944619343461	8.21605349898294e+26	5.701944619343461	983301129446083.4	301346656.1294148	49000370330.770645	6.006259415327135e-07	8.462632806936385e-20	2.5573101754147893e-80	1.1414840890916249e-78	6.006259415327981e-07	
128877025.19003035	10635628383049.623	2668216.3615268394	22452.3234679027	2.2752547848914814e+24	3.27569951046723e+29	10635628383049.623	2668216.3615268394	22452.3234679027	2.2752547848914814e+24	3.27569951046723e+29	0.034	5.7188052925774375	8.120074995605022e+26	5.7188052925774375	980342819746868.0	300802319.5479953	48941350634.652985	5.966577964793691e-07	8.247163249429831e-20	2.416480493075825e-80	1.0989617215321135e-78	5.966577964794516e-07	
128977025.19003035	10648462627959.55	2664999.1197201554	22411.725411291052	2.2755340707414499e+24	3.280385119988667e+29	10648462627959.55	2664999.1197201554	22411.725411291052	2.2755340707414499e+24	3.280385119988667e+29	0.034	5.735734203545387	8.025115364398736e+26	5.735734203545387	977390215086632.9	300258377.3532139	48882338099.25856	5.927116044653965e-07	8.03695488607199e-20	2.2832658718496316e-80	1.0579798032806776e-78	5.927116044654769e-07	
129077025.19003035	10661311583290.848	2661782.2718173913	22371.156835311158	2.275811436970848e+24	3.2850695107354346e+29	10661311583290.848	2661782.2718173913	22371.156835311158	2.275811436970848e+24	3.2850695107354346e+29	0.034	5.752731684598357	7.931164978797117e+26	5.752731684598357	974443313810188.9	299714830.2719196	48823332795.0816	5.887872718940453e-07	7.83188497503183e-20	2.157262281213334e-80	1.0184841529608583e-78	5.887872718941236e-07	
129177025.19003035	10674175281908.994	2658565.8216573494	22330.61779406925	2.276086893917713e+24	3.289752668197095e+29	10674175281908.994	2658565.8216573494	22330.61779406925	2.276086893917713e+24	3.289752668197095e+29	0.034	5.769798069997839	7.838214290276779e+26	5.769798069997839	971502114232879.6	299171679.0287673	48764334792.523605	5.848847054002472e-07	7.631833497646027e-20	2.0380867079156936e-80	9.804224358902241e-79	5.848847054003235e-07	
129277025.19003035	10687053756772.768	2655349.7730737743	22290.108341507883	2.276360451885926e+24	3.294434577872691e+29	10687053756772.768	2655349.7730737743	22290.108341507883	2.276360451885926e+24	3.294434577872691e+29	0.034	5.786933695928409	7.746253827856427e+26	5.786933695928409	968566614640663.9	298628924.3462185	48705344161.89329	5.810038118510355e-07	7.436683101315133e-20	1.925376084999762e-80	9.437441032253596e-79	5.810038118511098e-07	
129377025.19003035	10699947040934.598	2652134.129895344	22249.62853140593	2.2766321211451674e+24	3.29911522527082e+29	10699947040934.598	2652134.129895344	22249.62853140593	2.2766321211451674e+24	3.29911522527082e+29	0.034	5.80413890051052	7.655274197597123e+26	5.80413890051052	965636813290195.5	298086566.9445413	48646360973.40641	5.771444983459541e-07	7.246319043521786e-20	1.8187862742325803e-80	9.084003330403319e-79	5.771444983460265e-07	
129477025.19003035	10712855167540.928	2648918.8959456654	22209.17841737865	2.2769019119308736e+24	3.30379459590972e+29	10712855167540.928	2648918.8959456654	22209.17841737865	2.2769019119308736e+24	3.30379459590972e+29	0.034	5.821414023813358	7.565266082104677e+26	5.821414023813358	962712708408904.9	297544607.5418109	48587385297.185715	5.733066722174634e-07	7.060629136951151e-20	1.7179910993387597e-80	8.743439732797915e-79	5.73306672217534e-07	
129577025.19003035	10725778169832.576	2645704.07504327	22168.758052877714	2.2771698344441964e+24	3.308472675317348e+29	10725778169832.576	2645704.07504327	22168.758052877714	2.2771698344441964e+24	3.308472675317348e+29	0.034	5.8387594078678084	7.47622024003395e+26	5.8387594078678084	959794298195082.0	297003046.85391057	48528417203.2608	5.69490241031337e-07	6.879503695693147e-20	1.622681427558127e-80	8.415294865293152e-79	5.694902410314058e-07	
129677025.19003035	10738716081145.105	2642489.671001606	22128.36749119125	2.2774358988519625e+24	3.313149449031456e+29	10738716081145.105	2642489.671001606	22128.36749119125	2.2774358988519625e+24	3.313149449031456e+29	0.034	5.856175396679513	7.388127505595117e+26	5.856175396679513	956881580817957.1	296461885.5945318	48469456761.56808	5.656951125870488e-07	6.702835482506569e-20	1.5325642971661053e-80	8.099128965473272e-79	5.656951125871158e-07	
129777025.19003035	10751668934909.182	2639275.6876290366	22088.00678544386	2.2777001152866346e+24	3.3178249025996785e+29	10751668934909.182	2639275.6876290366	22088.00678544386	2.2777001152866346e+24	3.3178249025996785e+29	0.034	5.873662336242028	7.300978788061942e+26	5.873662336242028	953974554417782.4	295921124.4751745	48410504041.95062	5.61921194918157e-07	6.530519657126267e-20	1.4473620887081939e-80	7.794517365046421e-79	5.619211949182223e-07	
129877025.19003035	10764636764650.94	2636062.12872883	22047.675988596682	2.2779624938462737e+24	3.322499021579603e+29	10764636764650.94	2636062.12872883	22047.675988596682	2.2779624938462737e+24	3.322499021579603e+29	0.034	5.891220574550092	7.21476507128197e+26	5.891220574550092	951073217105913.4	295380764.2051484	48351559114.158066	5.581683962926772e-07	6.362453725593462e-20	1.3668117378070363e-80	7.501049988791908e-79	5.581683962927409e-07	
129977025.19003035	10777619603992.361	2632848.9980991576	22007.37515344741	2.278223044594504e+24	3.327171791538859e+29	10777619603992.361	2632848.9980991576	22007.37515344741	2.278223044594504e+24	3.327171791538859e+29	0.034	5.908850461612967	7.129477413188798e+26	5.908850461612967	948177566964891.8	294840805.49157256	48292622047.84655	5.544366252134501e-07	6.198537490591109e-20	1.2906639875033969e-80	7.218330869550354e-79	5.54436625213512e-07	
130077025.19003035	10790617486651.639	2629636.2995330878	21967.104332630355	2.2784817775604778e+24	3.331843198055189e+29	10790617486651.639	2629636.2995330878	21967.104332630355	2.2784817775604778e+24	3.331843198055189e+29	0.034	5.926552349467919	7.045106945316237e+26	5.926552349467919	945287602048527.1	294301249.0393767	48233692912.57855	5.507257904185004e-07	6.038673002765411e-20	1.2186826781896013e-80	6.945977678762994e-79	5.507257904185607e-07	
130177025.19003035	10803630446443.553	2626424.03681858	21926.863578616474	2.2787387027388437e+24	3.336513226716534e+29	10803630446443.553	2626424.03681858	21926.863578616474	2.2787387027388437e+24	3.336513226716534e+29	0.034	5.944326592193772	6.961644872314532e+26	5.944326592193772	942403320381978.2	293762095.55130166	48174771777.82288	5.470358008813904e-07	5.882764513015571e-20	1.1506440732874609e-80	6.683621272080887e-79	5.470358008814492e-07	
130277025.19003035	10816658517279.838	2623212.213738478	21886.652943713412	2.2789938300897123e+24	3.341181863121109e+29	10816658517279.838	2623212.213738478	21886.652943713412	2.2789938300897123e+24	3.341181863121109e+29	0.034	5.9621735459245855	6.879082471468515e+26	5.9621735459245855	939524719961835.2	293223345.7278993	48115858712.9545	5.43366565811563e-07	5.73071842573364e-20	1.0863362189110578e-80	6.430905249578645e-79	5.433665658116203e-07	
130377025.19003035	10829701733169.57	2620000.8340705093	21846.47248006555	2.279247169538628e+24	3.345849092877485e+29	10829701733169.57	2620000.8340705093	21846.47248006555	2.279247169538628e+24	3.345849092877485e+29	0.034	5.980093568863396	6.797411092217887e+26	5.980093568863396	936651798756203.0	292685000.26753396	48056953787.25447	5.397179946546843e-07	5.582443252977409e-20	1.0255583358398382e-80	6.187485530122019e-79	5.397179946547401e-07	
130477025.19003035	10842760128219.537	2616789.9015872744	21806.32223965404	2.2794987309765386e+24	3.350514901604663e+29	10842760128219.537	2616789.9015872744	21806.32223965404	2.2794987309765386e+24	3.350514901604663e+29	0.034	5.998087021296137	6.716622155679277e+26	5.998087021296137	933784554704781.5	292147059.86638254	47998057069.909836	5.360899970929679e-07	5.437849569558242e-20	9.68120242207316e-81	5.953029939449846e-79	5.360899970930223e-07	
