radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
262630570.6850748	8828864023.248262	20815828.797139674	966.5732102187113	1.5914050247109803e+26	7.434587588685284e+28	8828864023.248262	20815828.797139674	966.5732102187113	1.5914050247109803e+26	7.434587588685284e+28	0.034	0.00047696049520372006	1.8034360693540494e+34	0.034	317828487025263.75	22047567.561727747	280480781490.1848	9.514576031162995e-05	0.002016109313786112	8.067285990259582e-44	2.7550910778522057e-53	0.002111255074097742	
262730570.6850748	8832150330.043415	20815828.575880397	966.5484325865926	1.593174456985833e+26	7.442968571663698e+28	8832150330.043415	20815828.575880397	966.5484325865926	1.593174456985833e+26	7.442968571663698e+28	0.034	0.0004769519542602408	1.8034127815821523e+34	0.034	317821532497831.44	22047235.33736632	280480750824.1093	9.514331725128197e-05	0.0020160572053629085	8.066868620873758e-44	2.755019573913815e-53	0.0021112005226141903	
262830570.6850748	8835436552.580307	20815828.354549382	966.523646536177	1.5949451455723534e+26	7.451355721932701e+28	8835436552.580307	20815828.354549382	966.523646536177	1.5949451455723534e+26	7.451355721932701e+28	0.034	0.0004769434103481762	1.803389485608828e+34	0.034	317814575608480.9	22046903.000134885	280480720147.42413	9.514087336116518e-05	0.002016005079264252	8.066451120740326e-44	2.7549480457406614e-53	0.002111145952625417	
262930570.6850748	8838722690.830318	20815828.133146636	966.4988520685664	1.5967170908160115e+26	7.459749041521021e+28	8838722690.830318	20815828.133146636	966.4988520685664	1.5967170908160115e+26	7.459749041521021e+28	0.034	0.0004769348634678363	1.8033661814348011e+34	0.034	317807616357522.2	22046570.55004821	280480689460.1303	9.51384286413884e-05	0.002015952935492467	8.06603348988896e-44	2.7548764933359723e-53	0.0021110913641338553	
263030570.6850748	8842008744.764832	20815827.91167218	966.4740491848628	1.5984902930621402e+26	7.468148532457044e+28	8842008744.764832	20815827.91167218	966.4740491848628	1.5984902930621402e+26	7.468148532457044e+28	0.034	0.0004769263136195302	1.8033428690608054e+34	0.034	317800654745265.6	22046237.987121087	280480658762.22906	9.513598309206067e-05	0.002015900774049925	8.065615728349564e-44	2.754804916702975e-53	0.0021110367571419856	
263130570.6850748	8845294714.355234	20815827.69012602	966.4492378861684	1.6002647526559344e+26	7.4765541967688145e+28	8845294714.355234	20815827.69012602	966.4492378861684	1.6002647526559344e+26	7.4765541967688145e+28	0.034	0.0004769177608035678	1.8033195484875695e+34	0.034	317793690772021.56	22045905.311368294	280480628053.72156	9.513353671329083e-05	0.0020158485949389516	8.065197836151964e-44	2.7547333158449397e-53	0.0021109821316522425	
263230570.6850748	8848580599.572918	20815827.468508177	966.4244181735859	1.6020404699424503e+26	7.4849660364840305e+28	8848580599.572918	20815827.468508177	966.4244181735859	1.6020404699424503e+26	7.4849660364840305e+28	0.034	0.00047690920502025893	1.8032962197158232e+34	0.034	317786724438100.44	22045572.522804625	280480597334.6089	9.513108950518794e-05	0.002015796398161904	8.064779813325935e-44	2.754661690765081e-53	0.002110927487667092	
263330570.6850748	8851866400.389277	20815827.24681866	966.3995900482186	1.6038174452666068e+26	7.493384053630045e+28	8851866400.389277	20815827.24681866	966.3995900482186	1.6038174452666068e+26	7.493384053630045e+28	0.034	0.0004769006462699133	1.8032728827462988e+34	0.034	317779755743812.8	22045239.62144488	280480566604.8924	9.512864146786114e-05	0.0020157441837211393	8.064361659901327e-44	2.7545900414666726e-53	0.0021108728251890006	
263430570.6850748	8855152116.775711	20815827.02505748	966.3747535111695	1.605595678973184e+26	7.501808250233868e+28	8855152116.775711	20815827.02505748	966.3747535111695	1.605595678973184e+26	7.501808250233868e+28	0.034	0.0004768920845528417	1.8032495375797194e+34	0.034	317772784689469.06	22044906.607303843	280480535864.573	9.512619260141923e-05	0.0020156919516189867	8.063943375907879e-44	2.754518367952903e-53	0.002110818144220406	
263530570.6850748	8858437748.703619	20815826.803224657	966.3499085635426	1.6073751714068233e+26	7.510238628322163e+28	8858437748.703619	20815826.803224657	966.3499085635426	1.6073751714068233e+26	7.510238628322163e+28	0.034	0.00047688351986935334	1.803226184216825e+34	0.034	317765811275380.2	22044573.48039633	280480505113.65204	9.512374290597154e-05	0.002015639701857812	8.063524961375639e-44	2.754446670227075e-53	0.0021107634447637834	
263630570.6850748	8861723296.144411	20815826.581320196	966.3250552064417	1.60915592291203e+26	7.518675189921251e+28	8861723296.144411	20815826.581320196	966.3250552064417	1.60915592291203e+26	7.518675189921251e+28	0.034	0.00047687495221975895	1.8032028226583388e+34	0.034	317758835501856.8	22044240.24073714	280480474352.1305	9.512129238162703e-05	0.0020155874344399533	8.063106416334218e-44	2.7543749482923924e-53	0.0021107087268215806	
263730570.6850748	8865008759.069492	20815826.359344117	966.3001934409709	1.6109379338331684e+26	7.527117937057106e+28	8865008759.069492	20815826.359344117	966.3001934409709	1.6109379338331684e+26	7.527117937057106e+28	0.034	0.0004768663816043687	1.8031794529049967e+34	0.034	317751857369209.9	22043906.888341088	280480443580.00977	9.5118841028495e-05	0.002015535149367776	8.062687740813632e-44	2.7543032021521174e-53	0.002110653990396271	
263830570.6850748	8868294137.450277	20815826.137296434	966.2753232682353	1.6127212045144664e+26	7.535566871755358e+28	8868294137.450277	20815826.137296434	966.2753232682353	1.6127212045144664e+26	7.535566871755358e+28	0.034	0.0004768578080234928	1.8031560749575306e+34	0.034	317744876877750.44	22043573.423222993	280480412797.29095	9.511638884668454e-05	0.0020154828466436214	8.062268934843752e-44	2.754231431809514e-53	0.002110599235490306	
263930570.6850748	8871579431.258186	20815825.915177155	966.2504446893394	1.614505735300013e+26	7.544021996041293e+28	8871579431.258186	20815825.915177155	966.2504446893394	1.614505735300013e+26	7.544021996041293e+28	0.034	0.00047684923147744214	1.8031326888166673e+34	0.034	317737894027789.3	22043239.845397666	280480382003.9751	9.511393583630486e-05	0.0020154305262698427	8.061849998454364e-44	2.7541596372678036e-53	0.0021105444621061474	
264030570.6850748	8874864640.464638	20815825.6929863	966.2255577053885	1.6162915265337584e+26	7.552483311939851e+28	8874864640.464638	20815825.6929863	966.2255577053885	1.6162915265337584e+26	7.552483311939851e+28	0.034	0.0004768406519665269	1.8031092944831432e+34	0.034	317730908819637.9	22042906.154879935	280480351200.0635	9.511148199746529e-05	0.002015378188248801	8.061430931675396e-44	2.754087818530249e-53	0.002110489670246266	
264130570.6850748	8878149765.041056	20815825.470723875	966.2006623174881	1.6180785785595156e+26	7.560950821475628e+28	8878149765.041056	20815825.470723875	966.2006623174881	1.6180785785595156e+26	7.560950821475628e+28	0.034	0.0004768320694910579	1.8030858919576884e+34	0.034	317723921253607.25	22042572.35168463	280480320385.5572	9.510902733027505e-05	0.002015325832582844	8.06101173453674e-44	2.7540159756000895e-53	0.002110434859913119	
264230570.6850748	8881434804.958872	20815825.248389896	966.1757585267442	1.6198668917209586e+26	7.569424526672872e+28	8881434804.958872	20815825.248389896	966.1757585267442	1.6198668917209586e+26	7.569424526672872e+28	0.034	0.00047682348405134596	1.8030624812410325e+34	0.034	317716931330008.75	22042238.435826574	280480289560.45746	9.510657183484336e-05	0.0020152734592743158	8.060592407068212e-44	2.7539441084805637e-53	0.0021103800311091593	
264330570.6850748	8884719760.189514	20815825.02598438	966.1508463342627	1.621656466361622e+26	7.5779044295554875e+28	8884719760.189514	20815825.02598438	966.1508463342627	1.621656466361622e+26	7.5779044295554875e+28	0.034	0.0004768148956477018	1.8030390623339132e+34	0.034	317709939049153.75	22041904.407320615	280480258724.7654	9.510411551127972e-05	0.002015221068325592	8.060172949299802e-44	2.753872217174965e-53	0.0021103251838368716	
264430570.6850748	8888004630.704422	20815824.80350734	966.1259257411505	1.6234473028249038e+26	7.586390532147033e+28	8888004630.704422	20815824.80350734	966.1259257411505	1.6234473028249038e+26	7.586390532147033e+28	0.034	0.00047680630428043643	1.8030156352370604e+34	0.034	317702944411353.9	22041570.266181592	280480227878.48224	9.510165835969345e-05	0.0020151686597390164	8.059753361261385e-44	2.7538003016865215e-53	0.0021102703180987097	
264530570.6850748	8891289416.475035	20815824.580958784	966.100996748514	1.625239401454062e+26	7.594882836470722e+28	8891289416.475035	20815824.580958784	966.100996748514	1.625239401454062e+26	7.594882836470722e+28	0.034	0.00047679770994986094	1.802992199951206e+34	0.034	317695947416920.6	22041236.012424342	280480197021.6091	9.509920038019383e-05	0.0020151162335169405	8.05933364298288e-44	2.753728362018473e-53	0.0021102154338971343	
264630570.6850748	8894574117.472794	20815824.35833873	966.0760593574605	1.6270327625922166e+26	7.603381344549422e+28	8894574117.472794	20815824.35833873	966.0760593574605	1.6270327625922166e+26	7.603381344549422e+28	0.034	0.00047678911265628657	1.802968756477084e+34	0.034	317688948066165.6	22040901.64606372	280480166154.14716	9.509674157289043e-05	0.002015063789661729	8.058913794494164e-44	2.7536563981740764e-53	0.0021101605312346195	
264730570.6850748	8897858733.669146	20815824.135647185	966.0511135690973	1.6288273865823493e+26	7.611886058405653e+28	8897858733.669146	20815824.135647185	966.0511135690973	1.6288273865823493e+26	7.611886058405653e+28	0.034	0.00047678051240002443	1.8029453048154252e+34	0.034	317681946359400.7	22040567.16711457	280480135276.09753	9.509428193789266e-05	0.0020150113281757415	8.058493815825174e-44	2.7535844101566023e-53	0.0021101056101136342	
264830570.6850748	8901143265.035545	20815823.912884172	966.0261593845324	1.6306232737673032e+26	7.620396980061593e+28	8901143265.035545	20815823.912884172	966.0261593845324	1.6306232737673032e+26	7.620396980061593e+28	0.034	0.0004767719091813857	1.8029218449669687e+34	0.034	317674942296937.75	22040232.57559177	280480104387.4614	9.509182147531006e-05	0.0020149588490613315	8.058073707005909e-44	2.7535123979693094e-53	0.0021100506705366414	
264930570.6850748	8904427711.543444	20815823.6900497	966.0011968048736	1.6324204244897824e+26	7.628914111539072e+28	8904427711.543444	20815823.6900497	966.0011968048736	1.6324204244897824e+26	7.628914111539072e+28	0.034	0.00047676330300068184	1.8028983769324453e+34	0.034	317667935879088.6	22039897.871510163	280480073488.24005	9.50893601852521e-05	0.0020149063523208586	8.057653468066305e-44	2.753440361615454e-53	0.002109995712506111	
265030570.6850748	8907712073.1643	20815823.46714378	965.9762258312294	1.6342188390923524e+26	7.637437454859573e+28	8907712073.1643	20815823.46714378	965.9762258312294	1.6342188390923524e+26	7.637437454859573e+28	0.034	0.0004767546938582246	1.8028749007125882e+34	0.034	317660927106165.3	22039563.05488462	280480042578.43463	9.508689806782837e-05	0.0020148538379566846	8.057233099036231e-44	2.75336830109827e-53	0.002109940736024513	
265130570.6850748	8910996349.86958	20815823.24416643	965.9512464647084	1.636018517917441e+26	7.645967012044233e+28	8910996349.86958	20815823.24416643	965.9512464647084	1.636018517917441e+26	7.645967012044233e+28	0.034	0.00047674608175432543	1.8028514163081315e+34	0.034	317653915978480.1	22039228.12573001	280480011658.0461	9.508443512314842e-05	0.0020148013059711643	8.05681259994565e-44	2.7532962164210313e-53	0.002109885741094313	
265230570.6850748	8914280541.630749	20815823.02111766	965.9262587064197	1.6378194613073366e+26	7.654502785113845e+28	8914280541.630749	20815823.02111766	965.9262587064197	1.6378194613073366e+26	7.654502785113845e+28	0.034	0.0004767374666892958	1.8028279237198118e+34	0.034	317646902496345.1	22038893.084061217	280479980727.0758	9.508197135132189e-05	0.002014748756366667	8.056391970824623e-44	2.7532241075869996e-53	0.0021098307277179888	
265330570.6850748	8917564648.419275	20815822.79799749	965.9012625574727	1.6396216696041886e+26	7.663044776088853e+28	8917564648.419275	20815822.79799749	965.9012625574727	1.6396216696041886e+26	7.663044776088853e+28	0.034	0.00047672884866344767	1.8028044229483648e+34	0.034	317639886660072.6	22038557.929893114	280479949785.52496	9.507950675245855e-05	0.002014696189145556	8.055971211703133e-44	2.75315197459945e-53	0.0021097756958980145	
265430570.6850748	8920848670.20663	20815822.574805923	965.8762580189766	1.6414251431500083e+26	7.671592986989355e+28	8920848670.20663	20815822.574805923	965.8762580189766	1.6414251431500083e+26	7.671592986989355e+28	0.034	0.00047672022767709303	1.80278091399452e+34	0.034	317632868469975.0	22038222.663240574	280479918833.39465	9.507704132666783e-05	0.0020146436043101804	8.055550322610965e-44	2.7530798174616193e-53	0.0021097206456368485	
265530570.6850748	8924132606.964294	20815822.35154298	965.8512450920416	1.6432298822866674e+26	7.680147419835105e+28	8924132606.964294	20815822.35154298	965.8512450920416	1.6432298822866674e+26	7.680147419835105e+28	0.034	0.0004767116037305436	1.8027573968590168e+34	0.034	317625847926364.7	22037887.284118492	280479887870.6861	9.507457507405963e-05	0.0020145910018629135	8.055129303578264e-44	2.753007636176784e-53	0.002109665576936973	
265630570.6850748	8927416458.663748	20815822.128208667	965.8262237777781	1.6450358873558994e+26	7.6887080766455065e+28	8927416458.663748	20815822.128208667	965.8262237777781	1.6450358873558994e+26	7.6887080766455065e+28	0.034	0.0004767029768241119	1.8027338715425867e+34	0.034	317618825029554.25	22037551.792541757	280479856897.40027	9.50721079947435e-05	0.002014538381806105	8.054708154634926e-44	2.7529354307481825e-53	0.002109610489800849	
265730570.6850748	8930700225.276478	20815821.904803008	965.8011940772964	1.6468431586992992e+26	7.697274959439621e+28	8930700225.276478	20815821.904803008	965.8011940772964	1.6468431586992992e+26	7.697274959439621e+28	0.034	0.0004766943469581094	1.8027103380459711e+34	0.034	317611799779856.44	22037216.18852527	280479825913.53864	9.506964008882955e-05	0.0020144857441421484	8.054286875811101e-44	2.7528632011791216e-53	0.002109555384230978	
265830570.6850748	8933983906.773968	20815821.681326006	965.7761559917074	1.6486516966583228e+26	7.7058480702361594e+28	8933983906.773968	20815821.681326006	965.7761559917074	1.6486516966583228e+26	7.7058480702361594e+28	0.034	0.0004766857141328491	1.8026867963698984e+34	0.034	317604772177583.75	22036880.47208392	280479794919.1022	9.506717135642723e-05	0.002014433088873376	8.053865467136559e-44	2.752790947472813e-53	0.0021095002602298032	
265930570.6850748	8937267503.127712	20815821.457777683	965.7511095221223	1.650461501574287e+26	7.714427411053486e+28	8937267503.127712	20815821.457777683	965.7511095221223	1.650461501574287e+26	7.714427411053486e+28	0.034	0.0004766770783486425	1.8026632465151121e+34	0.034	317597742223049.2	22036544.64323262	280479763914.09216	9.50647017976466e-05	0.0020143804160021755	8.053443928641566e-44	2.7527186696325802e-53	0.002109445117799822	
266030570.6850748	8940551014.309212	20815821.234158047	965.7260546696527	1.65227257378837e+26	7.72301298390962e+28	8940551014.309212	20815821.234158047	965.7260546696527	1.65227257378837e+26	7.72301298390962e+28	0.034	0.00047666843960580274	1.802639688482343e+34	0.034	317590709916565.6	22036208.701986276	280479732898.50964	9.50622314125974e-05	0.0020143277255309008	8.053022260355946e-44	2.7526463676616485e-53	0.002109389956943498	
266130570.6850748	8943834440.289963	20815821.010467116	965.7009914354104	1.6540849136416104e+26	7.731604790822232e+28	8943834440.289963	20815821.010467116	965.7009914354104	1.6540849136416104e+26	7.731604790822232e+28	0.034	0.00047665979790464187	1.802616122272332e+34	0.034	317583675258446.1	22035872.648359798	280479701872.35596	9.50597602013896e-05	0.002014275017461927	8.052600462309883e-44	2.7525740415633165e-53	0.0021093347776633166	
266230570.6850748	8947117781.041471	20815820.786704898	965.6759198205076	1.6558985214749085e+26	7.740202833808645e+28	8947117781.041471	20815820.786704898	965.6759198205076	1.6558985214749085e+26	7.740202833808645e+28	0.034	0.0004766511532454729	1.802592547885811e+34	0.034	317576638249003.75	22035536.482368108	280479670835.63214	9.505728816413313e-05	0.0020142222917976177	8.052178534533229e-44	2.752501691340828e-53	0.002109279579961751	
