radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
194524139.626682	145724609698001.66	2020867458.5797904	54525059.91622824	1.1165781706489458e+46	9.67207096003989e+32	145724609698001.66	2020867458.5797904	54525059.91622824	1.1165781706489458e+46	9.67207096003989e+32	0.034	1.1205492679935783e-07	3.281546481136967e+54	0.034	5.76039861690998e+21	9056104404474.102	29456841521919.39	476790212.58835983	3.981470732691628e+41	6.978975513842064e+53	639471299795.8878	639471299795.8878	
194624139.626682	145910139114926.66	2019559436.883044	54609777.11274177	1.1167437261785416e+46	9.698031518569788e+32	145910139114926.66	2019559436.883044	54609777.11274177	1.1167437261785416e+46	9.698031518569788e+32	0.034	1.1243126649155059e-07	3.2650133691612986e+54	0.034	5.751057725517611e+21	9041083247683.094	29441787573702.84	476295873.25926983	3.936607100577996e+41	6.804054106011916e+53	628144510109.4789	628144510109.4789	
194724139.626682	146095956637583.66	2018245933.3484654	54694533.04476838	1.1169067668553074e+46	9.72405912363504e+32	146095956637583.66	2018245933.3484654	54694533.04476838	1.1169067668553074e+46	9.72405912363504e+32	0.034	1.1280997406291717e-07	3.248469120777234e+54	0.034	5.741686853580905e+21	9026015946630.639	29426660039525.375	475795270.6808212	3.891999522175278e+41	6.63257926269267e+53	616959261741.724	616959261741.724	
194824139.626682	146282062394526.16	2016926920.6761932	54779325.85520425	1.1170673151298164e+46	9.75015388991469e+32	146282062394526.16	2016926920.6761932	54779325.85520425	1.1170673151298164e+46	9.75015388991469e+32	0.034	1.13191070237434e-07	3.231914139901066e+54	0.034	5.732285918713391e+21	9010902390589.47	29411458500499.24	475288374.69609183	3.84764918311461e+41	6.464506091944108e+53	605914787068.8691	605914787068.8691	
194924139.626682	146468456507950.5	2015602371.4241288	54864153.66164364	1.1172253934933163e+46	9.776315931314938e+32	146468456507950.5	2015602371.4241288	54864153.66164364	1.1172253934933163e+46	9.776315931314938e+32	0.034	1.135745759689498e-07	3.21534883413835e+54	0.034	5.722854838690545e+21	8995742469266.057	29396182535203.516	474775155.2139988	3.803557249323405e+41	6.2997898185993055e+53	595010309320.6282	595010309320.6282	
195024139.626682	146655139093609.47	2014272258.0073283	54949014.55612534	1.1173810244744779e+46	9.802545360953386e+32	146655139093609.47	2014272258.0073283	54949014.55612534	1.1173810244744779e+46	9.802545360953386e+32	0.034	1.1396051244424843e-07	3.1987736147845274e+54	0.034	5.71339353145705e+21	8980536072813.15	29380831719670.043	474255582.21332055	3.759724866755817e+41	6.1383857923220924e+53	584245042704.6628	584245042704.6628	
195124139.626682	146842110260725.0	2012936552.6973956	55033906.6048774	1.1175342306361347e+46	9.828842291143084e+32	146842110260725.0	2012936552.6973956	55033906.6048774	1.1175342306361347e+46	9.828842291143084e+32	0.034	1.1434890108615916e-07	3.182188896825014e+54	0.034	5.703901915134172e+21	8965283091842.52	29365405627369.355	473729625.74678457	3.7161531611247076e+41	5.980249495595364e+53	573618192533.4407	573618192533.4407	
195224139.626682	147029370111899.88	2011595227.621874	55118827.848059736	1.1176850345720112e+46	9.855206833376411e+32	147029370111899.88	2011595227.621874	55118827.848059736	1.1176850345720112e+46	9.855206833376411e+32	0.034	1.1473976355671575e-07	3.1655950989347067e+54	0.034	5.694379908027231e+21	8949983417437.832	29349903829196.504	473197255.9452146	3.672843237635187e+41	5.825336551635873e+53	563128955353.5007	563128955353.5007	
195324139.626682	147216918743028.75	2010248254.7636404	55203776.299505	1.1178334589034448e+46	9.881639098308748e+32	147216918743028.75	2010248254.7636404	55203776.299505	1.1178334589034448e+46	9.881639098308748e+32	0.034	1.15133121760364e-07	3.1489926434769327e+54	0.034	5.684827428633197e+21	8934636941167.709	29334325893456.887	472658443.02174497	3.6297961807199265e+41	5.673602732233734e+53	552776519077.0531	552776519077.0531	
195424139.626682	147404756243208.2	2008895605.9602995	55288749.94645745	1.117979526276099e+46	9.908139195741943e+32	147404756243208.2	2008895605.9602995	55288749.94645745	1.117979526276099e+46	9.908139195741943e+32	0.034	1.1552899784721984e-07	3.132381956501841e+54	0.034	5.675244395648389e+21	8919243555098.969	29318671385852.023	472113157.2760966	3.587013053776228e+41	5.525003965513159e+53	542560063115.93414	542560063115.93414	
195524139.626682	147592882694645.75	2007537252.9035797	55373746.7493099	1.1181232593566699e+46	9.934707234607615e+32	147592882694645.75	2007537252.9035797	55373746.7493099	1.1181232593566699e+46	9.934707234607615e+32	0.034	1.1592741421637769e-07	3.1157634677441805e+54	0.034	5.665630727976288e+21	8903803151810.023	29302939869465.348	471561369.0989204	3.544494898905061e+41	5.379496343611205e+53	532478758517.84595	532478758517.84595	
195624139.626682	147781298172568.38	2006173167.1387286	55458764.64133877	1.1182646808295885e+46	9.96134332295023e+32	147781298172568.38	2006173167.1387286	55458764.64133877	1.1182646808295885e+46	9.96134332295023e+32	0.034	1.1632839351927158e-07	3.099137610620487e+54	0.034	5.655986344735464e+21	8888315624404.459	29287130904747.887	471003048.97620314	3.502242736651999e+41	5.237036130271753e+53	522531768104.91486	522531768104.91486	
195724139.626682	147970002745129.62	2004803320.0639107	55543801.52843727	1.1184038133937162e+46	9.988047567909984e+32	147970002745129.62	2004803320.0639107	55543801.52843727	1.1184038133937162e+46	9.988047567909984e+32	0.034	1.1673195866308816e-07	3.082504822225665e+54	0.034	5.646311165267609e+21	8872780866524.797	29271244049503.953	470438167.4937414	3.460257565750354e+41	5.097579768351802e+53	512718246614.4603	512718246614.4603	
195824139.626682	148158996473316.12	2003427682.9296057	55628855.28884652	1.1185406797590389e+46	1.0014820075705507e+33	148158996473316.12	2003427682.9296057	55628855.28884652	1.1185406797590389e+46	1.0014820075705507e+33	0.034	1.1713813281423356e-07	3.065865543328946e+54	0.034	5.636605109145706e+21	8857198772366.41	29255278858876.8	469866695.34168047	3.4185403628664644e+41	4.96108388723715e+53	503037340842.02527	503037340842.02527	
195924139.626682	148348279410853.12	2002046226.8380086	55713923.7728849	1.1186753026433559e+46	1.0041660951616323e+33	148348279410853.12	2002046226.8380086	55713923.7728849	1.1186753026433559e+46	1.0041660951616323e+33	0.034	1.1754693940185516e-07	3.0492202183692234e+54	0.034	5.626868096182291e+21	8841569236691.654	29239234885334.266	469288603.3191209	3.3770920823473025e+41	4.82750531016467e+53	493488189786.60077	493488189786.60077	
196024139.626682	148537851604109.12	2000658922.7424302	55799004.8026754	1.1188077047689691e+46	1.006857029996515e+33	148537851604109.12	2000658922.7424302	55799004.8026754	1.1188077047689691e+46	1.006857029996515e+33	0.034	1.1795840212141878e-07	3.032569295449735e+54	0.034	5.61710004643785e+21	8825892154844.152	29223111678654.33	468703862.3387922	3.335913655970484e+41	4.696801061448165e+53	484069924797.9788	484069924797.9788	
196124139.626682	148727713091999.4	1999265741.4466996	55884096.17187108	1.11893790885937e+46	1.0095548224099959e+33	148727713091999.4	1999265741.4466996	55884096.17187108	1.11893790885937e+46	1.0095548224099959e+33	0.034	1.1837254493834245e-07	3.015913226332099e+54	0.034	5.607300880229334e+21	8810167422763.268	29206908785910.707	468112443.431794	3.2950059926967754e+41	4.5689283736051094e+53	474781669726.2991	474781669726.2991	
196224139.626682	148917863905889.0	1997866653.6045685	55969195.64537859	1.1190659376359277e+46	1.0122594826375846e+33	148917863905889.0	1997866653.6045685	55969195.64537859	1.1190659376359277e+46	1.0122594826375846e+33	0.034	1.187893920916877e-07	2.9992524664296914e+54	0.034	5.597470518138783e+21	8794394936998.769	29190625751458.38	467514317.75240636	3.254369978425233e+41	4.443844694381766e+53	465622541073.6312	465622541073.6312	
196324139.626682	149108304069494.22	1996461629.7191162	56054300.959079765	1.1191918138145774e+46	1.0149710208136672e+33	149108304069494.22	1996461629.7191162	56054300.959079765	1.1191918138145774e+46	1.0149710208136672e+33	0.034	1.192089680979099e-07	2.982587474800347e+54	0.034	5.58760888102209e+21	8778574594725.672	29174262116919.098	466909456.5829675	3.214006475751049e+41	4.3215076936734925e+53	456591648147.67413	456591648147.67413	
196424139.626682	149299033598783.7	1995050640.1421566	56139409.819551356	1.1193155601025108e+46	1.0176894469696517e+33	149299033598783.7	1995050640.1421566	56139409.819551356	1.1193155601025108e+46	1.0176894469696517e+33	0.034	1.1963129775466786e-07	2.9659187141383597e+54	0.034	5.577715890017865e+21	8762706293759.279	29157817421166.867	466297831.33882225	3.173916323726195e+41	4.201875270338068e+53	447688093217.44135	447688093217.44135	
196524139.626682	149490052501878.1	1993633655.073647	56224519.903782785	1.1194371991948713e+46	1.0204147710320902e+33	149490052501878.1	1993633655.073647	56224519.903782785	1.1194371991948713e+46	1.0204147710320902e+33	0.034	1.2005640614469484e-07	2.9492466507658087e+54	0.034	5.567791466556447e+21	8746789932570.389	29141291200313.402	465679413.5733389	3.1341003376230188e+41	4.084905558899171e+53	438910971670.968	438910971670.968	
196624139.626682	149681360778949.25	1992210644.5610998	56309628.85889203	1.1195567537714517e+46	1.0231470028207797e+33	149681360778949.25	1992210644.5610998	56309628.85889203	1.1195567537714517e+46	1.0231470028207797e+33	0.034	1.2048431863973045e-07	2.932571754623179e+54	0.034	5.557835532369036e+21	8730825410300.729	29124682987693.586	465054174.9829982	3.094559308700905e+41	3.970556936137639e+53	430259372174.9574	430259372174.9574	
196724139.626682	149872958422117.94	1990781578.4989934	56394734.30183956	1.1196742464933972e+46	1.0258861520468417e+33	149872958422117.94	1990781578.4989934	56394734.30183956	1.1196742464933972e+46	1.0258861520468417e+33	0.034	1.209150609045168e-07	2.915894499259233e+54	0.034	5.547848009496931e+21	8714812626778.533	29107992313850.867	464422087.4125502	3.0552940039759933e+41	3.858788027567769e+53	421732376836.3339	421732376836.3339	
196824139.626682	150064845415350.88	1989346426.628189	56479833.819140434	1.1197896999999154e+46	1.0286322283107795e+33	150064845415350.88	1989346426.628189	56479833.819140434	1.1197896999999154e+46	1.0286322283107795e+33	0.034	1.2134865890085793e-07	2.899215361820196e+54	0.034	5.537828820300933e+21	8698751482534.378	29091218706522.67	463783122.86024535	3.0163051659942392e+41	3.7495577137964347e+53	413329061365.69025	413329061365.69025	
196924139.626682	150257021734356.75	1987905158.535346	56564924.9665744	1.1199031369049938e+46	1.0313852411005133e+33	150257021734356.75	1987905158.535346	56564924.9665744	1.1199031369049938e+46	1.0313852411005133e+33	0.034	1.217851388917451e-07	2.8825348230381575e+54	0.034	5.527777887470846e+21	8682641878817.141	29074361690625.746	463137253.48313415	2.977593512607739e+41	3.6428251367626334e+53	405048495242.5292	405048495242.5292	
197024139.626682	150449487346481.28	1986457743.6523416	56650005.26889421	1.1200145797941239e+46	1.0341451997893932e+33	150449487346481.28	1986457743.6523416	56650005.26889421	1.1200145797941239e+46	1.0341451997893932e+33	0.034	1.2222452744554825e-07	2.8658533672187585e+54	0.034	5.517695134035128e+21	8666483717610.218	29057420788241.543	462484451.60244083	2.9391597367546077e+41	3.538549705855124e+53	396889741882.3267	396889741882.3267	
197124139.626682	150642242210601.06	1985004151.2556925	56735072.219531946	1.1201240512210364e+46	1.036912113634189e+33	150642242210601.06	1985004151.2556925	56735072.219531946	1.1201240512210364e+46	1.036912113634189e+33	0.034	1.226668514402757e-07	2.8491714822280882e+54	0.034	5.507580483370664e+21	8650276901647.91	29040395518601.574	461824689.709009	2.9010045062423763e+41	3.436691103905592e+53	388851858805.31354	388851858805.31354	
197224139.626682	150835286277016.75	1983544350.4659786	56820123.28030353	1.1202315737044463e+46	1.0396859917730582e+33	150835286277016.75	1983544350.4659786	56820123.28030353	1.1202315737044463e+46	1.0396859917730582e+33	0.034	1.2311213806790234e-07	2.8324896594788196e+54	0.03400000000000001	5.497433859212676e+21	8634021334432.001	29023285398072.69	461157940.46881926	2.8631284635350777e+41	3.3372092930557505e+53	380933897806.9656	380933897806.9656	
197324139.626682	151028619487344.97	1982078310.2472699	56905155.88111131	1.120337169724808e+46	1.0424668432234904e+33	151028619487344.97	1982078310.2472699	56905155.88111131	1.120337169724808e+46	1.0424668432234904e+33	0.034	1.2356041483876868e-07	2.8158083939155552e+54	0.034	5.487255185664772e+21	8617716920248.568	29006089940142.426	460484176.7285806	2.825532225544152e+41	3.240064520495717e+53	373134905130.13165	373134905130.13165	
197424139.626682	151222241774409.28	1980605999.4065552	56990167.41964477	1.1204408617210859e+46	1.0452546768802289e+33	151222241774409.28	1980605999.4065552	56990167.41964477	1.1204408617210859e+46	1.0452546768802289e+33	0.034	1.2401170958605102e-07	2.7991281839993734e+54	0.034	5.477044387209126e+21	8601363564184.974	28988808655404.305	459803371.5213951	2.788216383423223e+41	3.145217324071821e+53	365453921638.7754	365453921638.7754	
197524139.626682	151416153062130.25	1979127386.5931752	57075155.26107945	1.120542672087535e+46	1.0480495015131689e+33	151416153062130.25	1979127386.5931752	57075155.26107945	1.120542672087535e+46	1.0480495015131689e+33	0.034	1.2446605047030466e-07	2.7824495316915785e+54	0.034	5.466801388716794e+21	8584961172147.071	28971441051543.094	459115498.0724976	2.7511815023669366e+41	3.0526285377619226e+53	357889982993.2605	357889982993.2605	
197624139.626682	151610353265414.2	1977642440.2982566	57160116.73777388	1.1206426231704993e+46	1.050851325765232e+33	151610353265414.2	1977642440.2982566	57160116.73777388	1.1206426231704993e+46	1.050851325765232e+33	0.034	1.249234659840816e-07	2.7657729424366107e+54	0.034	5.456526115458185e+21	8568509650876.612	28953986633320.113	458420529.8050683	2.71442812141388e+41	2.9622592970160577e+53	350442119827.1418	350442119827.1418	
197724139.626682	151804842290041.34	1976151128.8541503	57245049.14896477	1.120740737265223e+46	1.0536601581502172e+33	151804842290041.34	1976151128.8541503	57245049.14896477	1.120740737265223e+46	1.0536601581502172e+33	0.034	1.2538398495662377e-07	2.749098925144134e+54	0.034	5.446218493113639e+21	8552008907968.863	28936444902558.5	457718440.3461201	2.6779567532537327e+41	2.874071043960827e+53	343109357925.39636	343109357925.39636	
197824139.626682	151999620032552.44	1974653420.4338732	57329949.76046033	1.1208370366126803e+46	1.0564760070506285e+33	151999620032552.44	1974653420.4338732	57329949.76046033	1.1208370366126803e+46	1.0564760070506285e+33	0.034	1.2584763655863287e-07	2.732427992170294e+54	0.034	5.435878447784191e+21	8535458851890.445	28918815358128.44	457009203.5324625	2.641767884038829e+41	2.788025532465667e+53	335890718404.07355	335890718404.07355	
197924139.626682	152194686380134.78	1973149283.0505524	57414815.80433174	1.1209315433964225e+46	1.0592988807154772e+33	152194686380134.78	1973149283.0505524	57414815.80433174	1.1209315433964225e+46	1.0592988807154772e+33	0.034	1.263144503071196e-07	2.7157606592981024e+54	0.034	5.425505906002442e+21	8518859391997.369	28901097495932.492	456292793.4167392	2.6058619732001186e+41	2.7040848330690907e+53	328785217891.2632	328785217891.2632	
198024139.626682	152390041210506.9	1971638684.5568726	57499644.478602804	1.1210242797394434e+46	1.0621287872580613e+33	152390041210506.9	1971638684.5568726	57499644.478602804	1.1210242797394434e+46	1.0621287872580613e+33	0.034	1.2678445607033216e-07	2.699097445716956e+54	0.034	5.415100794743586e+21	8502210438553.291	28883290808890.773	455569184.2735417	2.5702394532677e+41	2.622211337763678e+53	321791868709.3715	321791868709.3715	
198124139.626682	152585684391802.16	1970121592.6445289	57584432.946937814	1.1211152677010656e+46	1.0649657346537192e+33	152585684391802.16	1970121592.6445289	57584432.946937814	1.1211152677010656e+46	1.0649657346537192e+33	0.034	1.2725768407276633e-07	2.682438874001302e+54	0.034	5.404663041436591e+21	8485511902747.989	28865394786926.26	454838350.60559934	2.5349007296960777e+41	2.542367764637926e+53	314909679058.6251	314909679058.6251	
198224139.626682	152781615782451.53	1968597974.84368	57669178.33832757	1.1212045292738463e+46	1.0678097307375597e+33	152781615782451.53	1968597974.84368	57669178.33832757	1.1212045292738463e+46	1.0678097307375597e+33	0.034	1.2773416490025892e-07	2.6657854700883766e+54	0.034	5.394192573975515e+21	8468763696716.032	28847408916950.03	454100267.1500452	2.49984618069416e+41	2.4645171623734417e+53	308137653201.7419	308137653201.7419	
