radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
170874065.62260753	39149054059963.98	885443.818199165	5608.300061796716	4.946237575229132e+23	3.906808123146117e+29	39149054059963.98	885443.818199165	5608.300061796716	4.946237575229132e+23	3.906808123146117e+29	0.034	102.87607605272562	1.980636241837e+22	102.87607605272562	84137625421285.2	75132443.20613202	17095939603.347223	1.8074035889364515e-09	6.033646910137871e-30	1.2580032317780209e-102	1.166142263540923e-93	1.8074035889364515e-09	
170974065.62260753	39206698563879.98	883336.2354267088	5588.289732709271	4.946241282474227e+23	3.908863406081886e+29	39206698563879.98	883336.2354267088	5588.289732709271	4.946241282474227e+23	3.908863406081886e+29	0.034	103.47850282578483	1.935146640596046e+22	103.47850282578483	83637871797723.6	74864369.30447996	17055247849.588444	1.7838689921883454e-09	5.7336579024838175e-30	1.1247051366155068e-102	1.0818082344384675e-93	1.7838689921883454e-09	
171074065.62260753	39264473656271.414	881230.0108300267	5568.316131924216	4.946244932634481e+23	3.9109137464509115e+29	39264473656271.414	881230.0108300267	5568.316131924216	4.946244932634481e+23	3.9109137464509115e+29	0.034	104.08551606958554	1.8906252796231567e+22	104.08551606958554	83140223797380.97	74596787.46146186	17014582318.934196	1.7606006463216264e-09	5.448100121312542e-30	1.005335138461883e-102	1.0034419137257111e-93	1.7606006463216264e-09	
171174065.62260753	39322379861144.19	879125.1453352493	5548.379250519983	4.946248526481923e+23	3.912959141982756e+29	39322379861144.19	879125.1453352493	5548.379250519983	4.946248526481923e+23	3.912959141982756e+29	0.034	104.69715895567175	1.8470531729815446e+22	104.69715895567175	82644676063398.34	74329697.5574595	16973943029.251953	1.7375959894016244e-09	5.176302633396625e-30	8.98458452866696e-103	9.306303086013103e-94	1.7375959894016244e-09	
171274065.62260753	39380417705560.4	877021.6398636966	5528.479079509236	4.946252064779625e+23	3.914999590436003e+29	39380417705560.4	877021.6398636966	5528.479079509236	4.946252064779625e+23	3.914999590436003e+29	0.034	105.31347514309941	1.8044116752068724e+22	105.31347514309941	82151223242583.64	74063099.47197378	16933329998.316307	1.7148524797974715e-09	4.917624614399848e-30	8.027859774902508e-103	8.629883627099517e-94	1.7148524797974715e-09	
171374065.62260753	39438587719662.35	874919.4953318823	5508.615609839249	4.946255548281786e+23	3.917035089598278e+29	39438587719662.35	874919.4953318823	5508.615609839249	4.946255548281786e+23	3.917035089598278e+29	0.034	105.93450878488395	1.7626824757760554e+22	105.93450878488395	81659859985441.31	73796993.08362976	16892743243.809038	1.6923675960573165e-09	4.671454046439106e-30	7.171597159120831e-103	8.001571100966903e-94	1.6923675960573165e-09	
171474065.62260753	39496890436696.67	872818.7126515153	5488.788832392279	4.9462589777338215e+23	3.9190656372862605e+29	39496890436696.67	872818.7126515153	5488.788832392279	4.9462589777338215e+23	3.9190656372862605e+29	0.034	106.56030453454693	1.7218475936563834e+22	106.56030453454693	81170580946201.28	73531378.27018172	16852182783.319164	1.6701388367840367e-09	4.4372064698722955e-30	6.405396382163298e-103	7.418019482548093e-94	1.6701388367840367e-09	
171574065.62260753	39555326393038.82	870719.292729504	5468.998737985936	4.946262353872445e+23	3.9210912313457034e+29	39555326393038.82	870719.292729504	5468.998737985936	4.946262353872445e+23	3.9210912313457034e+29	0.034	107.19090755276136	1.681889371933971e+22	107.19090755276136	80683380782848.0	73266254.90851809	16811648634.34301	1.6481637205114622e-09	4.21432378714309e-30	5.719918388695451e-103	6.876110227714093e-94	1.6481637205114622e-09	
171674065.62260753	39613896128217.72	868621.2364679595	5449.245317373566	4.946265677425753e+23	3.923111869651444e+29	39613896128217.72	868621.2364679595	5449.245317373566	4.946265677425753e+23	3.923111869651444e+29	0.034	107.82636351409906	1.6427904725205069e+22	107.82636351409906	80198254157149.52	73001622.8746666	16771140814.28426	1.6264397855810935e-09	4.002273116596329e-30	5.106778657393132e-103	6.372937165348201e-94	1.6264397855810935e-09	
171774065.62260753	39672600184940.67	866524.5447641977	5429.528561244624	4.946268949113308e+23	3.925127550107425e+29	39672600184940.67	866524.5447641977	5429.528561244624	4.946268949113308e+23	3.925127550107425e+29	0.034	108.46671861388081	1.6045338709373026e+22	108.46671861388081	79715195734686.1	72737482.04379922	16730659340.454025	1.6049645900193254e-09	3.800545694258443e-30	4.558451061809279e-103	5.905792369004008e-94	1.6049645900193254e-09	
171874065.62260753	39731439109118.56	864429.2185107432	5409.848460225057	4.9462721696462204e+23	3.927138270646704e+29	39731439109118.56	864429.2185107432	5409.848460225057	4.9462721696462204e+23	3.927138270646704e+29	0.034	109.11201957513173	1.5671028511756612e+22	109.11201957513173	79234200184878.94	72473832.29023738	16690204230.070896	1.5837357114151746e-09	3.6086558216540824e-30	4.068181270595908e-103	5.472152946179287e-94	1.5837357114151746e-09	
171974065.62260753	39790413449891.25	862335.2585953326	5390.205004877677	4.946275339727231e+23	3.929144029231477e+29	39790413449891.25	862335.2585953326	5390.205004877677	4.946275339727231e+23	3.929144029231477e+29	0.034	109.76231365564301	1.5304810006325798e+22	109.76231365564301	78755262181018.62	72210673.48745687	16649775500.26101	1.5627507467985044e-09	3.426139857804804e-30	3.629908754830099e-103	5.069668687059459e-94	1.5627507467985044e-09	
172074065.62260753	39849523759653.234	860242.6659009166	5370.5981857025445	4.946278460050795e+23	3.931144823853085e+29	39849523759653.234	860242.6659009166	5370.5981857025445	4.946278460050795e+23	3.931144823853085e+29	0.034	110.4176486551429	1.4946522051208072e+22	110.4176486551429	78278376400293.3	71948005.50809304	16609373168.058096	1.5420073125187525e-09	3.25255525362705e-30	3.238196559899355e-103	4.696150518176187e-94	1.5420073125187525e-09	
172174065.62260753	39908770594079.625	858151.4413056643	5351.027993137349	4.946281531303158e+23	3.933140652532036e+29	39908770594079.625	858151.4413056643	5351.027993137349	4.946281531303158e+23	3.933140652532036e+29	0.034	111.07807292257712	1.4596006439523415e+22	111.07807292257712	77803537523817.19	71685828.22394589	16568997250.403566	1.521503044124167e-09	3.0874796270159737e-30	2.888168080610711e-103	4.349559709803532e-94	1.521503044124167e-09	
172274065.62260753	39968154512152.26	856061.5856829655	5331.494417557792	4.946284554162439e+23	3.9351315133180206e+29	39968154512152.26	856061.5856829655	5331.494417557792	4.946284554162439e+23	3.9351315133180206e+29	0.034	111.74363536350297	1.4253107850943507e+22	111.74363536350296	77330740236658.45	71424141.50598522	16528647764.14654	1.5012355962415323e-09	2.930509876967561e-30	2.5754501516911453e-103	4.027997789085462e-94	1.5012355962415323e-09	
172374065.62260753	40027676076186.23	853973.0999014345	5311.997449277969	4.946287529298711e+23	3.9371174042899226e+29	40027676076186.23	853973.0999014345	5311.997449277969	4.946287529298711e+23	3.9371174042899226e+29	0.034	112.41438544759663	1.3917673803966501e+22	112.41438544759663	76859979227867.05	71162945.22435564	16488324726.04393	1.4812026424564028e-09	2.7812613351560733e-30	2.2961218323677537e-103	3.7296971138709074e-94	1.4812026424564028e-09	
172474065.62260753	40087335851856.53	851885.9848249127	5292.537078550755	4.9462904573740756e+23	3.93909832355584e+29	40087335851856.53	851885.9848249127	5292.537078550755	4.9462904573740756e+23	3.93909832355584e+29	0.034	113.09037321627778	1.3589554608897587e+22	113.09037321627777	76391249190502.69	70902239.24838191	16448028152.760494	1.461401875193834e-09	2.6393669534448593e-30	2.0466683238998916e-103	3.453012065031628e-94	1.461401875193834e-09	
172574065.62260753	40147134408225.12	849800.2413124723	5273.113295568185	4.946293339042748e+23	3.941074269253096e+29	40147134408225.12	849800.2413124723	5273.113295568185	4.946293339042748e+23	3.941074269253096e+29	0.034	113.77164929045198	1.326860332152651e+22	113.77164929045198	75924544821662.27	70642023.44657388	16407758060.868898	1.4418310055996183e-09	2.504476525868394e-30	1.8239395133852583e-103	3.1964108176704117e-94	1.4418310055996183e-09	
172674065.62260753	40207072317768.09	847715.8702184188	5253.72609046185	4.9462961749511276e+23	3.943045239548258e+29	40207072317768.09	847715.8702184188	5253.72609046185	4.9462961749511276e+23	3.943045239548258e+29	0.034	114.45826487837391	1.2954675697492756e+22	114.45826487837391	75459860822507.56	70382297.68663189	16367514466.849775	1.4224877634220157e-09	2.376255943679954e-30	1.6251126864069665e-103	2.9584676540972116e-94	1.4224877634220157e-09	
172774065.62260753	40267150156403.3	845632.8723922949	5234.3754533032725	4.946298965737882e+23	3.945011232637153e+29	40267150156403.3	845632.8723922949	5234.3754533032725	4.946298965737882e+23	3.945011232637153e+29	0.034	115.15027178363303	1.2647630147329588e+22	115.15027178363302	74997191898292.48	70123061.8354518	16327297387.091785	1.4033698968939817e-09	2.2543864821147292e-30	1.4476589956251099e-103	2.737855783772471e-94	1.4033698968939817e-09	
172874065.62260753	40327368503518.086	843551.2486788832	5215.061374104303	4.946301712034019e+23	3.94697224674488e+29	40327368503518.086	843551.2486788832	5215.061374104303	4.946301712034019e+23	3.94697224674488e+29	0.034	115.84772241326439	1.234732769217795e+22	115.8477224132644	74536532758390.2	69864315.75913015	16287106837.89168	1.3844751726159038e-09	2.1385641175708533e-30	1.289313312682472e-103	2.5333406375961355e-94	1.3844751726159038e-09	
172974065.62260753	40387727941997.445	841470.9999182095	5195.783842817506	4.946304414462964e+23	3.948928280125827e+29	40387727941997.445	841470.9999182095	5195.783842817506	4.946304414462964e+23	3.948928280125827e+29	0.034	116.55066978598582	1.2053631920161652e+22	116.55066978598582	74077878116320.34	69606059.3229696	16246942835.454367	1.3658013754388261e-09	2.0284988739617462e-30	1.1480471271959488e-103	2.343773605967516e-94	1.3658013754388261e-09	
173074065.62260753	40448229058252.36	839392.1269455457	5176.542849336554	4.946307073640635e+23	3.950879331063689e+29	40448229058252.36	839392.1269455457	5176.542849336554	4.946307073640635e+23	3.950879331063689e+29	0.034	117.25916754056522	1.176640894341486e+22	117.2591675405652	73621222689775.92	69348292.39148399	16206805395.892958	1.3473463083481766e-09	1.9239141970422155e-30	1.022044189506233e-103	2.168086191962394e-94	1.3473463083481766e-09	
173174065.62260753	40508872442248.52	837314.6305914137	5157.338383496613	4.946309690175519e+23	3.9528253978714794e+29	40508872442248.52	837314.6305914137	5157.338383496613	4.946309690175519e+23	3.9528253978714794e+29	0.034	117.97326994431818	1.1485527355753805e+22	117.97326994431818	73166561200650.02	69091014.82840356	16166694535.228844	1.329107792347997e-09	1.8245463555579517e-30	9.096786235901731e-104	2.005284552778219e-94	1.329107792347997e-09	
173274065.62260753	40569658687535.234	835238.5116815881	5138.170435074739	4.946312264668746e+23	3.954766478891549e+29	40569658687535.234	835238.5116815881	5138.170435074739	4.946312264668746e+23	3.954766478891549e+29	0.034	118.69303190174082	1.1210858190983636e+22	118.69303190174081	72713888375062.5	68834226.49668029	16126610269.391762	1.3110836663456606e-09	1.7301438681132303e-30	8.094952634031607e-104	1.8544444042904602e-94	1.3110836663456606e-09	
173374065.62260753	40630588391274.71	833163.7710370994	5119.038993790271	4.946314797714161e+23	3.956702572495598e+29	40630588391274.71	833163.7710370994	5119.038993790271	4.946314797714161e+23	3.956702572495598e+29	0.034	119.41850896327797	1.0942274881832505e+22	119.41850896327796	72263198943386.58	68577927.2584932	16086552614.219833	1.293271787037091e-09	1.6404669546956263e-30	7.201919901861825e-104	1.7147062651533934e-94	1.293271787037091e-09	
173474065.62260753	40691662154271.664	831090.4094742372	5099.944049305227	4.946317289898399e+23	3.958633677084697e+29	40691662154271.664	831090.4094742372	5099.944049305227	4.946317289898399e+23	3.958633677084697e+29	0.034	120.1497573342304	1.0679653219504434e+22	120.1497573342304	71814487640275.02	68322116.97525354	16046521585.459637	1.2756700287924833e-09	1.5552870118382488e-30	6.406038701890579e-104	1.585271018369147e-94	1.2756700287924833e-09	
173574065.62260753	40752880581003.125	829018.4278045539	5080.885591224698	4.946319741800955e+23	3.960559791089294e+29	40752880581003.125	829018.4278045539	5080.885591224698	4.946319741800955e+23	3.960559791089294e+29	0.034	120.88683388380304	1.0422871313842728e+22	120.88683388380304	71367749204686.58	68066795.5076102	16006517198.766293	1.2582762835425088e-09	1.4743861104405967e-30	5.696889120533615e-104	1.4653957696487736e-94	1.2582762835425088e-09	
173674065.62260753	40814244279648.62	826947.8268348671	5061.863609097246	4.946322153994261e+23	3.962480912969239e+29	40814244279648.62	826947.8268348671	5061.863609097246	4.946322153994261e+23	3.962480912969239e+29	0.034	121.6297961542973	1.017180955409588e+22	121.62979615429728	70922978379911.89	67811962.71545489	15966539469.70349	1.2410884606650283e-09	1.3975565153080084e-30	5.065152809676919e-104	1.3543899832016884e-94	1.2410884606650283e-09	
173774065.62260753	40875753862120.67	824878.6073672635	5042.8780924153025	4.946324527043752e+23	3.9643970412137914e+29	40875753862120.67	824878.6073672635	5042.8780924153025	4.946324527043752e+23	3.9643970412137914e+29	0.034	122.3787023704493	9.926350570277936e+21	122.3787023704493	70480169913599.52	67557618.45792767	15926588413.743565	1.22410448687229e-09	1.3246002255070139e-30	4.502498228379435e-104	1.2516118768219453e-94	1.22410448687229e-09	
173874065.62260753	40937409944095.61	822810.7701991015	5023.929030615565	4.94632686150794e+23	3.9663081743416424e+29	40937409944095.61	822810.7701991015	5023.929030615565	4.94632686150794e+23	3.9663081743416424e+29	0.034	123.13361144891734	9.686379195115437e+21	123.13361144891734	70039318557781.77	67303762.59342209	15886664046.267565	1.2073223060986275e-09	1.2553285346699588e-30	4.001477662732372e-104	1.1564650592949687e-94	1.2073223060986275e-09	
173974065.62260753	40999213145044.69	820744.3161230156	5005.016413079403	4.946329157938485e+23	3.9682143109009264e+29	40999213145044.69	820744.3161230156	5005.016413079403	4.946329157938485e+23	3.9682143109009264e+29	0.034	123.89458300792018	9.451782426573192e+21	123.89458300792018	69600419068900.31	67050394.97959071	15846766382.565304	1.1907398793886522e-09	1.1895616104168734e-30	3.5554348332426226e-104	1.068395394232141e-94	1.1907398793886522e-09	
174074065.62260753	41061164088265.53	818679.245926918	4986.140229133255	4.946331416880262e+23	3.9701154494692364e+29	41061164088265.53	818679.245926918	4986.140229133255	4.946331416880262e+23	3.9701154494692364e+29	0.034	124.66167737703127	9.22244939095077e+21	124.66167737703127	69163466207831.73	66797515.47335043	15806895437.83544	1.1743551847859346e-09	1.1271280920957459e-30	3.1584220176221754e-104	9.868880754568606e-95	1.1743551847859346e-09	
174174065.62260753	41123263400913.86	816615.560394003	4967.300468049035	4.946333638871431e+23	3.9720115886536406e+29	41123263400913.86	816615.560394003	4967.300468049035	4.946333638871431e+23	3.9720115886536406e+29	0.034	125.4349556071286	8.9982713065426e+21	125.4349556071286	68728454739912.89	66545123.93088787	15767051227.18551	1.1581662172221816e-09	1.0678647060745531e-30	2.8051257237662844e-104	9.114649000187762e-95	1.1581662172221816e-09	
174274065.62260753	41185511714035.664	814553.2603027503	4948.497119044531	4.946335824443508e+23	3.973902727090699e+29	41185511714035.664	814553.2603027503	4948.497119044531	4.946335824443508e+23	3.973902727090699e+29	0.034	126.21447948050519	8.779141447853714e+21	126.21447948050519	68295379434966.234	66293220.20766481	15727233765.632025	1.1421709884069081e-09	1.0116158978490277e-30	2.4908000441107638e-104	8.416817258062937e-95	1.1421709884069081e-09	
174374065.62260753	41247909662599.62	812492.3464269273	4929.730171283816	4.946337974121431e+23	3.9757888634464775e+29	41247909662599.62	812492.3464269273	4929.730171283816	4.946337974121431e+23	3.9757888634464775e+29	0.034	127.00031152114259	8.564955110363765e+21	127.00031152114259	67864235067324.83	66041804.15842357	15687443068.100504	1.1263675267175927e-09	9.582334802597951e-31	2.211206909488259e-104	7.771261015649953e-95	1.1263675267175927e-09	
174474065.62260753	41310457885529.836	810432.8195355932	4910.999613877654	4.946340088423631e+23	3.977669996416562e+29	41310457885529.836	810432.8195355932	4910.999613877654	4.946340088423631e+23	3.977669996416562e+29	0.034	127.7925150051503	8.355609575832007e+21	127.7925150051503	67435016415857.36	65790875.637192585	15647679149.42556	1.1107538770903374e-09	9.075762971410355e-31	1.9625625389701003e-104	7.174150579149921e-95	1.1107538770903374e-09	
