radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
185311507.98011154	58940029060.52553	16211932.115993911	8180.390174240746	1.0637573987644753e+26	2.3615321513601286e+29	58940029060.52553	16211932.115993911	8180.390174240746	1.0637573987644753e+26	2.3615321513601286e+29	0.034	0.005101714514079862	5.531462938303464e+33	0.034	1827109416083710.5	113887242.89156812	223915436746.53845	0.0002962736189268389	0.00011795887402564668	9.665248597411527e-47	1.2909436990755976e-55	0.00041423249295248564	
185411507.98011154	58967839541.01506	16211926.794731706	8178.715936211421	1.0652202794234119e+26	2.365063808621505e+29	58967839541.01506	16211926.794731706	8178.715936211421	1.0652202794234119e+26	2.365063808621505e+29	0.034	0.005100989452686315	5.530880522727056e+33	0.034	1826733923208561.5	113864809.68406318	223914446913.37708	0.00029621259323667914	0.00011793396167085806	9.661153200581777e-47	1.2906667791457127e-55	0.0004141465549075372	
185511507.98011154	58995644328.48187	16211921.472983407	8177.041337454006	1.0666841353512127e+26	2.3685985537342058e+29	58995644328.48187	16211921.472983407	8177.041337454006	1.0666841353512127e+26	2.3685985537342058e+29	0.034	0.005100264187770645	5.530297929119315e+33	0.034	1826358351282842.2	113842371.64367078	223913456813.0955	0.00029615155460595586	0.00011790904436434678	9.657057864890977e-47	1.2903898064541484e-55	0.00041406059897030267	
185611507.98011154	59023443421.70058	16211916.150751501	8175.366378609289	1.0681489660939784e+26	2.372136387036663e+29	59023443421.70058	16211916.150751501	8175.366378609289	1.0681489660939784e+26	2.372136387036663e+29	0.034	0.0050995387195679935	5.529715157651366e+33	0.034	1825982700451525.5	113819928.77897723	223912466446.0209	0.0002960905030581324	0.00011788412211585712	9.652962592456683e-47	1.2901127811103152e-55	0.0004139746251739895	
185711507.98011154	59051236819.447975	16211910.828038476	8173.691060317898	1.069614771197057e+26	2.375677308865819e+29	59051236819.447975	16211910.828038476	8173.691060317898	1.069614771197057e+26	2.375677308865819e+29	0.034	0.005098813048313481	5.52913220849432e+33	0.034	1825606970859546.2	113797481.09856673	223911475812.4807	0.00029602943861666426	0.00011785919493512837	9.64886738539449e-47	1.2898357032235894e-55	0.00041388863355179263	
185811507.98011154	59079024520.50303	16211905.504846817	8172.015383220289	1.0710815502050463e+26	2.3792213195571276e+29	59079024520.50303	16211905.504846817	8172.015383220289	1.0710815502050463e+26	2.3792213195571276e+29	0.034	0.005098087174242196	5.528549081819268e+33	0.034	1825231162651798.0	113775028.61102115	223910484912.802	0.0002959683613050021	0.00011783426283189833	9.644772245818317e-47	1.2895585729032962e-55	0.0004138026241369004	
185911507.98011154	59106806523.6469	16211900.181179006	8170.3393479567585	1.0725493026617936e+26	2.3827684194445543e+29	59106806523.6469	16211900.181179006	8170.3393479567585	1.0725493026617936e+26	2.3827684194445543e+29	0.034	0.005097361097589203	5.527965777797287e+33	0.034	1824855275973135.5	113752571.32492018	223909493747.31192	0.0002959072711465888	0.00011780932581589992	9.640677175840267e-47	1.2892813902587503e-55	0.0004137165969624887	
186011507.98011154	59134582827.66288	16211894.857037522	8168.662955167438	1.0740180281103978e+26	2.386318608860578e+29	59134582827.66288	16211894.857037522	8168.662955167438	1.0740180281103978e+26	2.386318608860578e+29	0.034	0.005096634818589547	5.527382296599426e+33	0.034	1824479310968373.8	113730109.24884133	223908502316.3375	0.0002958461681648621	0.0001177843838968648	9.636582177570487e-47	1.289004155399182e-55	0.00041363055206172685	
186111507.98011154	59162353431.33649	16211889.532424849	8166.9862054922905	1.0754877260932107e+26	2.3898718881361896e+29	59162353431.33649	16211889.532424849	8166.9862054922905	1.0754877260932107e+26	2.3898718881361896e+29	0.034	0.005095908337478234	5.526798638396739e+33	0.034	1824103267782289.2	113707642.39135988	223907510620.2058	0.0002957850523832528	0.0001177594370845205	9.632487253117501e-47	1.2887268684338279e-55	0.0004135444894677733	
186211507.98011154	59190118333.455414	16211884.20734346	8165.3090995711145	1.076958396151837e+26	2.393428257600893e+29	59190118333.455414	16211884.20734346	8165.3090995711145	1.076958396151837e+26	2.393428257600893e+29	0.034	0.005095181654490258	5.526214803360232e+33	0.034	1823727146559616.5	113685170.76104888	223906518659.24377	0.0002957239238251849	0.00011773448538859072	9.628392404588104e-47	1.2884495294718565e-55	0.0004134584092137756	
186311507.98011154	59217877532.809494	16211878.881795835	8163.631638043543	1.0784300378271365e+26	2.3969877175827077e+29	59217877532.809494	16211878.881795835	8163.631638043543	1.0784300378271365e+26	2.3969877175827077e+29	0.034	0.005094454769860569	5.52563079166093e+33	0.034	1823350947445052.5	113662694.36647913	223905526433.77838	0.00029566278251407684	0.00011770952881879719	9.624297634087118e-47	1.2881721386224184e-55	0.00041337231133287404	
186411507.98011154	59245631028.19075	16211873.555784453	8161.953821549038	1.0799026506592242e+26	2.4005502684081677e+29	59245631028.19075	16211873.555784453	8161.953821549038	1.0799026506592242e+26	2.4005502684081677e+29	0.034	0.0050937276838241	5.525046603469827e+33	0.034	1822974670583253.8	113640213.21621923	223904533944.13647	0.0002956016284733406	0.00011768456738485925	9.62020294371782e-47	1.2878946959946198e-55	0.00041328619585819984	
186511507.98011154	59273378818.39339	16211868.229311785	8160.275650726901	1.0813762341874721e+26	2.404115910402322e+29	59273378818.39339	16211868.229311785	8160.275650726901	1.0813762341874721e+26	2.404115910402322e+29	0.034	0.005093000396615759	5.52446223895789e+33	0.034	1822598316118836.5	113617727.31883553	223903541190.64487	0.0002955404617263812	0.00011765960109649079	9.616108335581463e-47	1.287617201697524e-55	0.000413200062822872	
186611507.98011154	59301120902.21378	16211862.902380306	8158.597126216261	1.0828507879505108e+26	2.4076846438887352e+29	59301120902.21378	16211862.902380306	8158.597126216261	1.0828507879505108e+26	2.4076846438887352e+29	0.034	0.005092272908470416	5.523877698296088e+33	0.034	1822221884196376.2	113595236.68289207	223902548173.63028	0.00029547928229659736	0.0001176346299634042	9.612013811777682e-47	1.287339655840151e-55	0.0004131139122600016	
186711507.98011154	59328857278.45048	16211857.574992487	8156.9182486560785	1.084326311486229e+26	2.4112564691894887e+29	59328857278.45048	16211857.574992487	8156.9182486560785	1.084326311486229e+26	2.4112564691894887e+29	0.034	0.005091545219622927	5.523292981655356e+33	0.034	1821845374960409.8	113572741.31695074	223901554893.4195	0.0002954180902073813	0.00011760965399530789	9.607919374404212e-47	1.2870620585314927e-55	0.0004130277442026892	
186811507.98011154	59356587945.90419	16211852.247150797	8155.239018685147	1.085802804331776e+26	2.4148313866251813e+29	59356587945.90419	16211852.247150797	8155.239018685147	1.085802804331776e+26	2.4148313866251813e+29	0.034	0.00509081733030811	5.522708089206616e+33	0.034	1821468788555431.8	113550241.22957106	223900561350.3391	0.0002953568854821196	0.00011758467320190841	9.603825025557105e-47	1.2867844098804986e-55	0.00041294155868402797	
186911507.98011154	59384312903.3778	16211846.918857707	8153.55943694209	1.0872802660235621e+26	2.4184093965149293e+29	59384312903.3778	16211846.918857707	8153.55943694209	1.0872802660235621e+26	2.4184093965149293e+29	0.034	0.0050900892407607585	5.522123021120781e+33	0.034	1821092125125897.5	113527736.42931035	223899567544.71576	0.0002952956681441909	0.00011755968759290726	9.599730767330377e-47	1.2865067099960728e-55	0.00041285535573709815	
187011507.98011154	59412032149.676384	16211841.590115683	8151.879504065362	1.0887586960972597e+26	2.4219904991763674e+29	59412032149.676384	16211841.590115683	8151.879504065362	1.0887586960972597e+26	2.4219904991763674e+29	0.034	0.00508936095121564	5.521537777568743e+33	0.034	1820715384816222.5	113505226.92472368	223898573476.87592	0.0002952344382169686	0.00011753469717800449	9.595636601816627e-47	1.2862289589870937e-55	0.00041276913539497307	
187111507.98011154	59439745683.607155	16211836.260927193	8150.199220693251	1.0902380940878049e+26	2.425574694925649e+29	59439745683.607155	16211836.260927193	8150.199220693251	1.0902380940878049e+26	2.425574694925649e+29	0.034	0.005088632461907488	5.520952358721376e+33	0.034	1820338567770781.2	113482712.72436385	223897579147.14618	0.000295173195723819	0.00011750970196689615	9.591542531106355e-47	1.2859511569623958e-55	0.00041268289769071516	
187211507.98011154	59467453503.97953	16211830.931294696	8148.518587463869	1.0917184595293984e+26	2.4291619840774472e+29	59467453503.97953	16211830.931294696	8148.518587463869	1.0917184595293984e+26	2.4291619840774472e+29	0.034	0.00508790377307102	5.520366764749522e+33	0.034	1819961674133906.2	113460193.83678123	223896584555.85287	0.0002951119406881018	0.00011748470196927432	9.587448557288297e-47	1.2856733040307601e-55	0.00041259664265737615	
187311507.98011154	59495155609.605064	16211825.60122066	8146.837605015163	1.093199791955506e+26	2.4327523669449547e+29	59495155609.605064	16211825.60122066	8146.837605015163	1.093199791955506e+26	2.4327523669449547e+29	0.034	0.005087174884940912	5.519780995824029e+33	0.034	1819584704049891.5	113437670.27052414	223895589703.32242	0.00029505067313317045	0.0001174596971948296	9.58335468244957e-47	1.2853954003009412e-55	0.00041251037032800003	
187411507.98011154	59522851999.2975	16211820.270707546	8145.156273984903	1.0946820908988609e+26	2.4363458438398857e+29	59522851999.2975	16211820.270707546	8145.156273984903	1.0946820908988609e+26	2.4363458438398857e+29	0.034	0.005086445797751816	5.519195052115721e+33	0.034	1819207657662988.0	113415142.03413843	223894594589.8812	0.00029498939308237167	0.00011743468765324805	9.579260908675308e-47	1.285117445881666e-55	0.00041242408073561974	
187511507.98011154	59550542671.87276	16211814.939757813	8143.474595010693	1.0961653558914633e+26	2.4399424150724756e+29	59550542671.87276	16211814.939757813	8143.474595010693	1.0961653558914633e+26	2.4399424150724756e+29	0.034	0.005085716511738358	5.518608933795393e+33	0.034	1818830535117407.2	113392609.13616766	223893599215.8554	0.0002949281005590457	0.00011740967335421325	9.575167238048886e-47	1.2848394408816006e-55	0.0004123377739132589	
187611507.98011154	59578227626.148895	16211809.60837392	8141.792568729961	1.0976495864645832e+26	2.443542080951481e+29	59578227626.148895	16211809.60837392	8141.792568729961	1.0976495864645832e+26	2.443542080951481e+29	0.034	0.005084987027135131	5.518022641033834e+33	0.034	1818453336557319.5	113370071.58515322	223892603581.57126	0.00029486679558652604	0.00011738465430740528	9.571073672651992e-47	1.284561385409383e-55	0.00041225144989393133	
187711507.98011154	59605906860.94616	16211804.276558321	8140.1101957799665	1.0991347821487596e+26	2.4471448417841817e+29	59605906860.94616	16211804.276558321	8140.1101957799665	1.0991347821487596e+26	2.4471448417841817e+29	0.034	0.005084257344176708	5.517436174001798e+33	0.034	1818076062126853.5	113347529.38963406	223891607687.3549	0.0002948054781881397	0.00011735963052250068	9.566980214564256e-47	1.284283279573608e-55	0.00041216510871064035	
187811507.98011154	59633580375.08696	16211798.94431348	8138.427476797793	1.1006209424738033e+26	2.45075069787638e+29	59633580375.08696	16211798.94431348	8138.427476797793	1.1006209424738033e+26	2.45075069787638e+29	0.034	0.005083527463097617	5.516849532870056e+33	0.034	1817698711970096.8	113324982.55814683	223890611533.5325	0.0002947441483872071	0.0001173346020091735	9.562886865863979e-47	1.2840051234828423e-55	0.0004120787503963806	
187911507.98011154	59661248167.395874	16211793.611641843	8136.744412420354	1.1021080669687971e+26	2.4543596495324022e+29	59661248167.395874	16211793.611641843	8136.744412420354	1.1021080669687971e+26	2.4543596495324022e+29	0.034	0.005082797384132373	5.516262717809317e+33	0.034	1817321286231095.8	113302431.09922595	223889615120.43005	0.00029468280620704166	0.0001173095687770937	9.558793628627037e-47	1.283726917245582e-55	0.00041199237498413535	
188011507.98011154	59688910236.69964	16211788.278545871	8135.061003284386	1.1035961551620972e+26	2.4579716970550994e+29	59688910236.69964	16211788.278545871	8135.061003284386	1.1035961551620972e+26	2.4579716970550994e+29	0.034	0.005082067107515446	5.515675728990319e+33	0.034	1816943785053856.0	113279875.0214034	223888618448.37363	0.0002946214516709513	0.0001172845308359298	9.554700504928129e-47	1.2834486609703308e-55	0.0004119059825068811	
188111507.98011154	59716566581.82714	16211782.94502801	8133.377250026455	1.1050852065813338e+26	2.4615868407458464e+29	59716566581.82714	16211782.94502801	8133.377250026455	1.1050852065813338e+26	2.4615868407458464e+29	0.034	0.005081336633481291	5.515088566583734e+33	0.034	1816566208582340.8	113257314.33320895	223887621517.68912	0.0002945600848022357	0.00011725948819534419	9.550607496839598e-47	1.283170354765513e-55	0.00041181957299757984	
188211507.98011154	59744217201.60947	16211777.611090712	8131.693153282949	1.1065752207534127e+26	2.4652050809045443e+29	59744217201.60947	16211777.611090712	8131.693153282949	1.1065752207534127e+26	2.4652050809045443e+29	0.034	0.005080605962264329	5.514501230760242e+33	0.034	1816188556960472.0	113234749.0431699	223886624328.7023	0.000294498705624189	0.00011723444086499877	9.546514606432307e-47	1.2828919987395254e-55	0.00041173314648918776	
188311507.98011154	59771862094.879845	16211772.276736427	8130.008713690086	1.108066197204517e+26	2.468826417829621e+29	59771862094.879845	16211772.276736427	8130.008713690086	1.108066197204517e+26	2.468826417829621e+29	0.034	0.005079875094098946	5.51391372169051e+33	0.034	1815810830332129.5	113212179.15981129	223885626881.7391	0.00029443731416009766	0.00011720938885454985	9.542421835775208e-47	1.282613593000737e-55	0.0004116467030146475	
188411507.98011154	59799501260.473656	16211766.9419676	8128.323931883905	1.1095581354601062e+26	2.4724508518180295e+29	59799501260.473656	16211766.9419676	8128.323931883905	1.1095581354601062e+26	2.4724508518180295e+29	0.034	0.0050791440292195025	5.513326039545163e+33	0.034	1815433028841152.8	113189604.69165586	223884629177.12527	0.0002943759104332427	0.00011718433217365269	9.538329186935411e-47	1.2823351376574552e-55	0.0004115602426068954	
188511507.98011154	59827134697.22847	16211761.606786678	8126.638808500272	1.1110510350449199e+26	2.4760783831652516e+29	59827134697.22847	16211761.606786678	8126.638808500272	1.1110510350449199e+26	2.4760783831652516e+29	0.034	0.005078412767860328	5.512738184494831e+33	0.034	1815055152631338.0	113167025.64722386	223883631215.1865	0.00029431449446689744	0.00011715927083195758	9.534236661978465e-47	1.2820566328179683e-55	0.00041147376529885503	
188611507.98011154	59854762403.984	16211756.271196103	8124.953344174874	1.1125448954829768e+26	2.4797090121652964e+29	59854762403.984	16211756.271196103	8124.953344174874	1.1125448954829768e+26	2.4797090121652964e+29	0.034	0.005077681310255724	5.512150156710103e+33	0.034	1814677201846439.5	113144442.03503329	223882632996.2484	0.0002942530662843286	0.00011713420483911206	9.530144262967633e-47	1.2817780785905016e-55	0.00041138727112344063	
188711507.98011154	59882384379.58213	16211750.935198324	8123.267539543223	1.1140397162975768e+26	2.4833427391107014e+29	59882384379.58213	16211750.935198324	8123.267539543223	1.1140397162975768e+26	2.4833427391107014e+29	0.034	0.005076949656639951	5.511561956361584e+33	0.034	1814299176630170.8	113121853.86359975	223881634520.6367	0.00029419162590879687	0.00011710913420476174	9.526051991964851e-47	1.2814994750832861e-55	0.0004113007601135586	
188811507.98011154	59910000622.86688	16211745.598795777	8121.581395240657	1.1155354970113022e+26	2.4869795642925335e+29	59910000622.86688	16211745.598795777	8121.581395240657	1.1155354970113022e+26	2.4869795642925335e+29	0.034	0.005076217807247255	5.510973583619816e+33	0.034	1813921077126201.5	113099261.14143646	223880635788.67676	0.0002941301733635549	0.00011708405893854612	9.521959851029915e-47	1.2812208224044426e-55	0.000411214232302101	
