radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
208246140.24193493	169936277430052.94	23291.783473444608	27.176976029085054	5.4164690558213866e+23	4.198973121580543e+29	169936277430052.94	23291.783473444608	27.176976029085054	5.4164690558213866e+23	4.198973121580543e+29	0.034	835463.0456362994	8315057.783281822	759183.3984256163	10924026077.70812	364077.1044345193	461912078.3546006	4.193647913785045e-18	1.0587179737705234e-63	8.95896475951556e-177	2.2561784279242156e-143	4.193647913785045e-18	
208286361.08470815	170754643859128.9	22689.45888862449	26.129690459463646	5.4164690558213866e+23	4.19897896450564e+29	170754643859128.9	22689.45888862449	26.129690459463646	5.4164690558213866e+23	4.19897896450564e+29	0.034	890851.9961013789	6440571.256177595	782603.26299064	10231455311.558182	350047.11411724647	449967284.0664213	3.630869814543962e-18	6.0433698221538065e-64	2.614962446549228e-177	9.88435677905767e-144	3.630869814543962e-18	
208326581.92748138	171564327377254.28	22087.36627585526	25.09660797606078	5.4164690558213866e+23	4.1989845815578356e+29	171564327377254.28	22087.36627585526	25.09660797606078	5.4164690558213866e+23	4.1989845815578356e+29	0.034	951530.7115324448	4954991.576521532	798240.7295712074	9566170727.911598	336207.3958773851	438027083.9296388	3.13163124267996e-18	3.398786175912801e-64	7.387507524363503e-178	4.236654109676591e-144	3.13163124267996e-18	
208366802.7702546	172355703146986.22	21485.50553901698	24.07789921618337	5.4164690558213866e+23	4.1989899756960845e+29	172355703146986.22	21485.50553901698	24.07789921618337	5.4164690558213866e+23	4.1989899756960845e+29	0.034	1018168.2573773533	3784944.327718239	802336.0065265846	8927780427.613035	322560.2356608372	426091475.88056284	2.6901763918703385e-18	1.8817421665372344e-64	2.0164032406607299e-178	1.7744995064698774e-144	2.6901763918703385e-18	
208427107.9905672	173485052456909.1	20583.53841203848	22.577864585650868	5.4164690558213866e+23	4.1989976523060215e+29	173485052456909.1	20583.53841203848	22.577864585650868	5.4164690558213866e+23	4.1989976523060215e+29	0.034	1130977.441192926	2491504.9168861094	777874.2798663937	8020152294.126097	302464.98010486405	408204570.29178506	2.1249213423841737e-18	7.515815168616094e-65	2.686470381671652e-179	4.59593499455492e-145	2.1249213423841737e-18	
208459022.66803738	174029115820758.12	20104.486668111575	21.7952957275616	5.4164690558213866e+23	4.199001518017128e+29	174029115820758.12	20104.486668111575	21.7952957275616	5.4164690558213866e+23	4.199001518017128e+29	0.034	1198186.8071212324	1980424.4963399344	746526.7934554837	7562032245.274371	291981.2747102161	398708271.521039	1.866872156261714e-18	4.540856595682608e-65	8.88284034458281e-180	2.1889831202923372e-145	1.866872156261714e-18	
208490937.34550756	174535441064790.75	19627.508265954184	21.024312320516067	5.4164690558213866e+23	4.1990052496957074e+29	174535441064790.75	19627.508265954184	21.024312320516067	5.4164690558213866e+23	4.1990052496957074e+29	0.034	1270788.3529941668	1567066.5079775031	701730.6959888714	7121473331.558022	281652.77415300184	389249076.50027144	1.6359210207310056e-18	2.716334237428798e-65	2.873729296267458e-180	1.027464568408884e-145	1.6359210207310056e-18	
208522852.02297774	174992741142341.38	19150.675576434023	20.262870605919975	5.4164690558213866e+23	4.199008848920368e+29	174992741142341.38	19150.675576434023	20.262870605919975	5.4164690558213866e+23	4.199008848920368e+29	0.034	1349715.9814798268	1232955.4551735576	644348.1964770829	6696811425.549245	271452.0991629881	379792766.57116103	1.428950633767293e-18	1.6047563039950846e-65	9.045594765304858e-181	4.734934026881112e-146	1.428950633767293e-18	
208554766.70044792	175395660471085.6	18673.988550765196	19.51107736289215	5.4164690558213866e+23	4.1990123172829386e+29	175395660471085.6	18673.988550765196	19.51107736289215	5.4164690558213866e+23	4.1990123172829386e+29	0.034	1435698.0958208737	964305.0206938594	576853.7850947342	6287839642.1187935	261380.6802088365	370339341.7697688	1.2439687241037626e-18	9.357155624710841e-66	2.766490646508156e-181	2.140345500010541e-146	1.2439687241037626e-18	
208586681.3779181	175741347533829.12	18197.447140177163	18.76904326952731	5.4164690558213866e+23	4.1990156563957084e+29	175741347533829.12	18197.447140177163	18.76904326952731	5.4164690558213866e+23	4.1990156563957084e+29	0.034	1529568.458890313	749471.7630447714	503004.88712254487	5894348940.266329	251439.9999919461	360888801.0420813	1.0791053838296966e-18	5.381396174611891e-66	8.208798993990076e-182	9.480824732583427e-147	1.0791053838296966e-18	
208618596.05538827	176029891617492.75	17721.051295916	18.036883448855527	5.4164690558213866e+23	4.199018867892199e+29	176029891617492.75	17721.051295916	18.036883448855527	5.4164690558213866e+23	4.199018867892199e+29	0.034	1632284.7277691131	578663.5172721022	427212.0000451675	5516128146.614864	241631.60076041293	351441143.3296783	9.326083240912004e-19	3.050329474084939e-66	2.359364607423651e-182	4.1108910507102587e-147	9.326083240912004e-19	
208650510.73285845	176264239726511.66	17244.80096925671	17.314717765789997	5.4164690558213866e+23	4.199021953427996e+29	176264239726511.66	17244.80096925671	17.314717765789997	5.4164690558213866e+23	4.199021953427996e+29	0.034	1744950.8434201702	443681.5751100055	353738.03848620976	5152963863.824751	231957.08828709935	341996367.5699327	8.028381839075776e-19	1.7027773755519217e-66	6.557312112404193e-183	1.7428138139624553e-147	8.028381839075776e-19	
208682425.41032863	176449624706741.97	16768.696111517056	16.602671152429185	5.4164690558213866e+23	4.199024914681625e+29	176449624706741.97	16768.696111517056	16.602671152429185	5.4164690558213866e+23	4.199024914681625e+29	0.034	1868844.2271425754	337693.4529710386	286012.09298010863	4804640372.735228	222418.1362275532	332554472.69590443	6.882639159020585e-19	9.353162290858786e-67	1.758975162305214e-183	7.215173578595647e-148	6.882639159020585e-19	
208714340.0877988	176592700921063.72	16292.736674073318	15.90087396538363	5.4164690558213866e+23	4.1990277533554976e+29	176592700921063.72	16292.736674073318	15.90087396538363	5.4164690558213866e+23	4.1990277533554976e+29	0.034	2005448.988732107	255033.27749868663	226259.7836282059	4470939527.654532	213016.49090694534	323115457.63622904	5.874582492841932e-19	5.0506457276900216e-67	4.544797160555231e-184	2.9129439968357795e-148	5.874582492841932e-19	
208746254.76526898	176700642348085.3	15816.922608378074	15.209462379294028	5.4164690558213866e+23	4.19903047117692e+29	176700642348085.3	15816.922608378074	15.209462379294028	5.4164690558213866e+23	4.19903047117692e+29	0.034	2156496.699311444	191027.0402965793	175482.4349284717	4151640644.11205	203753.97659184586	313679321.31500053	4.990932304412829e-19	2.678465169925887e-67	1.1285741375079917e-184	1.145153063430846e-148	4.990932304412829e-19	
208778169.44273916	176780402680611.53	15341.253865980547	14.528578821389338	5.4164690558213866e+23	4.199033069899176e+29	176780402680611.53	15341.253865980547	14.528578821389338	5.4164690558213866e+23	4.199033069899176e+29	0.034	2324016.7444875273	141840.1838879059	133681.30105336546	3846520378.295279	194632.50131179317	304246062.65165025	4.2193584152411053e-19	1.3934735448632079e-67	2.6869450489770083e-185	4.376619801385739e-149	4.2193584152411053e-19	
208810084.12020934	176838228199026.1	14865.730398549787	13.858372452751603	5.4164690558213866e+23	4.199035551302693e+29	176838228199026.1	14865.730398549787	13.858372452751603	5.4164690558213866e+23	4.199035551302693e+29	0.034	2510398.8935646988	104345.18026865394	100181.13348707517	3555352597.2883415	185654.06330657107	294815680.5608201	3.548436974420753e-19	7.103349702530482e-68	6.117223972450685e-186	1.623266344051065e-149	3.548436974420753e-19	
208841998.7976795	176879417938367.66	14390.352157901307	13.198999702940482	5.4164690558213866e+23	4.1990379171962936e+29	176879417938367.66	14390.352157901307	13.198999702940482	5.4164690558213866e+23	4.1990379171962936e+29	0.034	2718471.558603785	76006.95192424212	73939.64071785806	3277908239.104702	176820.75818832094	285388173.9522318	2.9676082171502825e-19	3.543291350400347e-68	1.3278818392724847e-186	5.83141120744002e-150	2.9676082171502825e-19	
208873913.4751497	176908272959420.5	13915.1190960277	12.55062486582632	5.4164690558213866e+23	4.1990401694185576e+29	176908272959420.5	13915.1190960277	12.55062486582632	5.4164690558213866e+23	4.1990401694185576e+29	0.034	2951600.3600457506	54784.16320260878	53785.85293504287	3013955161.3606324	168134.7869236353	275963541.7305529	2.4671350166379144e-19	1.727029502514876e-68	2.7396200768348244e-187	2.0247115809969497e-150	2.4671350166379144e-19	
208905828.15261987	176928164274784.0	13440.031165134062	11.913420765938836	5.4164690558213866e+23	4.199042309839283e+29	176928164274784.0	13440.031165134062	11.913420765938836	5.4164690558213866e+23	4.199042309839283e+29	0.034	3213813.1892870544	39044.577797055514	38575.91941586939	2763257977.263144	159598.46476031616	266541782.79526064	2.0380622345886022e-19	8.211954134701114e-69	5.353279501901416e-188	6.778517802009874e-151	2.0380622345886022e-19	
208937742.83009005	176941659938453.7	12965.088317679123	11.287569506428346	5.4164690558213866e+23	4.199044340361088e+29	176941659938453.7	12965.088317679123	11.287569506428346	5.4164690558213866e+23	4.199044340361088e+29	0.034	3509960.1474872013	27492.83610548349	27279.163714464084	2525577877.3805027	151214.23124745736	257122896.0405057	1.6721768758743698e-19	3.802568326036692e-69	9.86862842888699e-189	2.1825028022358066e-151	1.6721768758743698e-19	
208979922.48933583	176953218572676.6	12337.60817880461	10.478178700297489	5.4164690558213866e+23	4.199046858666913e+29	176953218572676.6	12337.60817880461	10.478178700297489	5.4164690558213866e+23	4.199046858666913e+29	0.034	3963580.7466885224	16949.686589760073	16877.512320449314	2231012166.038652	140371.2051991827	244679004.14910257	1.272886127292981e-19	1.3153057648096582e-69	9.586702874130384e-190	4.574093083365243e-152	1.272886127292981e-19	
209034469.4674137	176961418701405.94	11526.52290970995	9.462167561029698	5.4164690558213866e+23	4.199049843193631e+29	176961418701405.94	11526.52290970995	9.462167561029698	5.4164690558213866e+23	4.199049843193631e+29	0.034	4682150.715635101	8734.140747188429	8717.878311224367	1882238644.0178208	126760.18424482006	228594024.7875748	8.757169653346316e-20	3.0692460469933337e-70	3.923214699733769e-191	5.370690867934881e-153	8.757169653346316e-20	
209105083.6796254	176966038206922.0	10477.155582039182	8.200027722056614	5.4164690558213866e+23	4.199053266483032e+29	176966038206922.0	10477.155582039182	8.200027722056614	5.4164690558213866e+23	4.199053266483032e+29	0.034	5915819.384104238	3443.802259806891	3441.7986702331127	1482673419.7768755	109851.89349756863	207783701.99655336	5.180465080528735e-20	3.980186197326771e-71	4.418498991253694e-193	2.6558717529216267e-154	5.180465080528735e-20	
209175697.8918371	176967578707870.56	9428.498624301394	7.000385208638259	5.4164690558213866e+23	4.199056214245384e+29	176967578707870.56	9428.498624301394	7.000385208638259	5.4164690558213866e+23	4.199056214245384e+29	0.034	7660066.099757183	1231.6402019552675	1231.4422018724406	1139075330.4030106	93780.84992619394	186987397.21344408	2.9004939528932677e-20	4.1665161687185733e-72	3.109213539331801e-195	9.582706497639743e-156	2.9004939528932677e-20	
209246312.1040488	176968034667574.25	8380.551782922374	5.866458018660872	5.4164690558213866e+23	4.199058710717921e+29	176968034667574.25	8380.551782922374	5.866458018660872	5.4164690558213866e+23	4.199058710717921e+29	0.034	10223629.106919175	390.46446607707264	390.4495538893363	848472707.8128954	78590.16351897681	166205097.0388924	1.5172120400996253e-20	3.3476922759110337e-73	1.2237191871620584e-197	2.342309992954886e-157	1.5172120400996253e-20	
209316926.3162605	176968151096852.66	7333.31491773138	4.80206221258382	5.4164690558213866e+23	4.199060781549554e+29	176968151096852.66	7333.31491773138	4.80206221258382	5.4164690558213866e+23	4.199060781549554e+29	0.034	14178958.478923319	106.25684563833235	106.25604935751585	607741565.416867	64330.95622560293	145436787.68257138	7.281300954326552e-21	1.9237516483651546e-74	2.3067745411208165e-200	3.495649125408295e-159	7.281300954326552e-21	
209387540.5284722	176968175724068.56	6286.788085931393	3.811820524024345	5.4164690558213866e+23	4.199062454075018e+29	176968175724068.56	6286.788085931393	3.811820524024345	5.4164690558213866e+23	4.199062454075018e+29	0.034	20677017.397279933	23.67912357084603	23.679096453770093	413574609.10485697	51065.15661448257	124682453.90005834	3.1219618208783845e-21	7.130344903748267e-76	1.6598462295570778e-203	2.7358171966519793e-161	3.1219618208783845e-21	
209458154.74068388	176968179786239.44	5240.971740864119	2.901489727021207	5.4164690558213866e+23	4.19906375769217e+29	176968179786239.44	5240.971740864119	2.901489727021207	5.4164690558213866e+23	4.19906375769217e+29	0.034	32291589.313642055	4.017509287038536	4.017508787206252	262438508.3088626	38869.88545711923	103942076.28199343	1.1477522874825246e-21	1.452649242795473e-77	3.208461928918598e-207	8.872899541469768e-164	1.1477522874825246e-21	
209528768.95289558	176968180261422.72	4195.867332686755	2.078510839677296	5.4164690558213866e+23	4.1990647244070965e+29	176968180261422.72	4195.867332686755	2.078510839677296	5.4164690558213866e+23	4.1990647244070965e+29	0.034	55686066.94378983	0.45942210491235297	0.4594221011220212	150512021.1303577	27844.82654603357	83215620.81905279	3.3776849855529357e-22	1.2449434505276413e-79	9.259687318923741e-212	8.04441968030185e-167	3.3776849855529357e-22	
209539265.53276265	176968180270046.25	4039.6105610053937	1.9637066943639627	5.4164690558213866e+23	4.199064841429091e+29	176968180270046.25	4039.6105610053937	1.9637066943639627	5.4164690558213866e+23	4.199064841429091e+29	0.034	61116918.00965436	0.31734657053712995	0.3173465688893236	136905337.87590247	26306.84971179936	80118521.9582449	2.741665544210169e-22	5.52684386570648e-80	1.556058849795703e-212	2.434173755175187e-167	2.741665544210169e-22	
209549762.1126297	176968180276012.75	3884.3374577714176	1.8515833082160624	5.4164690558213866e+23	4.199064951904498e+29	176968180276012.75	3884.3374577714176	1.8515833082160624	5.4164690558213866e+23	4.199064951904498e+29	0.034	67277059.64239801	0.21655300422583745	0.21655300352879148	124126508.54635957	24804.785740602798	77038972.40031102	2.209993143193792e-22	2.3888845718918998e-80	2.4658534606900993e-213	7.081770203627291e-168	2.209993143193792e-22	
209570890.0485365	176968180282928.4	3571.844797479778	1.6327086960775257	5.4164690558213866e+23	4.199065154942219e+29	176968180282928.4	3571.844797479778	1.6327086960775257	5.4164690558213866e+23	4.199065154942219e+29	0.034	82624362.6003202	0.09559332767330364	0.0955933275627057	100648177.45398985	21872.62608811795	70841303.33569597	1.3933457038700064e-22	3.9693152317318165e-81	4.786584689172868e-215	5.04401172482207e-169	1.3933457038700064e-22	
209603022.4001009	176968180286455.03	3096.712781617274	1.3180341823426782	5.4164690558213866e+23	4.199065416294565e+29	176968180286455.03	3096.712781617274	1.3180341823426782	5.4164690558213866e+23	4.199065416294565e+29	0.034	117217238.4764539	0.023769042398473744	0.023769042393653916	70442221.26490217	17657.080469602482	61418056.29803276	6.354922196938138e-23	1.871111467306574e-82	5.840216452198205e-218	5.623988968610093e-171	6.354922196938138e-23	
209648550.77188808	176968180287235.34	2423.7515925274865	0.9126785308165434	5.4164690558213866e+23	4.199065695664154e+29	176968180287235.34	2423.7515925274865	0.9126785308165434	5.4164690558213866e+23	4.199065695664154e+29	0.034	213653575.73068202	0.0021801776990371157	0.0021801776990148687	38177978.93775653	12226.722545581686	48071259.04256255	1.6513917936370696e-23	9.882702435848128e-85	5.8216651238037786e-223	2.500639257194414e-174	1.6513917936370696e-23	
