radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
186459686.38385072	23804870881739.598	620948.4974794937	2695.2661245830845	2.1940837400739583e+25	7.31656701349765e+29	23804870881739.598	620948.4974794937	2695.2661245830845	2.1940837400739583e+25	7.31656701349765e+29	0.034	213.2665200861	5.63301697633008e+20	213.2665200861	27614001688537.094	36107446.79531691	11529893146.738111	2.100892510390158e-10	2.486865241437077e-33	4.814860108072705e-110	1.3346243874587311e-98	2.100892510390158e-10	
186559686.38385072	23862233476106.02	617545.0422635252	2673.1403342956337	2.194083742527561e+25	7.317740360466529e+29	23862233476106.02	617545.0422635252	2673.1403342956337	2.194083742527561e+25	7.317740360466529e+29	0.034	216.15786912253682	5.3391072335008465e+20	216.15786912253682	27237207040018.496	35811034.09972845	11466699662.145182	2.0383378762870457e-10	2.2109159420820645e-33	3.7187628090485755e-110	1.1224601478787055e-98	2.0383378762870457e-10	
186659686.38385072	23919895930071.23	614144.6909885482	2651.0955033226146	2.194083744891001e+25	7.31890530144133e+29	23919895930071.23	614144.6909885482	2651.0955033226146	2.194083744891001e+25	7.31890530144133e+29	0.034	219.10201008177626	5.059283458095154e+20	219.10201008177629	26863853418858.29	35515706.02461811	11403563798.573166	1.977370444178578e-10	1.9645219590343832e-33	2.868774777950449e-110	9.432708585166283e-99	1.977370444178578e-10	
186759686.38385072	23977861200538.312	610747.4428603394	2629.1316278992153	2.194083747167187e+25	7.320061851840048e+29	23977861200538.312	610747.4428603394	2629.1316278992153	2.194083747167187e+25	7.320061851840048e+29	0.034	222.1001682984485	4.792930032913521e+20	222.1001682984485	26493923739829.77	35221462.51919357	11340485541.208302	1.917956780930267e-10	1.7446320898811067e-33	2.2104077984163504e-110	7.920489739280402e-99	1.917956780930267e-10	
186859686.38385072	24036132288501.758	607353.2970747454	2607.2487048818844	2.194083749358945e+25	7.321210027176514e+29	24036132288501.758	607353.2970747454	2607.2487048818844	2.194083749358945e+25	7.321210027176514e+29	0.034	225.15360380406833	4.5394556748749314e+20	225.15360380406833	26127400950372.754	34928303.5409867	11277464875.051893	1.860064019029015e-10	1.548498312034272e-33	1.7010655747772434e-110	6.645294778478662e-99	1.860064019029015e-10	
186959686.38385072	24094712239933.105	603962.2528176839	2585.4467317582685	2.1940837514690224e+25	7.322349843060773e+29	24094712239933.105	603962.2528176839	2585.4467317582685	2.1940837514690224e+25	7.322349843060773e+29	0.034	228.26361249022017	4.298292573114114e+20	228.26361249022017	25764268030524.152	34636229.05598667	11214501784.92035	1.8036598492058037e-10	1.3736468325635045e-33	1.3074860189902246e-110	5.5708244522358396e-99	1.8036598492058037e-10	
187059686.38385072	24153604146689.01	600574.3092651446	2563.7257066573247	2.194083753500091e+25	7.323481315199495e+29	24153604146689.01	600574.3092651446	2563.7257066573247	2.194083753500091e+25	7.323481315199495e+29	0.034	231.4315273168885	4.0688955541482504e+20	231.43152731688846	25404507992847.227	34345239.038775414	11151596255.445168	1.7487125131291084e-10	1.2178517902617562e-33	1.0037255061974992e-110	4.6662076265712e-99	1.7487125131291084e-10	
187159686.38385072	24212811147442.47	597189.4655831904	2542.08562835961	2.194083755454746e+25	7.32460445939637e+29	24212811147442.47	597189.4655831904	2542.08562835961	2.194083755454746e+25	7.32460445939637e+29	0.034	234.6587195679286	3.850741273368062e+20	234.65871956792859	25048103882359.484	34055333.472665474	11088748271.072966	1.695190796168582e-10	1.079111377226739e-33	7.695719924395932e-111	3.9052092331813166e-99	1.695190796168582e-10	
187259686.38385072	24272336428637.727	593807.7209279581	2520.5264963077484	2.19408375733551e+25	7.325719291552512e+29	24272336428637.727	593807.7209279581	2520.5264963077484	2.19408375733551e+25	7.325719291552512e+29	0.034	237.94660015576997	3.6433274321260786e+20	237.94660015576997	24695038776459.156	33766512.349840194	11025957816.065468	1.6430640202285268e-10	9.556261667617226e-34	5.892971291414166e-111	3.265550913382698e-99	1.6430640202285268e-10	
187359686.38385072	24332183225469.863	590429.0744456591	2499.0483106170886	2.1940837591448337e+25	7.326825827666888e+29	24332183225469.863	590429.0744456591	2499.0483106170886	2.1940837591448337e+25	7.326825827666888e+29	0.034	241.2966209775511	3.446172019712065e+20	241.2966209775511	24345295784850.33	33478775.671496537	10963224874.499527	1.5923020366506805e-10	8.457794523580904e-34	4.506760496000388e-111	2.7283287331674227e-99	1.5923020366506805e-10	
187459686.38385072	24392354822889.6	587053.5252725792	2477.6510720865485	2.1940837608850974e+25	7.327924083836725e+29	24392354822889.6	587053.5252725792	2477.6510720865485	2.1940837608850974e+25	7.327924083836725e+29	0.034	244.71027632499278	3.2588125795228117e+20	244.71027632499278	23998858049466.594	33192123.447990343	10900549430.267088	1.5428752191858829e-10	7.481194190376333e-34	3.442182782428976e-111	2.2775144546041803e-99	1.5428752191858829e-10	
187559686.38385072	24452854556634.254	583681.0725350803	2456.3347822096557	2.1940837625586133e+25	7.329014076257941e+29	24452854556634.254	583681.0725350803	2456.3347822096557	2.1940837625586133e+25	7.329014076257941e+29	0.034	248.1891043504313	3.0808054987501044e+20	248.18910435043134	23655708744393.332	32906555.698984217	10837931467.075233	1.49475445703413e-10	6.613429835148583e-34	2.6256497620329e-111	1.8995286807999243e-99	1.49475445703413e-10	
187659686.38385072	24513685814285.57	580311.7153495996	2435.0994431857857	2.194083764167628e+25	7.330095821225584e+29	24513685814285.57	580311.7153495996	2435.0994431857857	2.194083764167628e+25	7.330095821225584e+29	0.034	251.73468859156222	2.9117253209268552e+20	251.73468859156222	23315831075788.484	32622072.453598086	10775370968.44614	1.4479111479525688e-10	5.842811535916909e-34	2.0001709122719526e-111	1.5828757820287978e-99	1.4479111479525688e-10	
187759686.38385072	24574852036355.35	576945.4528226503	2413.945057931607	2.1940837657143216e+25	7.331169335134269e+29	24574852036355.35	576945.4528226503	2413.945057931607	2.1940837657143216e+25	7.331169335134269e+29	0.034	255.3486595575679	2.7511640806876575e+20	255.3486595575679	22979208281801.895	32338673.750562526	10712867917.717096	1.402317191430976e-10	5.158857700134924e-34	1.5216641124844813e-111	1.317831890402452e-99	1.402317191430976e-10	
187859686.38385072	24636356717399.723	573582.2840508211	2392.871630092734	2.1940837672008115e+25	7.332234634478623e+29	24636356717399.723	573582.2840508211	2392.871630092734	2.1940837672008115e+25	7.332234634478623e+29	0.034	259.0326963794433	2.5987306601154383e+20	259.0326963794433	22645823632493.09	32056359.63837487	10650422298.040459	1.3579449819342533e-10	4.552175057841261e-34	1.1560741817537515e-111	1.0961784467146481e-99	1.3579449819342533e-10	
187959686.38385072	24698203407162.945	570222.2081207765	2371.879164055593	2.1940837686291536e+25	7.333291735853744e+29	24698203407162.945	570222.2081207765	2371.879164055593	2.1940837686291536e+25	7.333291735853744e+29	0.034	262.78852852747656	2.4540501660614027e+20	262.78852852747656	22315660429747.652	31775130.17545815	10588034092.383677	1.3147674022114968e-10	4.0143500874083325e-34	8.77125131433702e-112	9.109748195665944e-100	1.3147674022114968e-10	
188059686.38385072	24760395711751.76	566865.2241092562	2350.9676649595103	2.194083770001342e+25	7.334340655955658e+29	24760395711751.76	566865.2241092562	2350.9676649595103	2.194083770001342e+25	7.334340655955658e+29	0.034	266.61793759899865	2.3167633278403448e+20	266.61793759899865	21988702007191.94	31494985.430323068	10525703283.52925	1.2727578166711743e-10	3.537850831019143e-34	6.645688606346212e-112	7.563644143130074e-100	1.2727578166711743e-10	
188159686.38385072	24822937294841.227	563511.3310830751	2330.137138709025	2.1940837713193137e+25	7.33538141158179e+29	24822937294841.227	563511.3310830751	2330.137138709025	2.1940837713193137e+25	7.33538141158179e+29	0.034	270.52275917967046	2.1865259147182237e+20	270.52275917967046	21664931730106.37	31215925.48173289	10463429854.074718	1.2318900648219716e-10	3.1159381479195536e-34	5.028223006602203e-112	6.274094658927711e-100	1.2318900648219716e-10	
188259686.38385072	24885831878913.035	560160.528099122	2309.3875919864317	2.194083772584947e+25	7.336414019631443e+29	24885831878913.035	560160.528099122	2309.3875919864317	2.194083772584947e+25	7.336414019631443e+29	0.034	274.50488478175765	2.0630081726232084e+20	274.50488478175765	21344332995336.965	30937950.418871526	10401213786.432634	1.1921384547788365e-10	2.7425855368495953e-34	3.799081456991556e-112	5.199503810548461e-100	1.1921384547788365e-10	
188359686.38385072	24949083246527.44	556812.8142043595	2288.7190322645615	2.1940837738000644e+25	7.337438497106274e+29	24949083246527.44	556812.8142043595	2288.7190322645615	2.1940837738000644e+25	7.337438497106274e+29	0.034	278.5662638630105	1.945894279525636e+20	278.5662638630105	21026889231205.51	30661060.341514703	10339055062.830544	1.1534777568338066e-10	2.412406735453152e-34	2.8663256165371525e-112	4.304860756813745e-100	1.1534777568338066e-10	
188459686.38385072	25012695241629.832	553468.188435823	2268.131467819803	2.1940837749664345e+25	7.338454861110793e+29	25012695241629.832	553468.188435823	2268.131467819803	2.1940837749664345e+25	7.338454861110793e+29	0.034	282.7089059299749	1.8348818189459027e+20	282.7089059299749	20712583897417.85	30385255.36020443	10276953665.310951	1.1158831970911293e-10	2.1205903744511952e-34	2.159476545054171e-112	3.560722538990408e-100	1.1158831970911293e-10	
188559686.38385072	25076671770893.14	550126.649820619	2247.6249077453767	2.1940837760857717e+25	7.339463128852856e+29	25076671770893.14	550126.649820619	2247.6249077453767	2.1940837760857717e+25	7.339463128852856e+29	0.034	286.934882729748	1.7296812710630726e+20	286.934882729748	20401400484970.746	30110535.596426792	10214909575.731289	1.0793304511662743e-10	1.8628410284549504e-34	1.6245780931093871e-112	2.942350079668232e-100	1.0793304511662743e-10	
188659686.38385072	25141016805097.242	546788.1973759253	2227.19936196486	2.194083777159739e+25	7.340463317644172e+29	25141016805097.242	546788.1973759253	2227.19936196486	2.194083777159739e+25	7.340463317644172e+29	0.034	291.2463305344163	1.630015520910031e+20	291.2463305344163	20093322516056.906	29836901.182793196	10152922775.763885	1.0437956379483623e-10	1.6353260639606794e-34	1.2203792101296442e-112	2.4289749068630236e-100	1.0437956379483623e-10	
188759686.38385072	25205734380546.586	543452.8301089879	2206.8548412459777	2.1940837781899497e+25	7.341455444900823e+29	25205734380546.586	543452.8301089879	2206.8548412459777	2.1940837781899497e+25	7.341455444900823e+29	0.034	295.64545252264065	1.535619383154014e+20	295.64545252264065	19788333543968.402	29564352.26322503	10090993246.895924	1.0092553134255796e-10	1.4346277387475223e-34	9.153853719821182e-113	2.0031773327058173e-100	1.0092553134255796e-10	
188859686.38385072	25270828600527.36	540120.5470171209	2186.5913572146583	2.194083779177966e+25	7.342439528143779e+29	25270828600527.36	540120.5470171209	2186.5913572146583	2.194083779177966e+25	7.342439528143779e+29	0.034	300.13452126308897	1.4462391429740493e+20	300.13452126308897	19486417152998.33	29292888.99314204	10029120970.429401	9.756864645731483e-11	1.257700055995183e-34	6.855842409744553e-113	1.6503595816277077e-100	9.756864645731483e-11	
188959686.38385072	25336303636805.473	536791.3470877045	2166.408922369368	2.1940837801253036e+25	7.34341558499944e+29	25336303636805.473	536791.3470877045	2166.408922369368	2.1940837801253036e+25	7.34341558499944e+29	0.034	304.7158813046809	1.3616321125591654e+20	304.7158813046809	19187556958340.715	29022511.539654296	9967305927.481089	9.430665033033989e-11	1.1018299213224564e-34	5.126937011992081e-113	1.3582997424367752e-100	9.430665033033989e-11	
189059686.38385072	25402163731166.8	533465.2292981824	2146.3075500957298	2.19408378103343e+25	7.34438363320017e+29	25402163731166.8	533465.2292981824	2146.3075500957298	2.19408378103343e+25	7.34438363320017e+29	0.034	309.39195187887645	1.2815662027633785e+20	309.39195187887645	18891736605988.68	28753220.081758074	9905548098.982471	9.113732604775145e-11	9.646021919644906e-35	3.8281409023431926e-113	1.1167744644862509e-100	9.113732604775145e-11	
189159686.38385072	25468413197001.08	530142.1926160612	2126.2872546814256	2.194083781903769e+25	7.34534369058484e+29	25468413197001.08	530142.1926160612	2126.2872546814256	2.194083781903769e+25	7.34534369058484e+29	0.034	314.165229719523	1.205819509465406e+20	314.1652297195229	18598939772630.72	28485014.810535476	9843847465.679714	8.805849799785229e-11	8.438682447730497e-35	2.85392774357637e-113	9.172400757297554e-101	8.805849799785229e-11	
189259686.38385072	25535056420930.973	526822.2359989067	2106.3480513314043	2.1940837827376977e+25	7.346295775099397e+29	25535056420930.973	526822.2359989067	2106.3480513314043	2.1940837827376977e+25	7.346295775099397e+29	0.034	319.03829200609516	1.1341799141925072e+20	319.03829200609516	18309150165545.223	28217895.92935815	9782204008.133589	8.506803128450799e-11	7.377177239320568e-35	2.1242976788413302e-113	7.525633093085163e-101	8.506803128450799e-11	
189359686.38385072	25602097864487.89	523505.3583943424	2086.489956183392	2.1940837835365526e+25	7.347239904797426e+29	25602097864487.89	523505.3583943424	2086.489956183392	2.1940837835365526e+25	7.347239904797426e+29	0.034	324.01379943646907	1.0664446985793887e+20	324.01379943646907	18022351522493.08	27951863.654095087	9720617706.719425	8.216383114656423e-11	6.44453160500811e-35	1.578691235514346e-113	6.167941196326497e-101	8.216383114656423e-11	
189459686.38385072	25669542065836.105	520191.5587400474	2066.7129863237183	2.194083784301626e+25	7.348176097840722e+29	25669542065836.105	520191.5587400474	2066.7129863237183	2.194083784301626e+25	7.348176097840722e+29	0.034	329.0944994357298	1.0024201722440771e+20	329.0944994357298	17738527611608.426	27686918.213324636	9659088541.62705	7.934384238325797e-11	5.625671843765261e-35	1.1713330126347405e-113	5.049741783458091e-101	7.934384238325797e-11	
189559686.38385072	25737393641546.945	516880.83596375264	2047.0171598034613	2.1940837850341703e+25	7.349104372499885e+29	25737393641546.945	516880.83596375264	2047.0171598034613	2.1940837850341703e+25	7.349104372499885e+29	0.034	334.2832295078725	9.419213136735886e+19	334.2832295078725	17457662231287.387	27423059.848550756	9597616492.86072	7.660604878558064e-11	4.907220752362688e-35	8.67674289696254e-114	4.129755907683338e-101	7.660604878558064e-11	
189659686.38385072	25805657288424.75	513573.18898323877	2027.4024956549304	2.194083785735398e+25	7.350024747154905e+29	25805657288424.75	513573.18898323877	2027.4024956549304	2.194083785735398e+25	7.350024747154905e+29	0.034	339.58292073764335	8.847714237228566e+19	339.58292073764335	17179739210074.97	27160288.81442388	9536201540.239044	7.394847257355066e-11	4.277314226858465e-35	6.416790868712106e-114	3.373651866052802e-101	7.394847257355066e-11	
189759686.38385072	25874337785386.453	510268.616706333	2007.869013908484	2.1940837864064815e+25	7.350937240295775e+29	25874337785386.453	510268.616706333	2007.869013908484	2.1940837864064815e+25	7.350937240295775e+29	0.034	344.9966014501849	8.308017913407483e+19	344.9966014501849	16904742406549.848	26898605.378966168	9474843663.394924	7.136917383935328e-11	3.7254368740385164e-35	4.737566882925882e-114	2.7529043408172375e-101	7.136917383935328e-11	
189859686.38385072	25943439995396.684	506967.11803090584	1988.4167356097003	2.1940837870485576e+25	7.351841870523103e+29	25943439995396.684	506967.11803090584	1988.4167356097003	2.1940837870485576e+25	7.351841870523103e+29	0.034	350.5274010365873	7.798513711471528e+19	350.5274010365873	16632655709207.188	26638009.82380153	9413542841.775469	6.886624999630487e-11	3.2422747470130405e-35	3.491889433479497e-114	2.2438362081725492e-101	6.886624999630487e-11	
189959686.38385072	26012968867460.36	503668.69184486725	1969.0456828369058	2.1940837876627247e+25	7.35273865654874e+29	26012968867460.36	503668.69184486725	1969.0456828369058	2.1940837876627247e+25	7.35273865654874e+29	0.034	356.17855395391535	7.317664724950825e+19	356.17855395391535	16363463036339.355	26378502.44439048	9352299054.641916	6.64378352336001e-11	2.8195834978519763e-35	2.5693570819279285e-114	1.826814519936766e-101	6.64378352336001e-11	
