radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
331829552.3961458	11118189813.367826	25107972.531331014	956.9801360936614	1.270510536038854e+28	1.4906092605997718e+29	11118189813.367826	25107972.531331014	956.9801360936614	1.270510536038854e+28	1.4906092605997718e+29	0.034	0.00024574650313960645	9.698314735082067e+34	0.034	423042657650141.7	28787823.542298026	337969857627.719	0.0001994019313270267	0.08325286775158582	3.023103691180406e-40	7.556875300981849e-51	0.08345226968291285	
331929552.3961458	11121443503.239378	25107966.28886964	956.9550814026244	1.2716158971399586e+28	1.4919338098052357e+29	11121443503.239378	25107966.28886964	956.9550814026244	1.2716158971399586e+28	1.4919338098052357e+29	0.034	0.0002457422132419935	9.698166077634989e+34	0.034	423034010215387.1	28787475.986629598	337969745895.39813	0.00019939651248660192	0.08325027621605777	3.022912328243979e-40	7.5566210913864e-51	0.08344967272854437	
332029552.3961458	11124697107.91389	25107960.044900425	956.9300201889077	1.2727218610831371e+28	1.4932591226378568e+29	11124697107.91389	25107960.044900425	956.9300201889077	1.2727218610831371e+28	1.4932591226378568e+29	0.034	0.00024573792218054975	9.698017380843496e+34	0.034	423025360537727.3	28787128.340709068	337969634135.3151	0.00019939109224971073	0.08324768403710793	3.0227209240740757e-40	7.556366820028741e-51	0.08344707512935765	
332129552.3961458	11127950627.36919	25107953.799423672	956.9049524533834	1.2738284279784346e+28	1.4945851992872887e+29	11127950627.36919	25107953.799423672	956.9049524533834	1.2738284279784346e+28	1.4945851992872887e+29	0.034	0.00024573362995538683	9.69786864471219e+34	0.034	423016708617469.75	28786780.604548704	337969522347.475	0.00019938567061655263	0.08324509121485005	3.022529478683787e-40	7.556112486921029e-51	0.0834444768854666	
332229552.3961458	11131204061.583103	25107947.552439686	956.8798781969236	1.2749355979358396e+28	1.4959120399431499e+29	11131204061.583103	25107947.552439686	956.8798781969236	1.2749355979358396e+28	1.4959120399431499e+29	0.034	0.0002457293365666164	9.697719869245641e+34	0.034	423008054454921.6	28786432.778160773	337969410531.88257	0.0001993802475873267	0.08324249774939715	3.0223379920861156e-40	7.555858092075389e-51	0.08344187799698448	
332329552.3961458	11134457410.533459	25107941.303948782	956.8547974204009	1.276043371065284e+28	1.4972396447950258e+29	11134457410.533459	25107941.303948782	956.8547974204009	1.276043371065284e+28	1.4972396447950258e+29	0.034	0.00024572504201434976	9.697571054448476e+34	0.034	422999398050390.75	28786084.86155758	337969298688.54297	0.0001993748231622328	0.08323990364086352	3.022146464294158e-40	7.555603635504013e-51	0.08343927846402575	
332429552.3961458	11137710674.19809	25107935.053951267	956.8297101246877	1.2771517474766437e+28	1.4985680140324671e+29	11137710674.19809	25107935.053951267	956.8297101246877	1.2771517474766437e+28	1.4985680140324671e+29	0.034	0.0002457207462986987	9.697422200325286e+34	0.034	422990739404184.56	28785736.854751386	337969186817.4608	0.0001993693973414704	0.0832373088893629	3.0219548953209485e-40	7.555349117219089e-51	0.08343667828670437	
332529552.3961458	11140963852.554836	25107928.802447453	956.8046163106569	1.278260727279738e+28	1.4998971478449905e+29	11140963852.554836	25107928.802447453	956.8046163106569	1.278260727279738e+28	1.4998971478449905e+29	0.034	0.0002457164494197746	9.697273306880683e+34	0.034	422982078516610.75	28785388.757754497	337969074918.6412	0.00019936397012523918	0.08323471349500933	3.021763285179553e-40	7.555094537232749e-51	0.08343407746513457	
332629552.3961458	11144216945.581535	25107922.54943764	956.7795159791817	1.2793703105843296e+28	1.5012270464220793e+29	11144216945.581535	25107922.54943764	956.7795159791817	1.2793703105843296e+28	1.5012270464220793e+29	0.034	0.00024571215137768966	9.69712437411923e+34	0.034	422973415387976.75	28785040.57057918	337968962992.08887	0.00019935854151373843	0.08323211745791577	3.0215716338829853e-40	7.554839895557098e-51	0.0834314759994295	
332729552.3961458	11147469953.25603	25107916.294922147	956.754409131135	1.2804804975001248e+28	1.5025577099531821e+29	11147469953.25603	25107916.294922147	956.754409131135	1.2804804975001248e+28	1.5025577099531821e+29	0.034	0.00024570785217255486	9.69697540204558e+34	0.034	422964750018590.75	28784692.293237753	337968851037.80914	0.00019935311150716834	0.08322952077819712	3.0213799414443676e-40	7.554585192204421e-51	0.08342887388970428	
332829552.3961458	11150722875.55616	25107910.038901277	956.7292957673902	1.2815912881367735e+28	1.5038891386277137e+29	11150722875.55616	25107910.038901277	956.7292957673902	1.2815912881367735e+28	1.5038891386277137e+29	0.034	0.0002457035518044823	9.696826390664305e+34	0.034	422956082408760.4	28784343.925742485	337968739055.8065	0.00019934768010572803	0.08322692345596638	3.0211882078767428e-40	7.554330427186794e-51	0.08342627113607211	
332929552.3961458	11153975712.45978	25107903.781375337	956.7041758888207	1.282702682603869e+28	1.505221332635055e+29	11153975712.45978	25107903.781375337	956.7041758888207	1.282702682603869e+28	1.505221332635055e+29	0.034	0.00024569925027358375	9.696677339980003e+34	0.034	422947412558793.3	28783995.468105674	337968627046.086	0.00019934224730961756	0.08322432549133761	3.0209964331931247e-40	7.554075600516412e-51	0.08342366773864723	
333029552.3961458	11157228463.944736	25107897.52234464	956.6790494963003	1.2838146810109483e+28	1.5065542921645523e+29	11157228463.944736	25107897.52234464	956.6790494963003	1.2838146810109483e+28	1.5065542921645523e+29	0.034	0.0002456949475799708	9.696528249997295e+34	0.034	422938740468997.7	28783646.920339625	337968515008.65265	0.0001993368131190366	0.08322172688442467	3.020804617406641e-40	7.553820712205445e-51	0.08342106369754371	
333129552.3961458	11160481129.988886	25107891.261809494	956.653916590703	1.284927283467492e+28	1.5078880174055182e+29	11160481129.988886	25107891.261809494	956.653916590703	1.284927283467492e+28	1.5078880174055182e+29	0.034	0.00024569064372375536	9.696379120720772e+34	0.034	422930066139681.56	28783298.282456636	337968402943.5112	0.00019933137753418511	0.08321912763534176	3.0206127605303105e-40	7.553565762266067e-51	0.08341845901287594	
333229552.3961458	11163733710.570087	25107884.99977021	956.6287771729027	1.2860404900829235e+28	1.5092225085472312e+29	11163733710.570087	25107884.99977021	956.6287771729027	1.2860404900829235e+28	1.5092225085472312e+29	0.034	0.0002456863387050491	9.696229952155056e+34	0.034	422921389571152.9	28782949.554469015	337968290850.6668	0.00019932594055526286	0.08321652774420253	3.020420862577206e-40	7.553310750710445e-51	0.08341585368475779	
333329552.3961458	11166986205.6662	25107878.73622709	956.6036312437736	1.2871543009666106e+28	1.5105577657789357e+29	11166986205.6662	25107878.73622709	956.6036312437736	1.2871543009666106e+28	1.5105577657789357e+29	0.034	0.000245682032523964	9.696080744304742e+34	0.034	422912710763719.8	28782600.736389063	337968178730.1242	0.0001993205021824696	0.08321392721112089	3.020228923560404e-40	7.553055677550754e-51	0.08341324771330336	
333429552.3961458	11170238615.255085	25107872.471180454	956.5784788041904	1.2882687162278643e+28	1.511893789289842e+29	11170238615.255085	25107872.471180454	956.5784788041904	1.2882687162278643e+28	1.511893789289842e+29	0.034	0.00024567772518061177	9.695931497174446e+34	0.034	422904029717690.6	28782251.828229092	337968066581.88837	0.00019931506241600548	0.0832113260362108	3.0200369434929815e-40	7.552800542799233e-51	0.08341064109862681	
333529552.3961458	11173490939.314608	25107866.204630602	956.5533198550273	1.2893837359759391e+28	1.5132305792691263e+29	11173490939.314608	25107866.204630602	956.5533198550273	1.2893837359759391e+28	1.5132305792691263e+29	0.034	0.00024567341667510454	9.69578221076877e+34	0.034	422895346433373.44	28781902.830001414	337967954405.96423	0.00019930962125607049	0.08320872421958649	3.019844922387986e-40	7.552545346467961e-51	0.08340803384084255	
333629552.3961458	11176743177.822638	25107859.936577845	956.5281543971594	1.2904993603200331e+28	1.5145681359059306e+29	11176743177.822638	25107859.936577845	956.5281543971594	1.2904993603200331e+28	1.5145681359059306e+29	0.034	0.000245669107007554	9.695632885092321e+34	0.034	422886660911076.6	28781553.74171833	337967842202.3566	0.00019930417870286436	0.08320612176136143	3.0196528602585e-40	7.55229008856915e-51	0.0834054259400643	
333729552.3961458	11179995330.75705	25107853.6670225	956.5029824314615	1.2916155893692874e+28	1.5159064593893627e+29	11179995330.75705	25107853.6670225	956.5029824314615	1.2916155893692874e+28	1.5159064593893627e+29	0.034	0.000245664796178072	9.695483520149734e+34	0.034	422877973151108.8	28781204.563392177	337967729971.07074	0.0001992987347565876	0.08320351866165035	3.019460757117603e-40	7.552034769115041e-51	0.08340281739640694	
333829552.3961458	11183247398.095715	25107847.39596487	956.477803958809	1.2927324232327874e+28	1.5172455499084967e+29	11183247398.095715	25107847.39596487	956.477803958809	1.2927324232327874e+28	1.5172455499084967e+29	0.034	0.00024566048418677084	9.6953341159456e+34	0.034	422869283153778.2	28780855.295035258	337967617712.1112	0.00019929328941743993	0.08320091492056675	3.019268612978346e-40	7.551779388117783e-51	0.08340020820998419	
333929552.3961458	11186499379.816511	25107841.12340526	956.4526189800769	1.2938498620195608e+28	1.5185854076523722e+29	11186499379.816511	25107841.12340526	956.4526189800769	1.2938498620195608e+28	1.5185854076523722e+29	0.034	0.0002456561710337623	9.695184672484523e+34	0.034	422860590919393.06	28780505.936659895	337967505425.4831	0.00019928784268562156	0.0831983105382247	3.0190764278538437e-40	7.551523945589555e-51	0.08339759838091032	
334029552.3961458	11189751275.897322	25107834.84934399	956.4274274961409	1.2949679058385799e+28	1.5199260328099946e+29	11189751275.897322	25107834.84934399	956.4274274961409	1.2949679058385799e+28	1.5199260328099946e+29	0.034	0.0002456518567191584	9.695035189771149e+34	0.034	422851896448262.56	28780156.488278426	337967393111.19135	0.00019928239456133289	0.08319570551473868	3.0188842017571487e-40	7.551268441542576e-51	0.08339498790930001	
334129552.3961458	11193003086.31603	25107828.573781364	956.4022295078767	1.29608655479876e+28	1.5212674255703356e+29	11193003086.31603	25107828.573781364	956.4022295078767	1.29608655479876e+28	1.5212674255703356e+29	0.034	0.00024564754124307113	9.694885667810072e+34	0.034	422843199740695.06	28779806.94990316	337967280769.24084	0.0001992769450447741	0.08319309985022277	3.0186919347013476e-40	7.551012875989028e-51	0.08339237679526755	
334229552.3961458	11196254811.050522	25107822.296717685	956.37702501616	1.29720580900896e+28	1.5226095861223323e+29	11196254811.050522	25107822.296717685	956.37702501616	1.29720580900896e+28	1.5226095861223323e+29	0.034	0.0002456432246056129	9.694736106605882e+34	0.034	422834500796998.94	28779457.321546424	337967168399.6364	0.00019927149413614492	0.08319049354479012	3.0184996266994673e-40	7.550757248941002e-51	0.08338976503892627	
334329552.3961458	11199506450.078688	25107816.01815327	956.3518140218672	1.298325668577982e+28	1.5239525146548878e+29	11199506450.078688	25107816.01815327	956.3518140218672	1.298325668577982e+28	1.5239525146548878e+29	0.034	0.00024563890680689553	9.69458650616322e+34	0.034	422825799617483.3	28779107.603220556	337967056002.3831	0.000199266041835646	0.08318788659855546	3.0183072777646253e-40	7.550501560410816e-51	0.08338715264039111	
334429552.3961458	11202758003.37842	25107809.73808843	956.3265965258743	1.299446133614572e+28	1.525296211356871e+29	11202758003.37842	25107809.73808843	956.3265965258743	1.299446133614572e+28	1.525296211356871e+29	0.034	0.00024563458784703114	9.694436866486718e+34	0.034	422817096202457.0	28778757.794937894	337966943577.4859	0.00019926058814347784	0.08318527901163321	3.0181148879099396e-40	7.550245810410652e-51	0.08338453959977668	
334529552.3961458	11206009470.927612	25107803.456523467	956.3013725290575	1.3005672042274187e+28	1.526640676417117e+29	11206009470.927612	25107803.456523467	956.3013725290575	1.3005672042274187e+28	1.526640676417117e+29	0.034	0.0002456302677261321	9.694287187580962e+34	0.034	422808390552228.5	28778407.89671076	337966831124.9495	0.0001992551330598406	0.08318267078413719	3.0179224571484407e-40	7.54998999895264e-51	0.08338192591719702	
334629552.3961458	11209260852.704166	25107797.1734587	956.2761420322939	1.3016888805251552e+28	1.5279859100244259e+29	11209260852.704166	25107797.1734587	956.2761420322939	1.3016888805251552e+28	1.5279859100244259e+29	0.034	0.00024562594644431037	9.694137469450595e+34	0.034	422799682667107.4	28778057.908551514	337966718644.7791	0.0001992496765849348	0.08318006191618184	3.0177299854932808e-40	7.549734126049071e-51	0.08337931159276678	
334729552.3961458	11212512148.685982	25107790.88889444	956.25090503646	1.3028111626163569e+28	1.5293319123675646e+29	11212512148.685982	25107790.88889444	956.25090503646	1.3028111626163569e+28	1.5293319123675646e+29	0.034	0.000245621624001678	9.693987712100252e+34	0.034	422790972547402.56	28777707.83047249	337966606136.9796	0.00019924421871896094	0.08317745240788148	3.0175374729574917e-40	7.549478191712133e-51	0.08337669662660044	
334829552.3961458	11215763358.850964	25107784.602830987	956.2256615424327	1.3039340506095436e+28	1.5306786836352649e+29	11215763358.850964	25107784.602830987	956.2256615424327	1.3039340506095436e+28	1.5306786836352649e+29	0.034	0.0002456173003983476	9.69383791553452e+34	0.034	422782260193422.6	28777357.662486024	337966493601.5559	0.00019923875946211938	0.08317484225934985	3.0173449195541653e-40	7.549222195953991e-51	0.08337408101881197	
334929552.3961458	11219014483.177021	25107778.315268654	956.2004115510892	1.305057544613178e+28	1.5320262240162248e+29	11219014483.177021	25107778.315268654	956.2004115510892	1.305057544613178e+28	1.5320262240162248e+29	0.034	0.00024561297563443124	9.693688079758023e+34	0.034	422773545605476.9	28777007.40460446	337966381038.51276	0.00019923329881461058	0.08317223147070135	3.0171523252963987e-40	7.54896613878684e-51	0.08337146476951596	
335029552.3961458	11222265521.642065	25107772.026207756	956.1751550633071	1.3061816447356668e+28	1.5333745336991083e+29	11222265521.642065	25107772.026207756	956.1751550633071	1.3061816447356668e+28	1.5333745336991083e+29	0.034	0.0002456086497100412	9.693538204775403e+34	0.034	422764828783874.9	28776657.05684016	337966268447.85535	0.00019922783677663532	0.08316962004205045	3.0169596901973154e-40	7.548710020222907e-51	0.08336884787882708	
335129552.3961458	11225516474.224007	25107765.735648602	956.1498920799635	1.3073063510853592e+28	1.5347236128725453e+29	11225516474.224007	25107765.735648602	956.1498920799635	1.3073063510853592e+28	1.5347236128725453e+29	0.034	0.0002456043226252898	9.69338829059128e+34	0.034	422756109728925.75	28776306.61920547	337966155829.5885	0.0001992223733483942	0.08316700797351156	3.0167670142699535e-40	7.548453840274456e-51	0.08336623034685996	
335229552.3961458	11228767340.900764	25107759.443591498	956.1246226019362	1.3084316637705486e+28	1.536073461725131e+29	11228767340.900764	25107759.443591498	956.1246226019362	1.3084316637705486e+28	1.536073461725131e+29	0.034	0.0002455999943802894	9.693238337210267e+34	0.034	422747388440938.5	28775956.09171274	337966043183.71716	0.00019921690853008767	0.08316439526519848	3.016574297527441e-40	7.548197598953624e-51	0.08336361217372856	
335329552.3961458	11232018121.650255	25107753.150036756	956.099346630103	1.3095575828994713e+28	1.5374240804454264e+29	11232018121.650255	25107753.150036756	956.099346630103	1.3095575828994713e+28	1.5374240804454264e+29	0.034	0.0002455956649751523	9.693088344636995e+34	0.034	422738664920222.9	28775605.474374324	337965930510.2462	0.00019921144232191656	0.08316178191722587	3.0163815399828456e-40	7.547941296272676e-51	0.08336099335954779	
335429552.3961458	11235268816.450405	25107746.854984686	956.0740641653422	1.3106841085803074e+28	1.5387754692219585e+29	11235268816.450405	25107746.854984686	956.0740641653422	1.3106841085803074e+28	1.5387754692219585e+29	0.034	0.000245591334409991	9.692938312876091e+34	0.034	422729939167088.0	28775254.767202586	337965817809.1807	0.00019920597472408152	0.08315916792970783	3.0161887416493e-40	7.547684932243782e-51	0.08335837390443192	
