radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
120097735.59399086	4341193275465.0225	3916467.1892723707	24954.52560529859	2.514695908697899e+24	2.4397679583808843e+29	4341193275465.0225	3916467.1892723707	24954.52560529859	2.514695908697899e+24	2.4397679583808843e+29	0.034	1.607199750350427	2.7074790235163666e+28	1.6071997503504272	1521357738679751.5	334364576.9211602	66626671152.69576	3.0782730917767742e-06	1.9010531803284318e-16	6.435630946708991e-73	1.2220080903753819e-73	3.0782730919668794e-06	
120197735.59399086	4345202852935.78	3913565.9407270784	24926.79886458599	2.5160877333248174e+24	2.4442922329539145e+29	4345202852935.78	3913565.9407270784	24926.79886458599	2.5160877333248174e+24	2.4442922329539145e+29	0.034	1.6101202751106338	2.687987007547573e+28	1.6101202751106336	1518541546765345.8	333993000.31270593	66577314145.90434	3.065751787306088e-06	1.871142682211842e-16	6.215337206478528e-73	1.1938126300074665e-73	3.0657517874932024e-06	
120297735.59399086	4349215252280.776	3910664.1478674673	24899.077211823966	2.517474660661067e+24	2.44881900425833e+29	4349215252280.776	3910664.1478674673	24899.077211823966	2.517474660661067e+24	2.44881900425833e+29	0.034	1.6130488290969103	2.6686174002772687e+28	1.6130488290969103	1515727958345581.5	333621492.03931355	66527947882.98967	3.05326984928285e-06	1.841675640194614e-16	6.002389884522168e-73	1.1662424223309209e-73	3.0532698494670174e-06	
120397735.59399086	4353230478114.0933	3907761.8135569524	24871.36068393177	2.51885669936316e+24	2.4533482627274674e+29	4353230478114.0933	3907761.8135569524	24871.36068393177	2.51885669936316e+24	2.4533482627274674e+29	0.034	1.615985438363015	2.6493695686838587e+28	1.615985438363015	1512916976789471.5	333250052.59566975	66478572412.661674	3.0408272052265047e-06	1.8126459172128591e-16	5.796550724154159e-73	1.1392841959815374e-73	3.0408272054077694e-06	
120497735.59399086	4357248535058.266	3904858.940658258	24843.64931779103	2.5202338581170284e+24	2.4578799987851223e+29	4357248535058.266	3904858.940658258	24843.64931779103	2.5202338581170284e+24	2.4578799987851223e+29	0.034	1.6189301290625968	2.630242882064369e+28	1.6189301290625968	1510108605451599.8	332878682.47595584	66429187783.61851	3.0284237825732636e-06	1.7840474544008714e-16	5.597588967824132e-73	1.1129249478073337e-73	3.0284237827516682e-06	
120597735.59399086	4361269427744.3027	3901955.532033406	24815.943150245643	2.5216061456377483e+24	2.4624142028455945e+29	4361269427744.3027	3901955.532033406	24815.943150245643	2.5216061456377483e+24	2.4624142028455945e+29	0.034	1.6218829274496358	2.6112367120323343e+28	1.6218829274496358	1507302847672120.8	332507382.17384666	66379794044.54639	3.0160595086771824e-06	1.7558742701932336e-16	5.4052811286077096e-73	1.0871519377431322e-73	3.0160595088527698e-06	
120697735.59399086	4365293160811.7046	3899051.590543714	24788.242218101677	2.522973570669267e+24	2.4669508653137344e+29	4365293160811.7046	3899051.590543714	24788.242218101677	2.522973570669267e+24	2.4669508653137344e+29	0.034	1.6248438598788817	2.5923504325156827e+28	1.624843859878882	1504499706776761.2	332136152.1825097	66330391244.11952	3.0037343108112728e-06	1.7281204594359513e-16	5.2194107684183747e-73	1.0619526837767618e-73	3.003734310984085e-06	
120797735.59399086	4369319738908.4907	3896147.1190497815	24760.546558127273	2.5243361419841315e+24	2.4714899765849882e+29	4369319738908.4907	3896147.1190497815	24760.546558127273	2.5243361419841315e+24	2.4714899765849882e+29	0.034	1.6278129528063	2.573583419754539e+28	1.6278129528063	1501699186076820.2	331764992.9946029	66280979430.99991	2.991448116168591e-06	1.7007801925063897e-16	5.039768282750109e-73	1.0373149570055585e-73	2.9914481163386687e-06	
120897735.59399086	4373349166691.217	3893242.120411487	24732.856207052544	2.5256938683832147e+24	2.476031527045444e+29	4373349166691.217	3893242.120411487	24732.856207052544	2.5256938683832147e+24	2.476031527045444e+29	0.034	1.6307902327895178	2.5549350522989998e+28	1.6307902327895178	1498901288869169.8	331393905.1022742	66231558653.837265	2.979200851863335e-06	1.6738477144420412e-16	4.866150691765604e-73	1.013226776781549e-73	2.9792008520307197e-06	
120997735.59399086	4377381448824.998	3890336.5974879763	24705.171201569476	2.5270467586954416e+24	2.480575507071876e+29	4377381448824.998	3890336.5974879763	24705.171201569476	2.5270467586954416e+24	2.480575507071876e+29	0.034	1.6337757264882733	2.536404711006858e+28	1.633775726488273	1496106018436253.2	331022888.99715954	66182128961.26884	2.966992444931927e-06	1.6473173440780096e-16	4.698361437550687e-73	9.89676405943887e-74	2.966992445096659e-06	
121097735.59399086	4381416589983.529	3887430.553137659	24677.491578331817	2.528394821777521e+24	2.485121907031792e+29	4381416589983.529	3887430.553137659	24677.491578331817	2.528394821777521e+24	2.485121907031792e+29	0.034	1.6367694606648617	2.517991779041297e+28	1.6367694606648617	1493313378046088.8	330651945.17038184	66132690401.91933	2.9548228223341092e-06	1.6211834731931578e-16	4.536210187359319e-73	9.666523461371133e-74	2.9548228224962275e-06	
121197735.59399086	4385454594849.1084	3884523.990218197	24649.817373955004	2.529738066513671e+24	2.489670717283477e+29	4385454594849.1084	3884523.990218197	24649.817373955004	2.529738066513671e+24	2.489670717283477e+29	0.034	1.6397714621845947	2.499695641868515e+28	1.6397714621845947	1490523370952268.2	330281074.1125496	66083243024.400696	2.942691910954027e-06	1.5954405656648437e-16	4.3795126426792175e-73	9.441433332137768e-74	2.9426919111135712e-06	
121297735.59399086	4389495468112.6567	3881616.911586499	24622.14862501604	2.531076501815347e+24	2.4942219281760406e+29	4389495468112.6567	3881616.911586499	24622.14862501604	2.531076501815347e+24	2.4942219281760406e+29	0.034	1.6427817580162503	2.481515687255337e+28	1.6427817580162503	1487736000393959.0	329910276.31375587	66033786877.31212	2.9305996376013085e-06	1.5700831566321678e-16	4.228090353952548e-73	9.221383327200414e-74	2.9305996377583166e-06	
121397735.59399086	4393539214473.741	3878709.320098711	24594.485368053414	2.532410136620979e+24	2.498775530049461e+29	4393539214473.741	3878709.320098711	24594.485368053414	2.532410136620979e+24	2.498775530049461e+29	0.034	1.6458003752325328	2.4634513052667557e+28	1.6458003752325328	1484951269595904.0	329539552.2635763	65984322009.239784	2.918545929012149e-06	1.5451058516676765e-16	4.08177054079008e-73	9.006265354628385e-74	2.91854592916666e-06	
121497735.59399086	4397585838640.596	3875801.2186102127	24566.82763956699	2.533738979895693e+24	2.5033315132346325e+29	4397585838640.596	3875801.2186102127	24566.82763956699	2.533738979895693e+24	2.5033315132346325e+29	0.034	1.648827341010531	2.4455018882634543e+28	1.6488273410105312	1482169181768423.8	329168902.45106864	65934848468.756775	2.906530711850393e-06	1.5205033259574616e-16	3.9403859175226054e-73	8.795973531573102e-74	2.9065307120024433e-06	
121597735.59399086	4401635345330.146	3872892.6099756043	24539.175476017914	2.5350630406310437e+24	2.5078898680534095e+29	4401635345330.146	3872892.6099756043	24539.175476017914	2.5350630406310437e+24	2.5078898680534095e+29	0.034	1.651862682632182	2.427666830899266e+28	1.651862682632182	1479389740107417.0	328798327.36477053	65885366304.42298	2.894553912708602e-06	1.4962703234895446e-16	3.803774523936583e-73	8.590404141530515e-74	2.894553912858229e-06	
121697735.59399086	4405687739268.028	3869983.497048702	24511.528913828533	2.536382327844749e+24	2.512450584818654e+29	4405687739268.028	3869983.497048702	24511.528913828533	2.536382327844749e+24	2.512450584818654e+29	0.034	1.6549064274847356	2.409945530118599e+28	1.6549064274847356	1476612947794362.2	328427827.49269927	65835875564.784904	2.8826154581091352e-06	1.4724016562505154e-16	3.671779561046431e-73	8.389455592379596e-74	2.8826154582563754e-06	
121797735.59399086	4409743025188.609	3867073.882682532	24483.88798938227	2.537696850580419e+24	2.5170136538342788e+29	4409743025188.609	3867073.882682532	24483.88798938227	2.537696850580419e+24	2.5170136538342788e+29	0.034	1.6579586030612157	2.3923373851538384e+28	1.657958603061216	1473838807996319.0	328057403.3223495	65786376298.375595	2.8707152745052205e-06	1.448892203430387e-16	3.544249231758552e-73	8.193028375183406e-74	2.8707152746501097e-06	
121897735.59399086	4413801207835.016	3864163.769729319	24456.25273902356	2.5390066179072886e+24	2.5215790653952954e+29	4413801207835.016	3864163.769729319	24456.25273902356	2.5390066179072886e+24	2.5215790653952954e+29	0.034	1.661019236960897	2.3748417975226687e+28	1.661019236960897	1471067323865929.5	327687055.34069276	65736868553.71446	2.8588532882820232e-06	1.4257369106354969e-16	3.421036586287178e-73	8.00102502373939e-74	2.858853288424597e-06	
121997735.59399086	4417862291959.149	3861253.1610404816	24428.623199057714	2.5403116389199504e+24	2.5261468097878593e+29	4417862291959.149	3861253.1610404816	24428.623199057714	2.5403116389199504e+24	2.5261468097878593e+29	0.034	1.6640883568897702	2.35745817102539e+28	1.6640883568897702	1468298498541419.8	327316784.03417546	65687352379.30723	2.8470294257577073e-06	1.402930789109498e-16	3.301999372185687e-73	7.813350074867139e-74	2.8470294258980005e-06	
122097735.59399086	4421926282321.713	3858342.0594666237	24400.99940575088	2.5416119227380866e+24	2.5307168772893148e+29	4421926282321.713	3858342.0594666237	24400.99940575088	2.5416119227380866e+24	2.5307168772893148e+29	0.034	1.66716599066102	2.3401859117421776e+28	1.66716599066102	1465532335146602.5	326946589.88871837	65637827823.645706	2.835243613184512e-06	1.3804689149623192e-16	3.1869998888604463e-73	7.629910029420746e-74	2.8352436133225587e-06	
122197735.59399086	4425993183692.233	3855430.467857527	24373.381395329896	2.5429074785062045e+24	2.5352892581682415e+29	4425993183692.233	3855430.467857527	24373.381395329896	2.5429074785062045e+24	2.5352892581682415e+29	0.034	1.6702521661954965	2.3230244280302995e+28	1.6702521661954965	1462768836790877.8	326576473.3897148	65588294935.20771	2.8234957767498013e-06	1.358346428407023e-16	3.075904846438401e-73	7.450613314013263e-74	2.8234957768856357e-06	
122297735.59399086	4430063000849.08	3852518.389062144	24345.769203982225	2.5441983153933694e+24	2.5398639426845008e+29	4430063000849.08	3852518.389062144	24345.769203982225	2.5441983153933694e+24	2.5398639426845008e+29	0.034	1.6733469115221988	2.3059731305213015e+28	1.6733469115221988	1460008006569236.8	326206435.0220295	65538753762.45697	2.81178584257713e-06	1.3365585330045205e-16	2.968585228863006e-73	7.275370243441794e-74	2.811785842710786e-06	
122397735.59399086	4434135738579.492	3849605.8259285903	24318.162867855848	2.545484442592939e+24	2.54444092108928e+29	4434135738579.492	3849605.8259285903	24318.162867855848	2.545484442592939e+24	2.54444092108928e+29	0.034	1.6764502547787503	2.289031432118157e+28	1.6764502547787503	1457249847562260.8	325836475.2699975	65489204353.84294	2.800113736727305e-06	1.3151004949160802e-16	2.8649161610962783e-73	7.104092983800866e-74	2.800113736858815e-06	
122497735.59399086	4438211401679.596	3846692.781304137	24290.56242305918	2.5467658693223003e+24	2.549020183625139e+29	4438211401679.596	3846692.781304137	24290.56242305918	2.5467658693223003e+24	2.549020183625139e+29	0.034	1.6795622242118864	2.272198747992354e+28	1.6795622242118864	1454494362836126.0	325466594.61742264	65439646757.80071	2.788479385199429e-06	1.2939676421635064e-16	2.7647767803083984e-73	6.936695516272439e-74	2.7884793853288255e-06	
122597735.59399086	4442289994954.432	3843779.2580352034	24262.967905660968	2.5480426048226036e+24	2.553601720526057e+29	4442289994954.432	3843779.2580352034	24262.967905660968	2.5480426048226036e+24	2.553601720526057e+29	0.034	1.6826828481779363	2.2554744955809735e+28	1.6826828481779363	1451741555442606.2	325096793.5475767	65390081022.7509	2.776882713931963e-06	1.2731553638970234e-16	2.6680501109400204e-73	6.7730936015813604e-74	2.7768827140592786e-06	
122697735.59399086	4446371523217.978	3840865.25896735	24235.37935169021	2.5493146583585014e+24	2.558185522017477e+29	4446371523217.978	3840865.25896735	24235.37935169021	2.5493146583585014e+24	2.558185522017477e+29	0.034	1.685812155143316	2.238858094583703e+28	1.685812155143316	1448991428419073.0	324727072.5431977	65340507197.09944	2.76532364880377e-06	1.2526591096707053e-16	2.5746229435243293e-73	6.613204745104603e-74	2.765323648929036e-06	
122797735.59399086	4450455991293.165	3837950.786945269	24207.79679713606	2.550582039217883e+24	2.562771578316351e+29	4450455991293.165	3837950.786945269	24207.79679713606	2.550582039217883e+24	2.562771578316351e+29	0.034	1.688950173685015	2.22234896695983e+28	1.688950173685015	1446243984788499.5	324357432.08648914	65290925329.237564	2.7538021156351662e-06	1.2324743887254446e-16	2.4843857171606114e-73	6.4569481626231296e-74	2.7538021157584138e-06	
122897735.59399086	4454543404011.909	3835035.8448127815	24180.220277947716	2.55184475671161e+24	2.567359879631189e+29	4454543404011.909	3835035.8448127815	24180.220277947716	2.55184475671161e+24	2.567359879631189e+29	0.034	1.6920969324910882	2.205946536925195e+28	1.6920969324910882	1443499227559463.0	323987872.65911824	65241335467.541595	2.742318040188962e-06	1.2125967692793792e-16	2.397232405532934e-73	6.304244746705819e-74	2.7423180403102214e-06	
122997735.59399086	4458633766215.129	3832120.4354128256	24152.64983003436	2.5531028201732605e+24	2.571950416162101e+29	4458633766215.129	3832120.4354128256	24152.64983003436	2.5531028201732605e+24	2.571950416162101e+29	0.034	1.695252460361156	2.1896502309490917e+28	1.695252460361156	1440757159726148.5	323618394.7422153	65191737660.37288	2.7308713481715113e-06	1.1930218778257107e-16	2.3130604063709696e-73	6.1550170337139576e-74	2.7308713482908133e-06	
123097735.59399086	4462727082752.771	3829204.5615874515	24125.085489265046	2.5543562389588617e+24	2.5765431781008454e+29	4462727082752.771	3829204.5615874515	24125.085489265046	2.5543562389588617e+24	2.5765431781008454e+29	0.034	1.6984167862068966	2.173459477751152e+28	1.6984167862068966	1438017784268350.0	323248998.8163718	65142131956.077644	2.7194619652337438e-06	1.1737453984378497e-16	2.231770434252925e-73	6.009189171416231e-74	2.7194619653511184e-06	
123197735.59399086	4466823358483.831	3826288.226177812	24097.527291468614	2.555605022446632e+24	2.5811381556308737e+29	4466823358483.831	3826288.226177812	24097.527291468614	2.555605022446632e+24	2.5811381556308737e+29	0.034	1.7015899390525544	2.1573737082981656e+28	1.7015899390525544	1435281104151473.8	322879685.36164004	65092518402.98683	2.708089816972201e-06	1.154763072081828e-16	2.1532664166529984e-73	5.866686887203397e-74	2.7080898170876774e-06	
123297735.59399086	4470922598276.376	3823371.4320241585	24069.97527243361	2.5568491800367203e+24	2.585735338927378e+29	4470922598276.376	3823371.4320241585	24069.97527243361	2.5568491800367203e+24	2.585735338927378e+29	0.034	1.704771948035434	2.1413923558008994e+28	1.704771948035434	1432547122326542.8	322510454.85753125	65042897049.41603	2.696754828930082e-06	1.1360706959359444e-16	2.077455393139163e-73	5.7274374568927106e-74	2.6967548290436892e-06	
123397735.59399086	4475024807007.57	3820454.1819658307	24042.429467908183	2.5580887211509455e+24	2.5903347181573345e+29	4475024807007.57	3820454.1819658307	24042.429467908183	2.5580887211509455e+24	2.5903347181573345e+29	0.034	1.7079628424064126	2.1255148557108494e+28	1.7079628424064126	1429815841730199.2	322141307.78301454	64993267943.66535	2.685456926598264e-06	1.1176641227175142e-16	2.0042474176286394e-73	5.591369674111274e-74	2.6854569267100302e-06	
123497735.59399086	4479129989563.7	3817536.4788412517	24014.889913599996	2.5593236552325384e+24	2.5949362834795513e+29	4479129989563.7	3817536.4788412517	24014.889913599996	2.5593236552325384e+24	2.5949362834795513e+29	0.034	1.711162651530444	2.1097406457169736e+28	1.711162651530444	1427087265284706.2	321772244.61651593	64943631134.019226	2.674196035416339e-06	1.0995392600167391e-16	1.933555463612279e-73	5.4584138202490875e-74	2.6741960355262928e-06	
123597735.59399086	4483238150840.192	3814618.3254879187	23987.356645176136	2.5605539917458825e+24	2.5995400250447137e+29	4483238150840.192	3814618.3254879187	23987.356645176136	2.5605539917458825e+24	2.5995400250447137e+29	0.034	1.7143714048870704	2.094069165742376e+28	1.7143714048870704	1424361395897953.2	321403265.8359167	64893986668.746414	2.6629720807736372e-06	1.0816920696375701e-16	1.865295332260492e-73	5.328501634971417e-74	2.6629720808818063e-06	
123697735.59399086	4487349295741.641	3811699.7247423977	23959.829698263045	2.561779740176256e+24	2.60414593299543e+29	4487349295741.641	3811699.7247423977	23959.829698263045	2.561779740176256e+24	2.60414593299543e+29	0.034	1.717589132070937	2.078499857940973e+28	1.717589132070937	1421638236463460.0	321034371.9185528	64844334596.09977	2.6517849880102537e-06	1.0641185669455506e-16	1.799385563326598e-73	5.201566287280987e-74	2.6517849881166656e-06	
