radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
101188585.46543963	8885438001028.512	3078627.1195537876	27849.197473084743	6.37751609708614e+23	1.5554698565093595e+29	8885438001028.512	3078627.1195537876	27849.197473084743	6.37751609708614e+23	1.5554698565093595e+29	0.034	4.030093472147381	3.2776318239808797e+27	4.030093472147381	1403165061696620.0	373111960.2097037	56477367445.96443	1.3116588847815059e-06	1.7634507575267642e-18	2.0149867083397285e-77	9.968169037914083e-77	1.3116588847832694e-06	
101288585.46543963	8896658101316.404	3076148.652157317	27815.568268895528	6.38221480102277e+23	1.5590545523467511e+29	8896658101316.404	3076148.652157317	27815.568268895528	6.38221480102277e+23	1.5590545523467511e+29	0.034	4.038052847562628	3.2519948109582563e+27	4.038052847562628	1400342349865253.2	372661374.63433564	56431897910.347946	1.305861352058246e-06	1.7333175016406284e-18	1.9401384061999736e-77	9.718460635922926e-77	1.3058613520599793e-06	
101388585.46543963	8907886781753.438	3073669.3775280938	27781.941685207003	6.386896315858618e+23	1.5626419936648644e+29	8907886781753.438	3073669.3775280938	27781.941685207003	6.386896315858618e+23	1.5626419936648644e+29	0.034	4.046036981861418	3.2265296424977193e+27	4.046036981861418	1397522131282712.0	372210824.2558702	56386413572.55865	1.3000829251125873e-06	1.7036659105410035e-18	1.867990352912768e-77	9.474735445799377e-77	1.3000829251142908e-06	
101488585.46543963	8919124058638.494	3071189.2993200086	27748.31779021741	6.391560665620805e+23	1.5662321706640546e+29	8919124058638.494	3071189.2993200086	27748.31779021741	6.391560665620805e+23	1.5662321706640546e+29	0.034	4.054045964611349	3.201235408526261e+27	4.054045964611349	1394704412049332.5	371760309.9880509	56340914499.62399	1.2943235737117168e-06	1.6744888739886186e-18	1.7984481609045228e-77	9.236857097790602e-77	1.2943235737133914e-06	
101588585.46543963	8930369948303.111	3068708.421185587	27714.696652047984	6.396207874535581e+23	1.5698250735301842e+29	8930369948303.111	3068708.421185587	27714.696652047984	6.396207874535581e+23	1.5698250735301842e+29	0.034	4.062079885766962	3.176111201879791e+27	4.062079885766962	1391889198241636.0	371309832.7435885	56295400758.54638	1.28858326750717e-06	1.6457793767658904e-18	1.7314206303272046e-77	9.004692156989476e-77	1.2885832675088159e-06	
101688585.46543963	8941624467111.58	3066226.7467759782	27681.078338742784	6.400837967026866e+23	1.5734206924346866e+29	8941624467111.58	3066226.7467759782	27681.078338742784	6.400837967026866e+23	1.5734206924346866e+29	0.034	4.070138835671648	3.151156118308788e+27	4.070138835671648	1389076495912330.2	370859393.4341592	56249872416.30293	1.2828619760357822e-06	1.617530497566439e-18	1.666819645405039e-77	8.778110064305619e-77	1.2828619760373998e-06	
101788585.46543963	8952887631461.037	3063744.2797409473	27647.462918268506	6.405450967714799e+23	1.5770190175346298e+29	8952887631461.037	3063744.2797409473	27647.462918268506	6.405450967714799e+23	1.5770190175346298e+29	0.034	4.078222905059576	3.126369256483848e+27	4.078222905059576	1386266311090305.8	370408992.97040194	56204329539.845375	1.2771596687206476e-06	1.5897354078952058e-18	1.6045600740121173e-77	8.556983078529316e-77	1.2771596687222373e-06	
101888585.46543963	8964159457781.549	3061261.023728867	27613.85045851429	6.410046901414287e+23	1.58062003897278e+29	8964159457781.549	3061261.023728867	27613.85045851429	6.410046901414287e+23	1.58062003897278e+29	0.034	4.086332185057599	3.1017497180010684e+27	4.086332185057599	1383458649780637.0	369958632.2619158	56158772196.09984	1.2714763148720707e-06	1.5623873709790277e-18	1.5445596703847542e-77	8.341186219469924e-77	1.271476314873633e-06	
101988585.46543963	8975439962536.229	3058776.9823867087	27580.241027291555	6.414625793133553e+23	1.5842237468776653e+29	8975439962536.229	3058776.9823867087	27580.241027291555	6.414625793133553e+23	1.5842237468776653e+29	0.034	4.094466767187202	3.077296607387283e+27	4.094466767187202	1380653517964581.5	369508312.2172577	56113200451.96677	1.265811883688521e-06	1.5354797406876119e-18	1.4867389808753001e-77	8.130597212150702e-77	1.2658118836900564e-06	
102088585.46543963	8986729162221.316	3056292.159360032	27546.634692333802	6.419187668072687e+23	1.5878301313636396e+29	8986729162221.316	3056292.159360032	27546.634692333802	6.419187668072687e+23	1.5878301313636396e+29	0.034	4.102626743366451	3.0530090321051426e+27	4.102626743366451	1377850921599578.2	369058033.7439401	56067614374.32065	1.2601663442575778e-06	1.5090059604648512e-18	1.4310212526567815e-77	7.925096432042539e-77	1.2601663442590867e-06	
102188585.46543963	8998027073366.28	3053806.558292977	27513.03152129644	6.423732551622192e+23	1.5914391825309473e+29	8998027073366.28	3053806.558292977	27513.03152129644	6.423732551622192e+23	1.5914391825309473e+29	0.034	4.110812205911949	3.0288861025580603e+27	4.110812205911949	1375050866619249.8	368607797.74842834	56022014030.00991	1.2545396655568865e-06	1.4829595622704768e-18	1.3773323452903247e-77	7.724566851319618e-77	1.2545396655583694e-06	
102288585.46543963	9009333712533.908	3051320.182828258	27479.431581756613	6.428260469361539e+23	1.5950508904657853e+29	9009333712533.908	3051320.182828258	27479.431581756613	6.428260469361539e+23	1.5950508904657853e+29	0.034	4.119023247540793	3.004926932095046e+27	4.119023247540793	1372253358933400.5	368157605.1361384	55976399485.85682	1.2489318164551051e-06	1.4573341655318871e-18	1.3256006450697991e-77	7.528893986119354e-77	1.2489318164565624e-06	
102388585.46543963	9020649096320.418	3048833.03660715	27445.834941212997	6.43277144705771e+23	1.598665245240368e+29	9020649096320.418	3048833.03660715	27445.834941212997	6.43277144705771e+23	1.598665245240368e+29	0.034	4.127259961372573	2.981130637015319e+27	4.127259961372573	1369458404428017.5	367707456.8114342	55930770808.65723	1.2433427657128458e-06	1.432123476106115e-18	1.2757569820602273e-77	7.337965844789541e-77	1.243342765714278e-06	
102488585.46543963	9031973241355.541	3046345.123269484	27412.241667085655	6.437265510663759e+23	1.6022822369129916e+29	9031973241355.541	3046345.123269484	27412.241667085655	6.437265510663759e+23	1.6022822369129916e+29	0.034	4.135522440931353	2.9574963365728467e+27	4.135522440931353	1366666008965271.2	367257353.6776258	55885128065.180435	1.2377724819836253e-06	1.407321285251939e-18	1.227734549749496e-77	7.151672877106927e-77	1.2377724819850327e-06	
102588585.46543963	9043306164302.623	3043856.446453635	27378.651826715824	6.441742686317357e+23	1.605901855528098e+29	9043306164302.623	3043856.446453635	27378.651826715824	6.441742686317357e+23	1.605901855528098e+29	0.034	4.143810780147677	2.9340231529807057e+27	4.143810780147677	1363876178383515.8	366807296.63696617	55839471322.16903	1.2322209338148015e-06	1.3829214686119577e-18	1.1814688272346206e-77	6.969907924449947e-77	1.2322209338161845e-06	
102688585.46543963	9054647881858.72	3041367.0097965165	27345.065487365766	6.446203000339349e+23	1.6095240911163383e+29	9054647881858.72	3041367.0097965165	27345.065487365766	6.446203000339349e+23	1.6095240911163383e+29	0.034	4.152125073360581	2.910710211415325e+27	4.152125073360581	1361088918497289.8	366357286.59064966	55793800646.338776	1.2266880896485212e-06	1.3589179852046846e-18	1.1368975038663128e-77	6.792566170910004e-77	1.22668808964988e-06	
102788585.46543963	9065998410754.705	3038876.816933569	27311.482716218572	6.450646479232307e+23	1.6131489336946372e+29	9065998410754.705	3038876.816933569	27311.482716218572	6.450646479232307e+23	1.6131489336946372e+29	0.034	4.160465415319616	2.8875566400205667e+27	4.160465415319616	1358304235097318.2	365907324.4388092	55748116104.37838	1.2211739178226558e-06	1.3353048764264911e-18	1.0939604062777843e-77	6.619545095325034e-77	1.221173917823991e-06	
102888585.46543963	9077357767755.36	3036385.871498754	27277.903580377995	6.455073149679082e+23	1.616776373266258e+29	9077357767755.36	3036385.871498754	27277.903580377995	6.455073149679082e+23	1.616776373266258e+29	0.034	4.1688319011868895	2.864561569911692e+27	4.1688319011868895	1355522133950513.8	365457411.0805138	55702417762.94941	1.2156783865717426e-06	1.3120762650634116e-18	1.0525994277256936e-77	6.450744424219897e-77	1.2156783865730546e-06	
102988585.46543963	9088725969659.477	3033894.177124542	27244.328146868265	6.459483038541368e+23	1.6204063998208645e+29	9088725969659.477	3033894.177124542	27244.328146868265	6.459483038541368e+23	1.6204063998208645e+29	0.034	4.177224626539105	2.841724135179155e+27	4.177224626539105	1352742620799976.5	365007547.4137664	55656705688.686066	1.2102014640279194e-06	1.2892263543126763e-18	1.0127584596733909e-77	6.286066085637972e-77	1.2102014640292085e-06	
103088585.46543963	9100103033299.951	3031401.737441907	27210.75648263393	6.463876172858247e+23	1.624039003334588e+29	9100103033299.951	3031401.737441907	27210.75648263393	6.463876172858247e+23	1.624039003334588e+29	0.034	4.185643687369636	2.819043472892285e+27	4.185643687369636	1349965701364997.2	364557734.3355017	55610979948.19502	1.2047431182218566e-06	1.2667494268139685e-18	9.743833255484424e-78	6.125414163848681e-77	1.2047431182231233e-06	
103188585.46543963	9111488975543.889	3028908.5560803167	27177.188654539652	6.468252579844753e+23	1.6276741737700904e+29	9111488975543.889	3028908.5560803167	27177.188654539652	6.468252579844753e+23	1.6276741737700904e+29	0.034	4.194089180090578	2.7965187231028356e+27	4.194089180090578	1347191381341059.0	364107972.74158317	55565240608.05534	1.199303317083696e-06	1.2446398436903267e-18	9.37421716608566e-78	5.968694854916341e-77	1.1993033170849406e-06	
103288585.46543963	9122883813292.705	3026414.6366677224	27143.624729370076	6.472612286890435e+23	1.6313119010766277e+29	9122883813292.705	3026414.6366677224	27143.624729370076	6.472612286890435e+23	1.6313119010766277e+29	0.034	4.20256120153485	2.774149028848374e+27	4.20256120153485	1344419666399840.2	363658263.5268017	55519487734.818275	1.1938820284439788e-06	1.2228920435985801e-18	9.018231298516942e-78	5.815816423114805e-77	1.1938820284452017e-06	
103388585.46543963	9134287563482.22	3023919.9828305524	27110.064773829614	6.476955321557906e+23	1.6349521751901162e+29	9134287563482.22	3023919.9828305524	27110.064773829614	6.476955321557906e+23	1.6349521751901162e+29	0.034	4.211059848958277	2.7519335361555497e+27	4.211059848958277	1341650562189214.5	363208607.5848725	55473721395.00704	1.1884792200345762e-06	1.2015005417893124e-18	8.675388079081812e-78	5.666689158174162e-77	1.1884792200357778e-06	
103488585.46543963	9145700243082.764	3021424.5981937037	27076.508854542302	6.481281711581419e+23	1.6385949860331957e+29	9145700243082.764	3021424.5981937037	27076.508854542302	6.481281711581419e+23	1.6385949860331957e+29	0.034	4.219585220041695	2.729871394043239e+27	4.219585220041695	1338884074333255.5	362759005.8084329	55427941655.1168	1.1830948594896196e-06	1.1804599291762681e-18	8.345216808544896e-78	5.521225333344542e-77	1.1830948594908002e-06	
103588585.46543963	9157121869099.271	3018928.48638053	27042.957038051612	6.485591484865411e+23	1.6422403235152926e+29	9157121869099.271	3018928.48638053	27042.957038051612	6.485591484865411e+23	1.6422403235152926e+29	0.034	4.228137412893083	2.707961754525519e+27	4.228137412893083	1336120208432238.2	362309459.0890404	55382148581.614365	1.1777289143464206e-06	1.1597648714150852e-18	8.02726309889763e-78	5.379339164263031e-77	1.1777289143475804e-06	
103688585.46543963	9168552458571.396	3016431.651012837	27009.40939082028	6.48988466948308e+23	1.645888177532688e+29	9168552458571.396	3016431.651012837	27009.40939082028	6.48988466948308e+23	1.645888177532688e+29	0.034	4.236716526049678	2.686203772614557e+27	4.236716526049678	1333358970062642.5	361859968.31716996	55336342240.9381	1.1723813520464018e-06	1.1394101079913994e-18	7.721088328183295e-78	5.2409467686100626e-77	1.1723813520475413e-06	
103788585.46543963	9179992028573.598	3013934.0957108713	26975.86597923016	6.494161293674953e+23	1.6495385379685786e+29	9179992028573.598	3013934.0957108713	26975.86597923016	6.494161293674953e+23	1.6495385379685786e+29	0.034	4.24532265848013	2.664596606323335e+27	4.24532265848013	1330600364777156.5	361410534.38221216	55290522699.49782	1.1670521399360164e-06	1.1193904513181434e-18	7.426269112827264e-78	5.1059661265412045e-77	1.1670521399371358e-06	
103888585.46543963	9191440596215.254	3011435.8240933144	26942.326869582008	6.498421385847437e+23	1.653191394693144e+29	9191440596215.254	3011435.8240933144	26942.326869582008	6.498421385847437e+23	1.653191394693144e+29	0.034	4.25395590958664	2.6431394166682615e+27	4.25395590958664	1327844398104679.2	360961158.1724704	55244690023.674515	1.1617412452676739e-06	1.0997007858420532e-18	7.142396796935524e-78	4.974317041881001e-77	1.1617412452687735e-06	
103988585.46543963	9202898178640.752	3008936.8397772703	26908.792128095363	6.5026649745714e+23	1.6568467375636097e+29	9202898178640.752	3008936.8397772703	26908.792128095363	6.5026649745714e+23	1.6568467375636097e+29	0.034	4.26261637920715	2.6218313676716243e+27	4.26261637920715	1325091075550324.5	360511840.5751591	55198844279.82028	1.1564486352006494e-06	1.0803360671592303e-18	6.869076958039436e-78	4.845921104065506e-77	1.1564486352017298e-06	
104088585.46543963	9214364793029.605	3006437.1463782615	26875.26182090834	6.506892088580734e+23	1.660504556424312e+29	9214364793029.605	3006437.1463782615	26875.26182090834	6.506892088580734e+23	1.660504556424312e+29	0.034	4.271304167617492	2.600671626363963e+27	4.271304167617492	1322340402595424.5	360062582.47640103	55152985534.258156	1.1511742768020137e-06	1.061291321139842e-18	6.605928928781432e-78	4.720701650820531e-77	1.151174276803075e-06	
104188585.46543963	9225840456596.547	3003936.747510217	26841.73601407748	6.511102756770928e+23	1.664164841106763e+29	9225840456596.547	3003936.747510217	26841.73601407748	6.511102756770928e+23	1.664164841106763e+29	0.034	4.280019375533607	2.5796593627862626e+27	4.280019375533607	1319592384697534.0	359613384.7612254	55107113853.28193	1.1459181370475386e-06	1.0425616430617019e-18	6.352585334048563e-78	4.59858373156268e-77	1.145918137048581e-06	
104288585.46543963	9237325186591.637	3001435.6467854655	26808.214773577576	6.515297008197638e+23	1.6678275814297147e+29	9237325186591.637	3001435.6467854655	26808.214773577576	6.515297008197638e+23	1.6678275814297147e+29	0.034	4.288762104113736	2.558793749992047e+27	4.288762104113736	1316847027290433.5	359164248.31356555	55061229303.156	1.1406801828226154e-06	1.0241421967528285e-18	6.108691643078115e-78	4.479494071510209e-77	1.1406801828236394e-06	
104388585.46543963	9248819000300.357	2998933.8478147257	26774.69816530151	6.519474872075267e+23	1.6714927671992252e+29	9248819000300.357	2998933.8478147257	26774.69816530151	6.519474872075267e+23	1.6714927671992252e+29	0.034	4.297532454960634	2.5380739640493397e+27	4.297532454960634	1314104335784134.5	358715174.0162564	55015331950.11523	1.1354603809231656e-06	1.0060282137428369e-18	5.873905736070926e-78	4.3633610364915595e-77	1.1354603809241716e-06	
104488585.46543963	9260321915043.736	2996431.354207099	26741.18625506009	6.523636377775532e+23	1.675160388208722e+29	9260321915043.736	2996431.354207099	26741.18625506009	6.523636377775532e+23	1.675160388208722e+29	0.034	4.306330530123811	2.517499184042501e+27	4.306330530123811	1311364315564884.2	358266162.75103277	54969421860.36478	1.130258698056552e-06	9.882149924231114e-19	5.647897484863918e-78	4.250114598439246e-77	1.1302586980575403e-06	
104588585.46543963	9271833948178.43	2993928.169570061	26707.679108581866	6.527781554826044e+23	1.678830434239067e+29	9271833948178.43	2993928.169570061	26707.679108581866	6.527781554826044e+23	1.678830434239067e+29	0.034	4.315156432101752	2.4970685920739385e+27	4.315156432101752	1308626971995168.2	357817215.39852643	54923499100.079956	1.1250751008424843e-06	9.706978972157015e-19	5.430348347224794e-78	4.139686301556575e-77	1.125075100843455e-06	
104688585.46543963	9283355117096.84	2991424.297509452	26674.176791512997	6.53191043290889e+23	1.6825028950586216e+29	9283355117096.84	2991424.297509452	26674.176791512997	6.53191043290889e+23	1.6825028950586216e+29	0.034	4.324010263844196	2.4767813732656885e+27	4.324010263844196	1305892310413719.5	357368332.83826494	54877563735.40605	1.1199095558139283e-06	9.534723577508718e-19	5.220950974345369e-78	4.0320092291456535e-77	1.1199095558148818e-06	
104788585.46543963	9294885439227.217	2988919.741629468	26640.679369417056	6.536023041859213e+23	1.6861777604233125e+29	9294885439227.217	2988919.741629468	26640.679369417056	6.536023041859213e+23	1.6861777604233125e+29	0.034	4.332892128754393	2.4566367157608666e+27	4.332892128754393	1303160336135517.2	356919515.94866824	54831615832.458206	1.1147620294180052e-06	9.365338680532321e-19	5.019408831123296e-78	3.927017971084813e-77	1.1147620294189418e-06	
