radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
405924494.3308686	13762410369.49175	31190823.416746445	991.4265541635805	2.025033791248732e+30	2.787417806736702e+29	13762410369.49175	31190823.416746445	991.4265541635805	2.025033791248732e+30	2.787417806736702e+29	0.034	0.00011789204472799053	6.955235539310633e+35	0.034	653947018478156.4	43893241.79801597	419497345238.36584	0.0004919803583049062	6.466052240430025	4.535622245476393e-36	5.249956844942922e-48	6.46654422078833	
406024494.3308686	13765781212.39252	31190609.835415654	991.4222115122877	2.0263615826362162e+30	2.7894711755457013e+29	13765781212.39252	31190609.835415654	991.4222115122877	2.0263615826362162e+30	2.7894711755457013e+29	0.034	0.00011789450874760685	6.954791681167116e+35	0.034	653935822050062.0	43892554.78133406	419494479176.05865	0.0004919647280488794	6.465142871503613	4.5342161732990057e-36	5.2488554775266435e-48	6.465634836231662	
406124494.3308686	13769152040.526255	31190396.20076682	991.4178676725742	2.0276898355853963e+30	2.7915255470547006e+29	13769152040.526255	31190396.20076682	991.4178676725742	2.0276898355853963e+30	2.7915255470547006e+29	0.034	0.0001178969734429425	6.95434773718718e+35	0.034	653924622942386.0	43891867.600364216	419491612398.1504	0.0004919490942341899	6.464233396664835	4.5328101756836446e-36	5.247754058267343e-48	6.46472534575907	
406224494.3308686	13772522853.888914	31190182.512799446	991.4135226443519	2.0290185500458888e+30	2.7935809215015422e+29	13772522853.888914	31190182.512799446	991.4135226443519	2.0290185500458888e+30	2.7935809215015422e+29	0.034	0.00011789943881405045	6.953903707387273e+35	0.034	653913421155188.0	43891180.2551102	419488744904.6343	0.0004919334568610548	6.463323815987048	4.5314042528201395e-36	5.2466525872859205e-48	6.463815749443909	
406324494.3308686	13775893652.476456	31189968.77151302	991.4091764275332	2.0303477259672232e+30	2.795637299124061e+29	13775893652.476456	31189968.77151302	991.4091764275332	2.0303477259672232e+30	2.795637299124061e+29	0.034	0.00011790190486098381	6.95345959178383e+35	0.034	653902216688526.8	43890492.7455757	419485876695.5033	0.0004919178159296914	6.462414129543549	4.529998404898014e-36	5.245551064703247e-48	6.462906047359478	
406424494.3308686	13779264436.284842	31189754.97690703	991.4048290220301	2.0316773632988435e+30	2.7976946801600843e+29	13779264436.284842	31189754.97690703	991.4048290220301	2.0316773632988435e+30	2.7976946801600843e+29	0.034	0.00011790437158379573	6.953015390393283e+35	0.034	653891009542461.5	43889805.07176446	419483007770.75055	0.0004919021714403165	6.4615043374076455	4.528592632106786e-36	5.244449490640157e-48	6.4619962395790855	
406524494.3308686	13782635205.310026	31189541.128980976	991.4004804277547	2.033007461990107e+30	2.7997530648474327e+29	13782635205.310026	31189541.128980976	991.4004804277547	2.033007461990107e+30	2.7997530648474327e+29	0.034	0.00011790683898253929	6.952571103232089e+35	0.034	653879799717051.8	43889117.23368021	419480138130.36914	0.0004918865233931477	6.4605944396526995	4.527186934635978e-36	5.2433478652174945e-48	6.461086326176092	
406624494.3308686	13786005959.54797	31189327.22773435	991.396130644619	2.0343380219902856e+30	2.80181245342392e+29	13786005959.54797	31189327.22773435	991.396130644619	2.0343380219902856e+30	2.80181245342392e+29	0.034	0.00011790930705726755	6.952126730316689e+35	0.034	653868587212356.8	43888429.23132667	419477267774.35223	0.0004918708717884019	6.459684436352008	4.52578131267501e-36	5.242246188556087e-48	6.460176307223796	
406724494.3308686	13789376698.994629	31189113.273166645	991.391779672535	2.0356690432485643e+30	2.803872846127353e+29	13789376698.994629	31189113.273166645	991.391779672535	2.0356690432485643e+30	2.803872846127353e+29	0.034	0.0001179117758080337	6.951682271663536e+35	0.034	653857372028435.6	43887741.06470758	419474396702.693	0.0004918552166262968	6.458774327578925	4.524375766413227e-36	5.241144460776786e-48	6.4592661827955515	
406824494.3308686	13792747423.645962	31188899.265277356	991.3874275114149	2.0370005257140416e+30	2.8059342431955305e+29	13792747423.645962	31188899.265277356	991.3874275114149	2.0370005257140416e+30	2.8059342431955305e+29	0.034	0.00011791424523489085	6.95123772728909e+35	0.034	653846154165348.0	43887052.73382667	419471524915.3844	0.0004918395579070501	6.457864113406794	4.522970296039845e-36	5.2400426820003396e-48	6.458355952964701	
406924494.3308686	13796118133.497927	31188685.204065975	991.3830741611706	2.0383324693357307e+30	2.8079966448662447e+29	13796118133.497927	31188685.204065975	991.3830741611706	2.0383324693357307e+30	2.8079966448662447e+29	0.034	0.00011791671533789222	6.950793097209803e+35	0.034	653834933623153.1	43886364.238687664	419468652412.4196	0.000491823895630879	6.456953793908934	4.521564901744145e-36	5.238940852347571e-48	6.457445617804565	
407024494.3308686	13799488828.546478	31188471.089531995	991.3787196217143	2.039664874062558e+30	2.8100600513772808e+29	13799488828.546478	31188471.089531995	991.3787196217143	2.039664874062558e+30	2.8100600513772808e+29	0.034	0.00011791918611709092	6.950348381442136e+35	0.034	653823710401910.4	43885675.579294294	419465779193.7919	0.0004918082297980008	6.456043369158677	4.5201595837152e-36	5.2378389719392545e-48	6.456535177388475	
407124494.3308686	13802859508.78757	31188256.921674907	991.3743638929576	2.0409977398433644e+30	2.8121244629664167e+29	13802859508.78757	31188256.921674907	991.3743638929576	2.0409977398433644e+30	2.8121244629664167e+29	0.034	0.00011792165757254023	6.94990358000255e+35	0.034	653812484501679.0	43884986.75565031	419462905259.494	0.0004917925604086332	6.455132839229379	4.518754342142087e-36	5.236737040896122e-48	6.455624631789788	
407224494.3308686	13806230174.217167	31188042.700494207	991.3700069748128	2.0423310666269043e+30	2.8141898798714232e+29	13806230174.217167	31188042.700494207	991.3700069748128	2.0423310666269043e+30	2.8141898798714232e+29	0.034	0.0001179241297042933	6.949458692907513e+35	0.034	653801255922518.5	43884297.76775944	419460030609.51935	0.0004917768874629943	6.454222204194389	4.517349177213809e-36	5.2356350593389347e-48	6.454713981081852	
407324494.3308686	13809600824.831217	31187828.425989386	991.3656488671916	2.0436648543618455e+30	2.816256302330064e+29	13809600824.831217	31187828.425989386	991.3656488671916	2.0436648543618455e+30	2.816256302330064e+29	0.034	0.00011792660251240342	6.949013720173493e+35	0.034	653790024664488.2	43883608.61562542	419457155243.86084	0.0004917612109613013	6.453311464127041	4.515944089119271e-36	5.2345330273884263e-48	6.453803225338002	
407424494.3308686	13812971460.625683	31187614.098159943	991.3612895700059	2.04499910299677e+30	2.818323730580096e+29	13812971460.625683	31187614.098159943	991.3612895700059	2.04499910299677e+30	2.818323730580096e+29	0.034	0.00011792907599692368	6.948568661816973e+35	0.034	653778790727648.1	43882919.299251996	419454279162.51184	0.0004917455309037727	6.452400619100705	4.514539078047409e-36	5.2334309451653396e-48	6.452892364631609	
407524494.3308686	13816342081.596514	31187399.717005365	991.3569290831676	2.046333812480174e+30	2.8203921648592683e+29	13816342081.596514	31187399.717005365	991.3569290831676	2.046333812480174e+30	2.8203921648592683e+29	0.034	0.00011793155015790749	6.94812351785442e+35	0.034	653767554112057.0	43882229.8186429	419451402365.4652	0.0004917298472906256	6.451489669188718	4.513134144186921e-36	5.232328812790345e-48	6.451981399036009	
407624494.3308686	13819712687.739666	31187185.28252514	991.3525674065888	2.0476689827604678e+30	2.8224616054053232e+29	13819712687.739666	31187185.28252514	991.3525674065888	2.0476689827604678e+30	2.8224616054053232e+29	0.034	0.00011793402499540817	6.9476782883023e+35	0.034	653756314817774.5	43881540.17380187	419448524852.7141	0.0004917141601220779	6.450578614464415	4.511729287726535e-36	5.23122663038412e-48	6.451070328624537	
407724494.3308686	13823083279.051096	31186970.794718765	991.3482045401811	2.0490046137859753e+30	2.8245320524559964e+29	13823083279.051096	31186970.794718765	991.3482045401811	2.0490046137859753e+30	2.8245320524559964e+29	0.034	0.00011793650050947893	6.947232973177102e+35	0.034	653745072844860.0	43880850.36473264	419445646624.2515	0.0004916984693983474	6.449667455001147	4.51032450885488e-36	5.230124398067344e-48	6.450159153470545	
407824494.3308686	13826453855.526756	31186756.253585737	991.3438404838563	2.0503407055049344e+30	2.8266035062490156e+29	13826453855.526756	31186756.253585737	991.3438404838563	2.0503407055049344e+30	2.8266035062490156e+29	0.034	0.000117938976700173	6.94678757249532e+35	0.034	653733828193373.5	43880160.39143897	419442767680.07086	0.0004916827751196533	6.448756190872333	4.508919807760583e-36	5.229022115960739e-48	6.449247873647453	
407924494.3308686	13829824417.162603	31186541.659125544	991.3394752375262	2.051677257865497e+30	2.8286759670221023e+29	13829824417.162603	31186541.659125544	991.3394752375262	2.051677257865497e+30	2.8286759670221023e+29	0.034	0.00011794145356754382	6.946342086273433e+35	0.034	653722580863374.0	43879470.25392459	419439888020.165	0.0004916670772862124	6.447844822151282	4.507515184632164e-36	5.227919784184886e-48	6.448336489228568	
408024494.3308686	13833194963.95459	31186327.011337675	991.3351088011027	2.0530142708157291e+30	2.8307494350129695e+29	13833194963.95459	31186327.011337675	991.3351088011027	2.0530142708157291e+30	2.8307494350129695e+29	0.034	0.00011794393111164471	6.945896514527923e+35	0.034	653711330854921.0	43878779.95219325	419437007644.5269	0.0004916513758982428	6.4469333489113465	4.506110639658012e-36	5.2268174028604265e-48	6.447425000287245	
408124494.3308686	13836565495.898668	31186112.310221627	991.3307411744977	2.0543517443036108e+30	2.832823910459324e+29	13836565495.898668	31186112.310221627	991.3307411744977	2.0543517443036108e+30	2.832823910459324e+29	0.034	0.00011794640933252903	6.945450857275293e+35	0.034	653700078168074.6	43878089.4862487	419434126553.1499	0.0004916356709559637	6.446021771225936	4.504706173026477e-36	5.225714972108023e-48	6.446513406896892	
408224494.3308686	13839936012.990795	31185897.55577689	991.3263723576225	2.0556896782770358e+30	2.8348993935988663e+29	13839936012.990795	31185897.55577689	991.3263723576225	2.0556896782770358e+30	2.8348993935988663e+29	0.034	0.00011794888823025014	6.945005114532034e+35	0.034	653688822802894.0	43877398.856094666	419431244746.027	0.0004916199624595923	6.445110089168379	4.503301784925944e-36	5.224612492048234e-48	6.445601709130838	
408324494.3308686	13843306515.226917	31185682.748002958	991.3220023503892	2.0570280726838123e+30	2.8369758846692882e+29	13843306515.226917	31185682.748002958	991.3220023503892	2.0570280726838123e+30	2.8369758846692882e+29	0.034	0.00011795136780486139	6.944559286314649e+35	0.034	653677564759438.8	43876708.06173492	419428362223.1513	0.0004916042504093475	6.444198302812066	4.5018974755445577e-36	5.2235099628016764e-48	6.444689907062475	
408424494.3308686	13846677002.602993	31185467.88689932	991.3176311527094	2.0583669274716622e+30	2.839053383908275e+29	13846677002.602993	31185467.88689932	991.3176311527094	2.0583669274716622e+30	2.839053383908275e+29	0.034	0.00011795384805641626	6.944113372639631e+35	0.034	653666304037768.5	43876017.103173204	419425478984.51587	0.0004915885348054473	6.4432864122303535	4.500493245070527e-36	5.222407384488918e-48	6.443778000765159	
408524494.3308686	13850047475.114973	31185252.972465467	991.3132587644947	2.059706242588222e+30	2.8411318915535047e+29	13850047475.114973	31185252.972465467	991.3132587644947	2.059706242588222e+30	2.8411318915535047e+29	0.034	0.0001179563289849681	6.943667373523489e+35	0.034	653655040637943.0	43875325.98041325	419422595030.1138	0.0004915728156481103	6.442374417496629	4.4990890936918936e-36	5.2213047572305133e-48	6.442865990312278	
408624494.3308686	13853417932.75881	31185038.00470089	991.3088851856568	2.0610460179810417e+30	2.8432114078426482e+29	13853417932.75881	31185038.00470089	991.3088851856568	2.0610460179810417e+30	2.8432114078426482e+29	0.034	0.0001179588105905704	6.943221288982728e+35	0.034	653643774560021.8	43874634.693458825	419419710359.9381	0.0004915570929375548	6.4414623186842555	4.497685021596732e-36	5.22020208114702e-48	6.441953875777193	
408724494.3308686	13856788375.530453	31184822.983605087	991.3045104161072	2.0623862535975858e+30	2.8452919330133698e+29	13856788375.530453	31184822.983605087	991.3045104161072	2.0623862535975858e+30	2.8452919330133698e+29	0.034	0.0001179612928732766	6.942775119033863e+35	0.034	653632505804064.5	43873943.242313676	419416824973.98206	0.0004915413666739992	6.4405501158666105	4.496281028972938e-36	5.219099356358981e-48	6.441041657233285	
408824494.3308686	13860158803.425858	31184607.90917754	991.3001344557576	2.0637269493852332e+30	2.847373467303326e+29	13860158803.425858	31184607.90917754	991.3001344557576	2.0637269493852332e+30	2.847373467303326e+29	0.034	0.00011796377583314016	6.942328863693397e+35	0.034	653621234370130.9	43873251.62698155	419413938872.2385	0.000491525636857662	6.439637809117064	4.494877116008419e-36	5.2179965829868935e-48	6.440129334753922	
408924494.3308686	13863529216.44097	31184392.781417746	991.2957573045198	2.0650681052912762e+30	2.849456010950166e+29	13863529216.44097	31184392.781417746	991.2957573045198	2.0650681052912762e+30	2.849456010950166e+29	0.034	0.00011796625947021463	6.941882522977848e+35	0.034	653609960258280.2	43872559.8474662	419411052054.7006	0.0004915099034887621	6.438725398509017	4.4934732828909654e-36	5.216893761151257e-48	6.439216908412505	
409024494.3308686	13866899614.571743	31184177.600325197	991.2913789623052	2.0664097212629213e+30	2.8515395641915324e+29	13866899614.571743	31184177.600325197	991.2913789623052	2.0664097212629213e+30	2.8515395641915324e+29	0.034	0.0001179687437845534	6.941436096903748e+35	0.034	653598683468572.9	43871867.903771386	419408164521.3617	0.0004914941665675182	6.437812884115853	4.492069529808344e-36	5.215790890972607e-48	6.43830437828242	
409124494.3308686	13870269997.814129	31183962.36589938	991.2869994290253	2.0677517972472902e+30	2.8536241272650603e+29	13870269997.814129	31183962.36589938	991.2869994290253	2.0677517972472902e+30	2.8536241272650603e+29	0.034	0.00011797122877621004	6.940989585487603e+35	0.034	653587404001068.2	43871175.79590087	419405276272.2144	0.0004914784260941487	6.436900266010948	4.490665856948208e-36	5.214687972571381e-48	6.4373917444370425	
409224494.3308686	13873640366.164076	31183747.078139786	991.2826187045918	2.0690943331914183e+30	2.8557097004083777e+29	13873640366.164076	31183747.078139786	991.2826187045918	2.0690943331914183e+30	2.8557097004083777e+29	0.034	0.00011797371444523816	6.940542988745935e+35	0.034	653576121855825.9	43870483.52385839	419402387307.2521	0.0004914626820688726	6.435987544267682	4.489262264498115e-36	5.2135850060680403e-48	6.436479006949751	
409324494.3308686	13877010719.617535	31183531.73704591	991.2782367889159	2.0704373290422544e+30	2.8577962838591056e+29	13877010719.617535	31183531.73704591	991.2782367889159	2.0704373290422544e+30	2.8577962838591056e+29	0.034	0.00011797620079169116	6.94009630669529e+35	0.034	653564837032906.0	43869791.08764772	419399497626.4678	0.000491446934491909	6.435074718959476	4.4878587526456816e-36	5.2124819915830724e-48	6.4355661658939685	
409424494.3308686	13880381058.170458	31183316.34261724	991.2738536819094	2.0717807847466628e+30	2.8598838778548576e+29	13880381058.170458	31183316.34261724	991.2738536819094	2.0717807847466628e+30	2.8598838778548576e+29	0.034	0.0001179786878156227	6.939649539352183e+35	0.034	653553549532367.9	43869098.48727261	419396607229.85455	0.000491431183363476	6.434161790159685	4.486455321578291e-36	5.2113789292368636e-48	6.434653221343048	
409524494.3308686	13883751381.81879	31183100.894853268	991.2694693834836	2.0731247002514214e+30	2.8619724826332405e+29	13883751381.81879	31183100.894853268	991.2694693834836	2.0731247002514214e+30	2.8619724826332405e+29	0.034	0.00011798117551708632	6.939202686733157e+35	0.034	653542259354271.8	43868405.722736835	419393716117.40546	0.0004914154286837935	6.433248757941736	4.48505197148336e-36	5.2102758191498597e-48	6.43374017337042	
