radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
252594197.09177944	47794662946285.57	118334.58976453957	174.0465958149288	8.660048006420436e+23	5.569393517903696e+29	47794662946285.57	118334.58976453957	174.0465958149288	8.660048006420436e+23	5.569393517903696e+29	0.034	10369.813539707253	47454582963451.57	10369.813537441232	329888778179.51074	2331621.582343199	2102159419.3430707	1.789337357507104e-14	7.565420979582994e-49	4.218723960632343e-144	2.1732355780947292e-121	1.789337357507104e-14	
252694197.09177944	47974307263380.17	116880.27954504661	170.84839455719458	8.660048006422884e+23	5.569531836279427e+29	47974307263380.17	116880.27954504661	170.84839455719458	8.660048006422884e+23	5.569531836279427e+29	0.034	10688.809652646945	42064587505917.04	10688.809649930867	319847204235.7439	2288776.7321371534	2076325107.998158	1.6716899302370047e-14	5.806389388985757e-49	2.359235311989959e-144	1.4721027984664647e-121	1.6716899302370047e-14	
252794197.09177944	48156065177439.55	115427.08453188605	167.67245102359982	8.660048006425131e+23	5.5696677057954305e+29	48156065177439.55	115427.08453188605	167.67245102359982	8.660048006425131e+23	5.5696677057954305e+29	0.034	11021.538301150924	37234060683849.76	11021.538297888472	309998770516.698	2246230.0596735445	2050510596.9830728	1.5605312716705667e-14	4.442526362166873e-49	1.3103828741851467e-144	9.926210715758405e-122	1.5605312716705667e-14	
252894197.09177944	48339986678467.76	113975.00405755997	164.5188423272658	8.660048006427191e+23	5.569801140357342e+29	48339986678467.76	113975.00405755997	164.5188423272658	8.660048006427191e+23	5.569801140357342e+29	0.034	11368.766628706693	32910492243913.355	11368.76662477941	300341891695.4575	2203982.5979783586	2024715874.3259373	1.4555729222615426e-14	3.3882196463488347e-49	7.22751883229804e-145	6.661838834555534e-122	1.4555729222615426e-14	
252994197.09177944	48526123566935.59	112524.03745158795	161.38764743605387	8.660048006429077e+23	5.569932153973649e+29	48526123566935.59	112524.03745158795	161.38764743605387	8.660048006429077e+23	5.569932153973649e+29	0.034	11731.314774471102	29045771302640.613	11731.314769732933	290874981130.9526	2162035.404924751	1998940927.9990773	1.3565361604614273e-14	2.575706884174943e-49	3.957937170686322e-145	4.449584677116289e-122	1.3565361604614273e-14	
253094197.09177944	48714529542674.86	111074.18404049518	158.2789472319466	8.660048006430803e+23	5.5700607607574396e+29	48714529542674.86	111074.18404049518	158.2789472319466	8.660048006430803e+23	5.5700607607574396e+29	0.034	12110.060254680511	25595862543491.97	12110.060248950931	281596450770.3259	2120389.564028541	1973185745.9187045	1.2631517757061306e-14	1.9515020755961283e-49	2.1515870331030266e-145	2.957379695911682e-122	1.2631517757061306e-14	
253194197.09177944	48905260299311.055	109625.44314780022	155.19282457308228	8.66004800643238e+23	5.570186974928205e+29	48905260299311.055	109625.44314780022	155.19282457308228	8.66004800643238e+23	5.570186974928205e+29	0.034	12505.942767476776	22520502935216.805	12505.942760532056	272504711048.15714	2079046.1852792636	1947450315.944588	1.175159844529344e-14	1.4735072839068615e-49	1.1608551299406492e-145	1.9557011150371366e-122	1.175159844529344e-14	
253294197.09177944	49098373624654.26	108177.81409400278	152.1293643585965	8.660048006433819e+23	5.570310810813702e+29	49098373624654.26	108177.81409400278	152.1293643585965	8.660048006433819e+23	5.570310810813702e+29	0.034	12919.969468139987	19782917879841.453	12919.969459702123	263598170782.40225	2038006.4060088173	1921734625.8797178	1.0923095097801158e-14	1.1086840727248115e-49	6.215009464441359e-146	1.2866164063491464e-122	1.0923095097801158e-14	
253394197.09177944	49293929507506.086	106731.29619657107	149.08865359643522	8.660048006435132e+23	5.57043228285187e+29	49293929507506.086	106731.29619657107	149.08865359643522	8.660048006435132e+23	5.57043228285187e+29	0.034	13353.220767626523	17349555745800.78	13353.220757349112	254875237066.89508	1997271.3917999268	1896038663.4699616	1.0143587629222597e-14	8.311810545013593e-50	3.3011289825462076e-146	8.419534714501736e-123	1.0143587629222597e-14	
253494197.09177944	49491990251381.94	105285.88876992927	146.07078147431616	8.660048006436326e+23	5.5705514055928196e+29	49491990251381.94	105285.88876992927	146.07078147431616	8.660048006436326e+23	5.5705514055928196e+29	0.034	13806.856714049889	15189839787332.38	13806.856701500099	246334315160.25208	1956842.3374367754	1870362416.4037073	9.410742293934636e-15	6.2083220008353195e-50	1.7391974996084449e-146	5.4797199915893804e-123	9.410742293934636e-15	
253594197.09177944	49692620595693.82	103841.59112544455	143.07583943402815	8.660048006437413e+23	5.570668193700879e+29	49692620595693.82	103841.59112544455	143.07583943402815	8.660048006437413e+23	5.570668193700879e+29	0.034	14282.124024443643	13275936495297.951	14282.12400907907	237973808371.00974	1916720.4679003619	1844705872.3114996	8.722309570020962e-15	4.619557704565597e-50	9.086698671108936e-147	3.546470165611909e-123	8.722309570020962e-15	
253694197.09177944	49895887844989.805	102398.40257141407	140.10392124927202	8.660048006438401e+23	5.570782661956713e+29	49895887844989.805	102398.40257141407	140.10392124927202	8.660048006438401e+23	5.570782661956713e+29	0.034	14780.3638429614	11582539467130.941	14780.363824100326	229792117938.81284	1876907.039411295	1819069018.7656617	8.076122073399179e-15	3.4239636993336914e-50	4.706904608610399e-147	2.282105548029387e-123	8.076122073399179e-15	
253794197.09177944	50101862006902.9	100956.3224130518	137.15512310726248	8.660048006439296e+23	5.570894825259512e+29	50101862006902.9	100956.3224130518	137.15512310726248	8.660048006439296e+23	5.570894825259512e+29	0.034	15303.020311779032	10086667924667.738	15303.020288562007	221787642911.4653	1837403.3405229757	1793451843.279913	7.4700925018908e-15	2.5276309645800783e-50	2.4167618502207255e-147	1.4598481337409147e-123	7.4700925018908e-15	
253894197.09177944	50310615939524.19	99515.34995247507	134.22954369432634	8.660048006440107e+23	5.5710046986292616e+29	50310615939524.19	99515.34995247507	134.22954369432634	8.660048006440107e+23	5.5710046986292616e+29	0.034	15851.650052578932	8767479048240.812	15851.650023919063	213958780017.63525	1798210.6932683166	1767854333.308966	6.902211609019563e-15	1.8582542905075756e-50	1.2296862934942199e-147	9.281973793677813e-124	6.902211609019563e-15	
253994197.09177944	50522225508985.15	98075.484488691	131.32728428575172	8.660048006440841e+23	5.571112297209082e+29	50522225508985.15	98075.484488691	131.32728428575172	8.660048006440841e+23	5.571112297209082e+29	0.034	16427.93266986467	7606093333635.469	16427.93263438299	206303923535.00195	1759330.4543634078	1742276476.2481196	6.370546207325899e-15	1.360356411631391e-50	6.198763792833399e-148	5.864875761401024e-124	6.370546207325899e-15	
254094197.09177944	50736769758111.02	96636.72531758297	128.44844884016206	8.660048006441503e+23	5.571217636267658e+29	50736769758111.02	96636.72531758297	128.44844884016206	8.660048006441503e+23	5.571217636267658e+29	0.034	17033.682402770813	6585432215370.861	17033.682358711998	198821465153.61105	1720764.0164718016	1716718259.432837	5.873237200986694e-15	9.915241258282173e-51	3.0949209634044193e-148	3.6820102651732302e-124	5.873237200986694e-15	
254194197.09177944	50954331087093.63	95199.07173189658	125.59314409871111	8.6600480064421e+23	5.571320731201757e+29	50954331087093.63	95199.07173189658	125.59314409871111	8.6600480064421e+23	5.571320731201757e+29	0.034	17670.861069846665	5690067235299.09	17670.861014968697	191509793834.19376	1682512.8095333807	1691179670.138307	5.4084976475317645e-15	7.194514321146057e-51	1.5300516478461208e-148	2.296346024011518e-124	5.4084976475317645e-15	
254294197.09177944	51174995447228.17	93762.52302122573	122.76147968941885	8.66004800644264e+23	5.57142159753883e+29	51174995447228.17	93762.52302122573	122.76147968941885	8.66004800644264e+23	5.57142159753883e+29	0.034	18341.59247191678	4906080069758.275	18341.592403345945	184367295661.18692	1644578.302162096	1665660695.5789986	4.974610848450286e-15	5.1962427847060076e-51	7.487685539073849e-149	1.4224291853111149e-124	4.974610848450286e-15	
254394197.09177944	51398852548866.05	92327.07847199854	119.95356823699461	8.660048006443124e+23	5.571520250939719e+29	51398852548866.05	92327.07847199854	119.95356823699461	8.660048006443124e+23	5.571520250939719e+29	0.034	19048.178442051176	4220932761500.104	19048.17835609077	177392353690.17563	1606962.003117215	1640161322.9081953	4.569928468482415e-15	3.735138191578911e-51	3.6261124769707506e-149	8.749353368645802e-125	4.569928468482415e-15	
254494197.09177944	51625996084856.305	90892.73736746307	117.1695254785224	8.660048006443559e+23	5.571616707201463e+29	51625996084856.305	90892.73736746307	117.1695254785224	8.660048006443559e+23	5.571616707201463e+29	0.034	19793.11675950128	3623347534374.767	19793.11665137821	170583347789.45737	1569665.4628531046	1614681539.217518	4.192868683393207e-15	2.6717139610827274e-51	1.7371935937017863e-149	5.342938177581746e-125	4.192868683393207e-15	
254594197.09177944	51856523970883.31	89459.49898767301	114.40947038541563	8.660048006443948e+23	5.571710982260202e+29	51856523970883.31	89459.49898767301	114.40947038541563	8.660048006443948e+23	5.571710982260202e+29	0.034	20579.121176880257	3103195599329.0483	20579.12104040796	163938654475.40997	1532690.2751529983	1589221331.536431	3.841914356028176e-15	1.9013983275804458e-51	8.230440593018008e-150	3.2385142348560313e-125	3.841914356028176e-15	
254694197.09177944	52090538604260.03	88027.36260947323	111.6735252920828	8.660048006444297e+23	5.571803092194207e+29	52090538604260.03	88027.36260947323	111.6735252920828	8.660048006444297e+23	5.571803092194207e+29	0.034	21409.143847733452	2651394389689.2485	21409.143674861607	157456646741.3201	1496038.0788526712	1563780686.8317318	3.515611240451631e-15	1.3461293901475042e-51	3.854904663783718e-150	1.9479191058043214e-125	3.515611240451631e-15	
254794197.09177944	52328147142906.83	86596.32750648538	108.96181603178483	8.66004800644461e+23	5.571893053227022e+29	52328147142906.83	86596.32750648538	108.96181603178483	8.66004800644461e+23	5.571893053227022e+29	0.034	22286.40048597519	2259812691991.9497	22286.400266185454	151135693879.3057	1459710.5596604552	1538359592.0070236	3.212566213971264e-15	9.478910379777255e-52	1.784269110063601e-150	1.1623811212359417e-125	3.212566213971264e-15	
254894197.09177944	52569461806438.25	85166.39294909325	106.27447208020715	8.660048006444889e+23	5.571980881730727e+29	52569461806438.25	85166.39294909325	106.27447208020715	8.660048006444889e+23	5.571980881730727e+29	0.034	23214.398640690615	1921183165823.1643	23214.39836018207	144974161294.9393	1423709.452080606	1512958033.9021692	2.9314455368543453e-15	6.637610386754317e-52	8.158229356054704e-151	6.879653454883712e-126	2.9314455368543453e-15	
254994197.09177944	52814600201497.48	83737.55820442835	103.61162670731652	8.660048006445137e+23	5.572066594229344e+29	52814600201497.48	83737.55820442835	103.61162670731652	8.660048006445137e+23	5.572066594229344e+29	0.034	24196.969531000763	1629021772261.781	24196.969171586705	138970410314.14944	1388036.5414476574	1487575999.2927275	2.670973139543217e-15	4.621328734061363e-52	3.683364392286626e-151	4.03745095034741e-126	2.670973139543217e-15	
255094197.09177944	53063685673723.84	82309.8225363553	100.9734171381257	8.660048006445356e+23	5.572150207402371e+29	53063685673723.84	82309.8225363553	100.9734171381257	8.660048006445356e+23	5.572150207402371e+29	0.034	25238.30395787241	1377553655625.439	25238.303495478824	133122797981.94623	1352693.6660801098	1462213474.8893678	2.429928937179883e-15	3.1984512848018983e-52	1.6414293923553262e-151	2.348805205922303e-126	2.429928937179883e-15	
255194197.09177944	53316847689017.45	80883.18520545741	98.3599847230459	8.66004800644555e+23	5.572231738088477e+29	53316847689017.45	80883.18520545741	98.3599847230459	8.66004800644555e+23	5.572231738088477e+29	0.034	26342.992895115418	1161645047316.6736	26342.992297727033	127429676852.48233	1317682.7195625592	1436870447.3372633	2.207147171251715e-15	2.2000983026616708e-52	7.216631572468097e-152	1.3541158040573896e-126	2.207147171251715e-15	
255294197.09177944	53574222247081.49	79457.64546902223	95.77147511857265	8.660048006445721e+23	5.5723112032893394e+29	53574222247081.49	79457.64546902223	95.77147511857265	8.660048006445721e+23	5.5723112032893394e+29	0.034	27516.073463034445	976740783692.4277	27516.07268787046	121889394769.92223	1283005.6531662622	1411546903.2154636	2.0015147781726743e-15	1.5037685139605337e-52	3.128798611545507e-152	7.733870819137974e-127	2.0015147781726743e-15	
255394197.09177944	53835952330582.555	78033.20258102739	93.20803847912177	8.660048006445874e+23	5.572388620173661e+29	53835952330582.555	78033.20258102739	93.20803847912177	8.660048006445874e+23	5.572388620173661e+29	0.034	28763.081108574224	818807052059.7216	28763.0800981838	116500294639.55205	1248664.4784190701	1386242829.036242	1.8119697846166556e-15	1.0210772436474351e-52	1.3370157913322187e-152	4.3744785744920476e-127	1.8119697846166556e-15	
255494197.09177944	54102188393680.4	76609.85579212649	90.66982966091271	8.66004800644601e+23	5.572464006081357e+29	54102188393680.4	76609.85579212649	90.66982966091271	8.66004800644601e+23	5.572464006081357e+29	0.034	30090.108959361645	684279000161.9059	30090.107636195775	111260714188.51529	1214661.269836758	1360958211.244419	1.6374997294220353e-15	6.886075476267126e-53	5.628397948981488e-153	2.4495828455031106e-127	1.6374997294220353e-15	
255594197.09177944	54373088894147.67	75187.60434963524	88.1570084388861	8.660048006446129e+23	5.5725373785279295e+29	54373088894147.67	75187.60434963524	88.1570084388861	8.660048006446129e+23	5.5725373785279295e+29	0.034	31503.875490787847	570012864890.842	31503.873749609396	106168985715.51076	1180998.1678289666	1335693036.2166564	1.4771401118889016e-15	4.611176165849466e-53	2.3328316484783915e-153	1.357482544699889e-127	1.4771401118889016e-15	
255694197.09177944	54648820873837.805	73766.44749751805	85.66973973774284	8.660048006446233e+23	5.572608755209044e+29	54648820873837.805	73766.44749751805	85.66973973774284	8.660048006446233e+23	5.572608755209044e+29	0.034	33011.80185136514	473242295467.0813	33011.799548572264	101223435828.73328	1147677.3817943225	1310447290.260728	1.3299728662929713e-15	3.0652329432086434e-53	9.514368077959542e-154	7.441894355867136e-128	1.3299728662929713e-15	
255794197.09177944	54929560592876.51	72346.38447637488	83.20819387830477	8.660048006446324e+23	5.572678154005316e+29	54929560592876.51	72346.38447637488	83.20819387830477	8.660048006446324e+23	5.572678154005316e+29	0.034	34622.10043970953	391538564998.83075	34622.097378223785	96422385171.27641	1114701.1934208155	1285220959.6147547	1.1951248624427183e-15	2.0221138303620418e-53	3.8159934836867625e-154	4.034233615525372e-128	1.1951248624427183e-15	
255894197.09177944	55215494223662.66	70927.41452342857	80.77254684052366	8.660048006446402e+23	5.57274559298733e+29	55215494223662.66	70927.41452342857	80.77254684052366	8.660048006446402e+23	5.57274559298733e+29	0.034	36343.87662621454	322774382186.7345	36343.872533952905	91764148133.14992	1082071.9602092067	1260014030.446412	1.0717664321089036e-15	1.323455951695822e-53	1.504125435105932e-154	2.1616114656714058e-128	1.0717664321089036e-15	
255994197.09177944	55506818611583.54	69509.53687251284	78.36298054460849	8.660048006446472e+23	5.572811090420892e+29	55506818611583.54	69509.53687251284	78.36298054460849	8.660048006446472e+23	5.572811090420892e+29	0.034	38187.245875787834	265091032010.2535	38187.2403747887	87247032548.98888	1049792.119239155	1234826488.8521006	9.591099211584047e-16	8.590905684588865e-54	5.822507968303723e-155	1.1442812461227025e-128	9.591099211584047e-16	
256074196.8748127	55746205114082.77	68372.6229110997	76.45016450664863	8.66004800644652e+23	5.5728621001044786e+29	55746205114082.77	68372.6229110997	76.45016450664863	8.66004800644652e+23	5.5728621001044786e+29	0.034	39762.447821678084	225719659498.67166	39762.440817184186	83725385554.77806	1024167.0112898316	1214634293.1784828	8.759659895803231e-16	6.036421527016911e-54	2.6823179735326297e-155	6.806684644640516e-129	8.759659895803231e-16	
