radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
94027858.01882169	170007699191356.34	1121458.9500557627	23855.12849696246	4.843871618448063e+22	1.4414744639015416e+29	170007699191356.34	1121458.9500557627	23855.12849696246	4.843871618448063e+22	1.4414744639015416e+29	0.034	123.95425947634338	3.425952365539454e+23	123.95425947634337	555062179927837.94	319577294.54964125	28764275464.244476	1.9783136294719816e-08	2.828235661260265e-27	7.457051114327166e-97	5.945291941781895e-90	1.9783136294719816e-08	
94127858.01882169	170303186319979.38	1119361.4243071384	23788.23090970915	4.844394935355673e+22	1.444123920004394e+29	170303186319979.38	1119361.4243071384	23788.23090970915	4.844394935355673e+22	1.444123920004394e+29	0.034	124.52409182029412	3.3639854295173026e+23	124.5240918202941	552470337024620.56	318681091.2506657	28710475084.755196	1.958048060919049e-08	2.717167302319789e-27	6.828949508571137e-97	5.604827032749665e-90	1.958048060919049e-08	
94227858.01882169	170599199057000.28	1117264.5082681447	23721.41542854895	4.844912535125529e+22	1.4467715599459717e+29	170599199057000.28	1117264.5082681447	23721.41542854895	4.844912535125529e+22	1.4467715599459717e+29	0.034	125.0974527828868	3.303043813964292e+23	125.0974527828868	549886520496270.94	317785987.920291	28656690357.900173	1.937958481934254e-08	2.6102950733075174e-27	6.252880807671167e-97	5.283365715157395e-90	1.937958481934254e-08	
94327858.01882169	170895739172752.56	1115168.206714464	23654.682209308554	4.845424468430705e+22	1.449417367226786e+29	170895739172752.56	1115168.206714464	23654.682209308554	4.845424468430705e+22	1.449417367226786e+29	0.034	125.67436876037763	3.243112251961648e+23	125.67436876037763	547310723037320.56	316891986.64598966	28602921406.127773	1.918043677254228e-08	2.507466915746012e-27	5.724607913244096e-97	4.979875469070643e-90	1.918043677254228e-08	
94427858.01882169	171192808445342.56	1113072.5244111468	23588.031406984268	4.845930785630712e+22	1.4520613253727853e+29	171192808445342.56	1113072.5244111468	23588.031406984268	4.845930785630712e+22	1.4520613253727853e+29	0.034	126.25486638235535	3.184175675697189e+23	126.25486638235535	544742937270643.7	315999089.50411	28549168351.61361	1.898302437177285e-08	2.408536037340245e-27	5.240232676413759e-97	4.693378301548623e-90	1.898302437177285e-08	
94527858.01882169	171490408660695.28	1110977.4661126016	23521.46317574266	4.846431536771967e+22	1.4547034179355337e+29	171490408660695.28	1110977.4661126016	23521.46317574266	4.846431536771967e+22	1.4547034179355337e+29	0.034	126.83897251412715	3.126219214306707e+23	126.83897251412716	542183155747822.44	315107298.5598843	28495431316.26026	1.8787335575624863e-08	2.313360738475429e-27	4.796169279273379e-97	4.422947952683107e-90	1.8787335575624863e-08	
94627858.01882169	171788541612600.88	1108883.0365625832	23454.97766892131	4.846926771588279e+22	1.4573436284923884e+29	171788541612600.88	1108883.0365625832	23454.97766892131	4.846926771588279e+22	1.4573436284923884e+29	0.034	127.42671425913252	3.069228191732337e+23	127.42671425913252	539631370949514.4	314216615.86743915	28441710421.69702	1.859335839828465e-08	2.2218042441202065e-27	4.3891196669977557e-97	4.167707240260738e-90	1.859335839828465e-08	
94727858.01882169	172087209102761.38	1106789.240494182	23388.575039029478	4.847416539501347e+22	1.4599819406466778e+29	172087209102761.38	1106789.240494182	23388.575039029478	4.847416539501347e+22	1.4599819406466778e+29	0.034	128.0181189613852	3.013188124597871e+23	128.0181189613852	537087575285817.25	313327043.46980447	28388005789.279587	1.8401080909519815e-08	2.1337345409771543e-27	4.016050875760115e-97	3.926825536404763e-90	1.8401080909519815e-08	
94827858.01882169	172386412940837.75	1104696.0826298138	23322.255437748834	4.847900889621286e+22	1.4626183380278776e+29	172386412940837.75	1104696.0826298138	23322.255437748834	4.847900889621286e+22	1.4626183380278776e+29	0.034	128.61321420794343	2.958084720100991e+23	128.61321420794343	534551761096635.44	312438583.39892304	28334317540.0898	1.8210491234662497e-08	2.049024219727114e-27	3.67417411305981e-97	3.6995163698597007e-90	1.8210491234662497e-08	
94927858.01882169	172686154944497.28	1102603.5676812083	23256.019015934184	4.848379870747159e+22	1.4652528042917873e+29	172686154944497.28	1102603.5676812083	23256.019015934184	4.848379870747159e+22	1.4652528042917873e+29	0.034	129.21202783140964	2.903903873922372e+23	129.21202783140964	532023920652046.0	311551237.6756602	28280645794.935368	1.802157755459002e-08	1.967550322217712e-27	3.36092545768705e-97	3.4850351478748802e-90	1.802157755459002e-08	
95027858.01882169	172986436939461.5	1100511.7003493991	23189.865923614194	4.848853531367527e+22	1.4678853231207064e+29	172986436939461.5	1100511.7003493991	23189.865923614194	4.848853531367527e+22	1.4678853231207064e+29	0.034	129.81458791245896	2.8506316681515885e+23	129.81458791245896	529504046152664.44	310665008.309814	28226990674.349598	1.7834328105703135e-08	1.889194193450696e-27	3.073948056403543e-97	3.282676991923501e-90	1.7834328105703135e-08	
95127858.01882169	173287260759554.16	1098420.485324714	23123.796309992147	4.8493219196610225e+22	1.470515878223609e+29	173287260759554.16	1098420.485324714	23123.796309992147	4.8493219196610225e+22	1.470515878223609e+29	0.034	130.4209227823975	2.7982543692298217e+23	130.4209227823975	526992129730011.7	309779897.3001247	28173352298.59115	1.7648731179901912e-08	1.8138413382267025e-27	2.811075703554207e-97	3.0917746817606105e-90	1.7648731179901912e-08	
95227858.01882169	173588628246749.75	1096329.927286763	23057.810323446676	4.849785083496926e+22	1.4731444533363185e+29	173588628246749.75	1096329.927286763	23057.810323446676	4.849785083496926e+22	1.4731444533363185e+29	0.034	131.03106102575134	2.7467584259092306e+23	131.03106102575134	524488163446878.75	308895906.6342852	28119730787.643723	1.7464775124559016e-08	1.741381282309731e-27	2.5703176982970707e-97	2.9116967025796743e-90	1.7464775124559016e-08	
95327858.01882169	173890541251222.4	1094240.0309044288	22991.908111532535	4.850243070435773e+22	1.4757710322216827e+29	173890541251222.4	1094240.0309044288	22991.908111532535	4.850243070435773e+22	1.4757710322216827e+29	0.034	131.64503148288497	2.696130467229065e+23	131.64503148288497	521992139297693.44	308013038.288951	28066126261.215843	1.7282448342490853e-08	1.671707437977699e-27	2.3498448819940753e-97	2.7418453902716824e-90	1.7282448342490853e-08	
95427858.01882169	174193001631395.1	1092150.800835858	22926.08982098135	4.8506959277299635e+22	1.4783955986697462e+29	174193001631395.1	1092150.800835858	22926.08982098135	4.8506959277299635e+22	1.4783955986697462e+29	0.034	132.26286325265104	2.6463573005083785e+23	132.26286325265104	519504049208886.56	307131294.2297502	28012538838.740585	1.7101739291926222e-08	1.6047169738288137e-27	2.1479767655868858e-97	2.5816551700236046e-90	1.7101739291926222e-08	
95527858.01882169	174496011253989.25	1090062.2417284488	22860.355597702408	4.851143702324391e+22	1.4810181364979247e+29	174496011253989.25	1090062.2417284488	22860.355597702408	4.851143702324391e+22	1.4810181364979247e+29	0.034	132.88458569507216	2.5974259093552496e+23	132.88458569507216	517023885039256.94	306250676.4112946	27958968639.375298	1.692263648647257e-08	1.540310688717207e-27	1.9631696635306152e-97	2.430590883715838e-90	1.692263648647257e-08	
95627858.01882169	174799571994074.66	1087974.3582188427	22794.705586783435	4.85158644085709e+22	1.4836386295511763e+29	174799571994074.66	1087974.3582188427	22794.705586783435	4.85158644085709e+22	1.4836386295511763e+29	0.034	133.51022843405275	2.5493234516926247e+23	133.51022843405275	514551638580337.8	305371186.7771894	27905415782.00139	1.674512849508009e-08	1.4783928896949162e-27	1.79400575711504e-97	2.288146201792224e-90	1.674512849508009e-08	
95727858.01882169	175103685735119.84	1085887.1549329134	22729.13993249138	4.852024189659896e+22	1.4862570617021749e+29	175103685735119.84	1085887.1549329134	22729.13993249138	4.852024189659896e+22	1.4862570617021749e+29	0.034	134.13982136012498	2.5020372578005138e+23	134.13982136012498	512087301556762.6	304492827.26004416	27851880385.224014	1.6569203942003297e-08	1.418871273840388e-27	1.6391830157967395e-97	2.1538421154776216e-90	1.6569203942003297e-08	
95827858.01882169	175408354369042.8	1083800.6364857585	22663.65877827322	4.852456994759119e+22	1.488873416851481e+29	175408354369042.8	1083800.6364857585	22663.65877827322	4.852456994759119e+22	1.488873416851481e+29	0.034	134.77339463322568	2.4555548283746758e+23	134.77339463322568	509630865626630.25	303615599.78148353	27798362567.371895	1.6394851506760557e-08	1.3616568138573663e-27	1.4975059105379174e-97	2.0272255054139423e-90	1.6394851506760557e-08	
95927858.01882169	175713579796262.06	1081714.8074816887	22598.262266756778	4.852884901876231e+22	1.4914876789277128e+29	175713579796262.06	1081714.8074816887	22598.262266756778	4.852884901876231e+22	1.4914876789277128e+29	0.034	135.41097868550685	2.4098638326015932e+23	135.41097868550685	507182322381871.44	302739506.2521582	27744862446.497032	1.6222059924091237e-08	1.306663647330954e-27	1.3678768581203517e-97	1.9078677829695048e-90	1.6222059924091237e-08	
96027858.01882169	176019363925748.12	1079629.6725142186	22532.950539751517	4.8533079564285706e+22	1.4940998318877164e+29	176019363925748.12	1079629.6725142186	22532.950539751517	4.8533079564285706e+22	1.4940998318877164e+29	0.034	136.0526042241799	2.3649521062497598e+23	136.0526042241799	504741663348613.4	301864548.57175547	27691380140.374462	1.605081798391058e-08	1.253808969530933e-27	1.2492883400119551e-97	1.7953636006543436e-90	1.605081798391058e-08	
96127858.01882169	176325708675075.5	1077545.2361660574	22467.723738249377	4.853726203530058e+22	1.4967098597167367e+29	176325708675075.5	1077545.2361660574	22467.723738249377	4.853726203530058e+22	1.4967098597167367e+29	0.034	136.69830223439325	2.320807649777195e+23	136.69830223439325	502308879987545.56	300990728.62901044	27637915766.502014	1.5881114531262448e-08	1.2030129296555503e-27	1.1408156436300841e-97	1.6893296282424746e-90	1.5881114531262448e-08	
96227858.01882169	176632615970474.8	1075461.503009099	22402.5820024256	4.854139687991926e+22	1.4993177464285861e+29	176632615970474.8	1075461.503009099	22402.5820024256	4.854139687991926e+22	1.4993177464285861e+29	0.034	137.34810398214464	2.277418626455117e+23	137.34810398214464	499883963694285.25	300118048.3017173	27584469442.100086	1.5712938466269856e-08	1.1541985304118725e-27	1.0416101777968977e-97	1.5894033913636713e-90	1.5712938466269856e-08	
96327858.01882169	176940087746885.5	1073378.4776044136	22337.525471639587	4.854548454323465e+22	1.501923476065813e+29	176940087746885.5	1073378.4776044136	22337.525471639587	4.854548454323465e+22	1.501923476065813e+29	0.034	138.00204101722784	2.234773360507745e+23	138.00204101722784	497466905799742.44	299246509.4567404	27531041284.1114	1.55462787440833e-08	1.1072915308317367e-27	9.508933178407935e-98	1.4952421694808967e-90	1.55462787440833e-08	
96427858.01882169	177248125948008.9	1071296.1645022377	22272.554284435715	4.854952546732777e+22	1.5045270326998711e+29	177248125948008.9	1071296.1645022377	22272.554284435715	4.854952546732777e+22	1.5045270326998711e+29	0.034	138.66014517621517	2.192860335268119e+23	138.66014517621517	495057697570485.0	298376113.9500256	27477631409.20076	1.5381124374826913e-08	1.062220352225246e-27	8.679507391840045e-98	1.4065219503164689e-90	1.5381124374826913e-08	
96527858.01882169	177556732526361.78	1069214.5682419655	22207.668578544217	4.855352009127553e+22	1.5071284004312864e+29	177556732526361.78	1069214.5682419655	22207.668578544217	4.855352009127553e+22	1.5071284004312864e+29	0.034	139.32244858547512	2.1516681913499253e+23	139.32244858547512	492656330209103.5	297506863.6266119	27424239933.754818	1.521746442354263e-08	1.0189159871764963e-27	7.921272013912136e-98	1.3229364379301968e-90	1.521746442354263e-08	
96627858.01882169	177865909443330.1	1067133.6933521396	22142.86849088204	4.8557468851158475e+22	1.5097275633898249e+29	177865909443330.1	1067133.6933521396	22142.86849088204	4.8557468851158475e+22	1.5097275633898249e+29	0.034	139.98898366422682	2.1111857248352192e+23	139.98898366422682	490262794854576.2	296638760.3206427	27370866973.881863	1.505528801013198e-08	9.773119114887936e-28	7.228217475546377e-98	1.244196111786413e-90	1.505528801013198e-08	
96727858.01882169	178175658669223.34	1065053.544350442	22078.154157553716	4.856137218006882e+22	1.5123245057346591e+29	178175658669223.34	1065053.544350442	22078.154157553716	4.856137218006882e+22	1.5123245057346591e+29	0.034	140.65978312763096	2.0714018854780198e+23	140.65978312763096	487877082582633.75	295771805.85537815	27317512645.411568	1.4894584309296088e-08	9.373439989895351e-28	6.594832865752636e-98	1.1700273342740513e-90	1.4894584309296088e-08	
96827858.01882169	178485982183329.25	1062974.1257436865	22013.52571385224	4.8565230508118504e+22	1.5149192116545344e+29	178485982183329.25	1062974.1257436865	22013.52571385224	4.8565230508118504e+22	1.5149192116545344e+29	0.034	141.33487998991737	2.0323057749236867e+23	141.33487998991737	485499184406123.6	294906002.04320604	27264177063.89479	1.4735342550473394e-08	8.989504391071536e-28	6.016065283831286e-98	1.1001715042662326e-90	1.4735342550473394e-08	
96927858.01882169	178796881973968.9	1060895.442027808	21948.983294259953	4.856904426244743e+22	1.5175116653679347e+29	178796881973968.9	1060895.442027808	21948.983294259953	4.856904426244743e+22	1.5175116653679347e+29	0.034	142.0143075675515	1.9938866449440005e+23	142.0143075675515	483129091275374.56	294041350.6856543	27210860344.60332	1.4577552017775404e-08	8.620716571352523e-28	5.4872824443668553e-98	1.0343842544209878e-90	1.4577552017775404e-08	
97027858.01882169	179108360038552.28	1058817.4976878557	21884.527032449463	4.857281386723172e+22	1.5201018511232473e+29	179108360038552.28	1058817.4976878557	21884.527032449463	4.857281386723172e+22	1.5201018511232473e+29	0.034	142.69809948243793	1.9561338956879262e+23	142.69809948243793	480766794078560.6	293177853.5734029	27157562602.52969	1.442120204992045e-08	8.266502371014158e-28	5.0042382796615175e-98	9.724346900363834e-91	1.442120204992045e-08	
97127858.01882169	179420418383634.25	1056740.2971979834	21820.15706128451	4.857653974369229e+22	1.5226897531989274e+29	179420418383634.25	1056740.2971979834	21820.15706128451	4.857653974369229e+22	1.5226897531989274e+29	0.034	143.38628966516367	1.9190370739479183e+23	143.38628966516367	478412283642065.44	292315512.4862959	27104283952.386932	1.4266282040165279e-08	7.926308471604709e-28	4.563041303902816e-98	9.141046673780047e-91	1.4266282040165279e-08	
97227858.01882169	179733059024970.88	1054663.8450214416	21755.873512820905	4.8580222310103304e+22	1.5252753559036627e+29	179733059024970.88	1054663.8450214416	21755.873512820905	4.8580222310103304e+22	1.5252753559036627e+29	0.034	144.0789123582796	1.8825858714417928e+23	144.0789123582796	476065550730845.75	291454329.1933534	27051024508.608387	1.4112781436234907e-08	7.599601674344549e-28	4.160125521531529e-98	8.591881094980881e-91	1.4112781436234907e-08	
97327858.01882169	180046283987576.44	1052588.145610569	21691.67651830743	4.858386198180094e+22	1.5278586435765362e+29	180046283987576.44	1052588.145610569	21691.67651830743	4.858386198180094e+22	1.5278586435765362e+29	0.034	144.77600211962275	1.8467701231100006e+23	144.77600211962275	473726586048794.9	290594305.45278454	26997784385.347454	1.3960689740250283e-08	7.285868202235477e-28	3.792223679068919e-98	8.074903576610397e-91	1.3960689740250283e-08	
97427858.01882169	180360095305780.56	1050513.2034067847	21627.566208186792	4.858745917119213e+22	1.5304396005871895e+29	180360095305780.56	1050513.2034067847	21627.566208186792	4.858745917119213e+22	1.5304396005871895e+29	0.034	145.47759382567833	1.8115798054282965e+23	145.47759382567833	471395380239107.3	289735443.01199913	26944563696.477417	1.3809996508654173e-08	6.984613025146443e-28	3.456342675191994e-98	7.588275565820066e-91	1.3809996508654173e-08	
97527858.01882169	180674495023285.97	1048439.0228405793	21563.542712096532	4.8591014287763535e+22	1.5330182113359852e+29	180674495023285.97	1048439.0228405793	21563.542712096532	4.8591014287763535e+22	1.5330182113359852e+29	0.034	146.1837226749829	1.777005034735708e+23	146.1837226749829	469071923884640.75	288877743.60762066	26891362555.591225	1.366069135213496e-08	6.695359207161647e-28	3.149740958193041e-98	7.13026071771997e-91	1.366069135213496e-08	
97627858.01882169	180989485193226.66	1046365.6083315075	21499.606158869974	4.8594527738090505e+22	1.5355944602541686e+29	180989485193226.66	1046365.6083315075	21499.606158869974	4.8594527738090505e+22	1.5355944602541686e+29	0.034	146.8944241915688	1.7430360655777308e+23	146.8944241915688	466756207508279.2	288021208.9654988	26838181076.00128	1.3512763935548711e-08	6.417647275499449e-28	2.8699077532227854e-98	6.699219373665372e-91	1.3512763935548711e-08	
