radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
196401945.7523548	4512687923519.062	4082298.8252699743	7595.957799557661	3.4720187548701236e+24	5.50229071333708e+29	4512687923519.062	4082298.8252699743	7595.957799557661	3.4720187548701236e+24	5.50229071333708e+29	0.034	0.6045567377251438	2.1695737037490434e+28	0.6045567377251438	444684185297121.44	101828084.2046304	61095903678.05442	1.1060673409467859e-06	1.320785981075716e-16	3.697521928975853e-73	1.2906731944883827e-73	1.1060673410788646e-06	
196501945.7523548	4513146727325.728	4082139.148631552	7584.3979980474305	3.4724258012848704e+24	5.505971785629911e+29	4513146727325.728	4082139.148631552	7584.3979980474305	3.4724258012848704e+24	5.505971785629911e+29	0.034	0.6039952484293322	2.167159154327162e+28	0.6039952484293322	443961731518580.4	101673214.9591586	61087262365.71123	1.1042113088121088e-06	1.3177498367530186e-16	3.679937576817255e-73	1.2871976469069341e-73	1.1042113089438839e-06	
196601945.7523548	4513604407466.385	4081979.9878196777	7572.857423020699	3.4728319595050947e+24	5.509650999135717e+29	4513604407466.385	4081979.9878196777	7572.857423020699	3.4728319595050947e+24	5.509650999135717e+29	0.034	0.6034341081284045	2.164749957848754e+28	0.6034341081284045	443240629073118.25	101518603.30843292	61078635482.18343	1.1023591795538792e-06	1.314724221579586e-16	3.662458548781369e-73	1.2837365431085364e-73	1.1023591796853516e-06	
196701945.7523548	4514060966661.423	4081821.3411988756	7561.336047833324	3.4732372316365415e+24	5.513328353684838e+29	4514060966661.423	4081821.3411988756	7561.336047833324	3.4732372316365415e+24	5.513328353684838e+29	0.034	0.6028733180568392	2.162346096005673e+28	0.6028733180568392	442520875468990.94	101364248.89542584	61070023000.33855	1.1005109433840143e-06	1.311709086300433e-16	3.6450840833887525e-73	1.2802898033330363e-73	1.1005109435151852e-06	
196801945.7523548	4514516407626.116	4081663.2071380597	7549.833845837988	3.4736416197800304e+24	5.517003849114442e+29	4514516407626.116	4081663.2071380597	7549.833845837988	3.4736416197800304e+24	5.517003849114442e+29	0.034	0.6023128794409727	2.1599475505669524e+28	0.6023128794409727	441802468217747.7	101210151.36306751	61061424893.08632	1.098666590543307e-06	1.3087043819400966e-16	3.627813425538885e-73	1.276857348347484e-73	1.0986665906741773e-06	
196901945.7523548	4514970733070.623	4081505.58401053	7538.3507903844375	3.4740451260314634e+24	5.520677485268491e+29	4514970733070.623	4081505.58401053	7538.3507903844375	3.4740451260314634e+24	5.520677485268491e+29	0.034	0.6017527934990261	2.1575543033784573e+28	0.6017527934990261	441085404834234.4	101056310.35424906	61052841133.37878	1.0968261113013305e-06	1.3057100598008647e-16	3.6106458264502966e-73	1.2734390994421938e-73	1.0968261114319014e-06	
197001945.7523548	4515423945699.9795	4081348.470193968	7526.886854819743	3.474447752481836e+24	5.524349261997727e+29	4515423945699.9795	4081348.470193968	7526.886854819743	3.474447752481836e+24	5.524349261997727e+29	0.034	0.6011930614411284	2.1551663363625445e+28	0.6011930614411284	440369682836599.1	100902725.51182607	61044271694.21028	1.094989495956342e-06	1.30272607146098e-16	3.593580543601161e-73	1.2700349784268018e-73	1.0949894960866145e-06	
197101945.7523548	4515876048214.1	4081191.8640704327	7515.442012488539	3.474849501217246e+24	5.5280191791596365e+29	4515876048214.1	4081191.8640704327	7515.442012488539	3.474849501217246e+24	5.5280191791596365e+29	0.034	0.6006336844693412	2.1527836315177167e+28	0.6006336844693412	439655299746294.3	100749396.47862163	61035716548.617546	1.0931567348351884e-06	1.2997523687728736e-16	3.576616840670597e-73	1.266644907626423e-73	1.0931567349651637e-06	
197201945.7523548	4516327043307.773	4081035.764026354	7504.016236733268	3.475250374318901e+24	5.5316872366184294e+29	4516327043307.773	4081035.764026354	7504.016236733268	3.475250374318901e+24	5.5316872366184294e+29	0.034	0.6000746637776847	2.1504061709182817e+28	0.6000746637776847	438942253088082.0	100596322.89742984	61027175669.67968	1.0913278182932156e-06	1.2967889038614386e-16	3.55975398748058e-73	1.2632688098777755e-73	1.0913278184228945e-06	
197301945.7523548	4516776933670.665	4080880.1684525306	7492.609500894429	3.475650373863133e+24	5.535353434245017e+29	4516776933670.665	4080880.1684525306	7492.609500894429	3.475650373863133e+24	5.535353434245017e+29	0.034	0.5995160005521605	2.148033936714021e+28	0.5995160005521605	438230540390036.8	100443504.411019	61018649030.51826	1.0895027367141683e-06	1.2938356291222594e-16	3.5429912599382795e-73	1.2599066085254114e-73	1.089502736843552e-06	
197401945.7523548	4517225721987.313	4080725.0757441213	7481.221778310822	3.476049501921405e+24	5.539017771916981e+29	4517225721987.313	4080725.0757441213	7481.221778310822	3.476049501921405e+24	5.539017771916981e+29	0.034	0.5989576959707791	2.1456669111298348e+28	0.5989576959707791	437520159183550.3	100290940.66213489	61010136604.29731	1.0876814805101003e-06	1.2908924972198918e-16	3.52632793997921e-73	1.2565582274178467e-73	1.0876814806391896e-06	
197501945.7523548	4517673410937.127	4080570.484300644	7469.8530423197835	3.4764477605603186e+24	5.542680249518556e+29	4517673410937.127	4080570.484300644	7469.8530423197835	3.4764477605603186e+24	5.542680249518556e+29	0.034	0.5983997512035822	2.1433050764654214e+28	0.5983997512035822	436811107003333.9	100138631.29350398	61001638364.22341	1.08586404012128e-06	1.2879594610861515e-16	3.509763315510852e-73	1.2532235909039026e-73	1.085864040250076e-06	
197601945.7523548	4518120003194.385	4080416.392525968	7458.503266257436	3.476845151841629e+24	5.546340866940594e+29	4518120003194.385	4080416.392525968	7458.503266257436	3.476845151841629e+24	5.546340866940594e+29	0.034	0.5978421674126694	2.1409484150949336e+28	0.5978421674126694	436103381387423.3	99986575.94783674	60993154283.545654	1.0840504060160966e-06	1.285036473918404e-16	3.493296680356796e-73	1.2499026238289177e-73	1.0840504061446002e-06	
197701945.7523548	4518565501428.237	4080262.7988283117	7447.17242345892	3.4772416778222504e+24	5.549999624080551e+29	4518565501428.237	4080262.7988283117	7447.17242345892	3.4772416778222504e+24	5.549999624080551e+29	0.034	0.5972849457522215	2.138596909466655e+28	0.5972849457522215	435396979877181.94	99834774.26783073	60984684335.55577	1.0822405686909696e-06	1.282123489177879e-16	3.476927334201725e-73	1.2465952515311026e-73	1.082240568819182e-06	
197801945.7523548	4519009908302.701	4080109.7016202337	7435.860487258642	3.477637340554266e+24	5.5536565208424566e+29	4519009908302.701	4080109.7016202337	7435.860487258642	3.477637340554266e+24	5.5536565208424566e+29	0.034	0.5967280873685267	2.136250542102651e+28	0.5967280873685267	434691900017303.9	99683225.89617391	60976228493.5881	1.0804345186702535e-06	1.279220460587977e-16	3.4606545825365427e-73	1.2433013998378277e-73	1.0804345187981756e-06	
197901945.7523548	4519453226476.659	4079957.0993186305	7424.567430990501	3.4780321420849393e+24	5.557311557136887e+29	4519453226476.659	4079957.0993186305	7424.567430990501	3.4780321420849393e+24	5.557311557136887e+29	0.034	0.5961715934000058	2.1339092955984517e+28	0.5961715934000058	433988139355818.25	99531930.47554775	60967786731.01962	1.0786322465061437e-06	1.2763273421325925e-16	3.444477736604379e-73	1.240020995062048e-73	1.0786322466337765e-06	
198001945.7523548	4519895458603.861	4079804.9903447307	7413.293227988132	3.478426084456724e+24	5.560964732880945e+29	4519895458603.861	4079804.9903447307	7413.293227988132	3.478426084456724e+24	5.560964732880945e+29	0.034	0.5956154649772355	2.1315731526227187e+28	0.5956154649772355	433285695444091.56	99380887.64863041	60959359021.27001	1.0768337427785897e-06	1.2734440880544798e-16	3.4283961133471445e-73	1.236753963998637e-73	1.0768337429059341e-06	
198101945.7523548	4520336607332.92	4079653.37312409	7402.037851585139	3.47881916970727e+24	5.564616047998233e+29	4520336607332.92	4079653.37312409	7402.037851585139	3.47881916970727e+24	5.564616047998233e+29	0.034	0.5950597032229745	2.1292420959169193e+28	0.5950597032229745	432584565836832.25	99230097.05809997	60950945337.80171	1.0750389980952007e-06	1.2705706528535993e-16	3.4124090353524424e-73	1.2335002339208766e-73	1.0750389982222577e-06	
198201945.7523548	4520776675307.316	4079502.2460865853	7390.801275115333	3.479211399869437e+24	5.5682655024188276e+29	4520776675307.316	4079502.2460865853	7390.801275115333	3.479211399869437e+24	5.5682655024188276e+29	0.034	0.5945043092521888	2.1269161082949954e+28	0.5945043092521888	431884748092093.1	99079558.3466374	60942545654.11986	1.073248003091154e-06	1.2677069912854662e-16	3.3965158308011875e-73	1.2302597325768933e-73	1.0732480032179248e-06	
198301945.7523548	4521215665165.39	4079351.6076664086	7379.583471912955	3.479602776971303e+24	5.5719130960792574e+29	4521215665165.39	4079351.6076664086	7379.583471912955	3.479602776971303e+24	5.5719130960792574e+29	0.034	0.5939492841720762	2.1245951726430375e+28	0.5939492841720762	431186239771274.9	98929271.15692985	60934159943.7724	1.0714607484291018e-06	1.2648530583595345e-16	3.3807158334155887e-73	1.2270323881860946e-73	1.071460748555587e-06	
198401945.7523548	4521653579540.348	4079201.456302064	7368.38441531292	3.4799933030361727e+24	5.5755588289224774e+29	4521653579540.348	4079201.456302064	7368.38441531292	3.4799933030361727e+24	5.5755588289224774e+29	0.034	0.5933946290820914	2.1222792719189708e+28	0.5933946290820914	430489038439129.4	98779235.13167363	60925788180.35011	1.069677224799085e-06	1.262008809337594e-16	3.365008382407923e-73	1.2238181294357655e-73	1.069677224925286e-06	
198501945.7523548	4522090421060.254	4079051.7904363605	7357.204078651039	3.4803829800825885e+24	5.579202700897843e+29	4522090421060.254	4079051.7904363605	7357.204078651039	3.4803829800825885e+24	5.579202700897843e+29	0.034	0.5928403450739707	2.1199683891522264e+28	0.5928403450739707	429793141663762.75	98629449.9135774	60917430337.486595	1.0678974229184395e-06	1.2591741997321576e-16	3.349392822429625e-73	1.2206168854775583e-73	1.0678974230443568e-06	
198601945.7523548	4522526192348.039	4078902.6085164067	7346.042435264249	3.480771810124338e+24	5.582844711961088e+29	4522526192348.039	4078902.6085164067	7346.042435264249	3.480771810124338e+24	5.582844711961088e+29	0.034	0.5922864332317579	2.117662507443419e+28	0.5922864332317579	429098547016638.56	98479915.14536509	60909086388.85833	1.0661213335317046e-06	1.2563491853048691e-16	3.3338685035209197e-73	1.2174285859240714e-73	1.0661213336573395e-06	
198701945.7523548	4522960896021.493	4078753.908993605	7334.899458490849	3.481159795170466e+24	5.586484862074299e+29	4522960896021.493	4078753.908993605	7334.899458490849	3.481159795170466e+24	5.586484862074299e+29	0.034	0.591732894631829	2.1153616099640274e+28	0.591732894631829	428405252072580.5	98330630.46977918	60900756308.18465	1.0643489474105373e-06	1.2535337220649312e-16	3.3184347810609544e-73	1.214253160845446e-73	1.0643489475358908e-06	
198801945.7523548	4523394534693.268	4078605.6903236476	7323.775121670715	3.4815469372252827e+24	5.59012315120589e+29	4523394534693.268	4078605.6903236476	7323.775121670715	3.4815469372252827e+24	5.59012315120589e+29	0.034	0.591179730342917	2.1130656799560835e+28	0.591179730342917	427713254409775.9	98181595.52958353	60892440069.22788	1.0625802553536192e-06	1.250727766267536e-16	3.303091015718651e-73	1.2110905407660162e-73	1.0625802554786918e-06	
198901945.7523548	4523827110970.874	4078457.950966508	7312.6693981455355	3.481933238288375e+24	5.5937595793305814e+29	4523827110970.874	4078457.950966508	7312.6693981455355	3.481933238288375e+24	5.5937595793305814e+29	0.034	0.5906269414261375	2.1107747007318454e+28	0.5906269414261375	427022551609778.06	98032809.96756655	60884137645.79324	1.0608152481865663e-06	1.2479312744122908e-16	3.287836573403724e-73	1.207940656660923e-73	1.0608152483113595e-06	
199001945.7523548	4524258627456.686	4078310.689386439	7301.582261259033	3.4823187003546133e+24	5.597394146429373e+29	4524258627456.686	4078310.689386439	7301.582261259033	3.4823187003546133e+24	5.597394146429373e+29	0.034	0.5900745289350132	2.1084886556734927e+28	0.5900745289350132	426333141257509.8	97884273.42654409	60875849011.72892	1.059053916761842e-06	1.2451442032416895e-16	3.272670825218404e-73	1.2048034399528346e-73	1.0590539168863565e-06	
199101945.7523548	4524689086747.936	4078163.9040519632	7290.513684357187	3.4827033254141625e+24	5.60102685248952e+29	4524689086747.936	4078163.9040519632	7290.513684357187	3.4827033254141625e+24	5.60102685248952e+29	0.034	0.5895224939155002	2.1062075282328027e+28	0.5895224939155002	425645020941265.7	97735985.54936254	60867574140.92612	1.0572962519586699e-06	1.242366509739578e-16	3.257593147409619e-73	1.2016788225086223e-73	1.0572962520829065e-06	
199201945.7523548	4525118491436.722	4078017.5934358705	7279.463640788461	3.483087115452491e+24	5.604657697504509e+29	4525118491436.722	4078017.5934358705	7279.463640788461	3.483087115452491e+24	5.604657697504509e+29	0.034	0.5889708374060113	2.103931301930849e+28	0.5889708374060113	424958188252715.5	97587945.97890182	60859313007.31903	1.0555422446829409e-06	1.2395981511296097e-16	3.2426029213217093e-73	1.1985667366361162e-73	1.0555422448069008e-06	
199301945.7523548	4525546844109.996	4077871.75601521	7268.432103904014	3.483470072450382e+24	5.6082866814740365e+29	4525546844109.996	4077871.75601521	7268.432103904014	3.483470072450382e+24	5.6082866814740365e+29	0.034	0.588419560437443	2.101659960357679e+28	0.588419560437443	424272640786906.0	97440154.35807821	60851065584.88488	1.0537918858671268e-06	1.2368390848737428e-16	3.227699533349429e-73	1.1954671150808606e-73	1.0537918859908107e-06	
199401945.7523548	4525974147349.578	4077726.3902712846	7257.4190470579315	3.483852198383939e+24	5.61191380440398e+29	4525974147349.578	4077726.3902712846	7257.4190470579315	3.483852198383939e+24	5.61191380440398e+29	0.034	0.5878686640331999	2.09939348717201e+28	0.5878686640331999	423588376142264.25	97292610.32984746	60842831847.64395	1.0520451664701933e-06	1.2340892686707334e-16	3.212882374891629e-73	1.1923798910228865e-73	1.0520451665936022e-06	
199501945.7523548	4526400403732.145	4077581.4946896466	7246.424443607438	3.484233495224602e+24	5.6155390663063774e+29	4526400403732.145	4077581.4946896466	7246.424443607438	3.484233495224602e+24	5.6155390663063774e+29	0.034	0.5873181492092198	2.097131866100924e+28	0.5873181492092198	422905391920600.3	97145313.53720756	60834611769.659615	1.0503020774775105e-06	1.2313486604546338e-16	3.19815084230536e-73	1.1893049980735532e-73	1.0503020776006454e-06	
199601945.7523548	4526825615829.237	4077437.0677600894	7235.448266913117	3.4846139649391495e+24	5.619162467199405e+29	4526825615829.237	4077437.0677600894	7235.448266913117	3.4846139649391495e+24	5.619162467199405e+29	0.034	0.5867680169739982	2.09487508093955e+28	0.5867680169739982	422223685727109.3	96998263.62320185	60826405325.0383	1.048562609900766e-06	1.2286172183933153e-16	3.1835043368603256e-73	1.1862423702723622e-73	1.0485626100236277e-06	
199701945.7523548	4527249786207.259	4077293.1079766434	7224.490490339128	3.484993609489713e+24	5.6227840071073485e+29	4527249786207.259	4077293.1079766434	7224.490490339128	3.484993609489713e+24	5.6227840071073485e+29	0.034	0.5862182683286153	2.0926231155507714e+28	0.5862182683286153	421543255170374.6	96851460.23092176	60818212487.92958	1.0468267547778786e-06	1.2258949008869943e-16	3.1689422646939244e-73	1.1831919420838149e-73	1.046826754900468e-06	
199801945.7523548	4527672917427.475	4077149.613837569	7213.551087253423	3.485372430833784e+24	5.6264036860605816e+29	4527672917427.475	4077149.613837569	7213.551087253423	3.485372430833784e+24	5.6264036860605816e+29	0.034	0.5856689042667595	2.0903759538649127e+28	0.5856689042667595	420864097862369.44	96704903.00350979	60810033232.5261	1.045094503172911e-06	1.2231816665667603e-16	3.15446403676674e-73	1.1801536483943465e-73	1.0450945032952291e-06	
199901945.7523548	4528095012046.013	4077006.583845351	7202.630031027959	3.4857504309242245e+24	5.630021504095545e+29	4528095012046.013	4077006.583845351	7202.630031027959	3.4857504309242245e+24	5.630021504095545e+29	0.034	0.5851199257747532	2.0881335798794405e+28	0.5851199257747532	420186211418460.3	96558591.58416235	60801867533.06369	1.0433658461759828e-06	1.220477474293137e-16	3.14006906881838e-73	1.1771274245091947e-73	1.0433658462980305e-06	
200001945.7523548	4528516072613.868	4076864.016506692	7191.727295038912	3.4861276117092775e+24	5.633637461254716e+29	4528516072613.868	4076864.016506692	7191.727295038912	3.4861276117092775e+24	5.633637461254716e+29	0.034	0.5845713338315781	2.085895977658661e+28	0.5845713338315781	419509593457408.3	96412525.61613262	60793715363.82133	1.0416407749031838e-06	1.2177822831546167e-16	3.125756781323846e-73	1.1741132061493644e-73	1.041640775024962e-06	
