radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
213674748.23717082	78173362043508.67	158374.8760331021	402.06178964785494	6.349124871049727e+23	4.567906132019e+29	78173362043508.67	158374.8760331021	402.06178964785494	6.349124871049727e+23	4.567906132019e+29	0.034	6718.912890952134	993717643826770.0	6718.912890906705	1070944183831.7139	5386235.606429283	3024935218.251358	1.326226834205789e-13	5.7715767879503435e-46	8.35058875346086e-138	3.1475412246452724e-117	1.326226834205789e-13	
213774748.23717082	78442482123228.05	156787.48686997453	396.03301875111015	6.349124871079844e+23	4.568135187105147e+29	78442482123228.05	156787.48686997453	396.03301875111015	6.349124871079844e+23	4.568135187105147e+29	0.034	6886.810589244196	900758350484841.4	6886.810589191543	1044312958962.4481	5305470.895364165	2994617609.1968336	1.2547489748682794e-13	4.65235429897316e-46	5.201147472736657e-138	2.2917294749388534e-117	1.2547489748682794e-13	
213874748.23717082	78714181392561.1	155201.50361444597	390.03997685039184	6.349124871107933e+23	4.568361003036425e+29	78714181392561.1	155201.50361444597	390.03997685039184	6.349124871107933e+23	4.568361003036425e+29	0.034	7060.520319778554	815751516296930.2	7060.520319717443	1018106112296.4375	5225184.831250862	2964326839.460478	1.186513482444098e-13	3.742678867299291e-46	3.225326934114314e-138	1.6637069945590126e-117	1.186513482444098e-13	
213974748.23717082	78988508741918.22	153616.92545774585	384.08273478634277	6.349124871134114e+23	4.568583594018586e+29	78988508741918.22	153616.92545774585	384.08273478634277	6.349124871134114e+23	4.568583594018586e+29	0.034	7240.301751639644	738080990339732.5	7240.301751568621	992320537613.7415	5145378.3630774375	2934062893.483998	1.1214009455740583e-13	3.0047393164868693e-46	1.9911474353962296e-138	1.2041673140589783e-117	1.1214009455740583e-13	
214074748.23717082	79265514476677.67	152033.75158667724	378.1613650769376	6.349124871158499e+23	4.568802974351807e+29	79265514476677.67	152033.75158667724	378.1613650769376	6.349124871158499e+23	4.568802974351807e+29	0.034	7426.4288451793045	667173361607753.5	7426.4288450966405	966953130800.9583	5066052.462302508	2903825755.622417	1.0592953451742882e-13	2.407287429634167e-46	1.2236287665583124e-138	8.688954293969888e-118	1.0592953451742882e-13	
214174748.23717082	79545250372576.38	150451.9811836053	372.2759419609456	6.349124871181196e+23	4.56901915843188e+29	79545250372576.38	150451.9811836053	372.2759419609456	6.349124871181196e+23	4.56901915843188e+29	0.034	7619.190790215889	602495341410526.4	7619.190790119535	942000789752.0714	4987208.123437502	2873615410.1437883	1.000083985443659e-13	1.924544451198933e-46	7.484673321202855e-139	6.250176592113338e-118	1.000083985443659e-13	
214274748.23717082	79827769733845.27	148871.61342644543	366.4265414429395	6.349124871202307e+23	4.569232160751426e+29	79827769733845.27	148871.61342644543	366.4265414429395	6.349124871202307e+23	4.569232160751426e+29	0.034	7818.893016006153	543551284955699.4	7818.893015893679	917460414266.7753	4908846.364649621	2843431841.2289004	9.436574257791161e-14	1.5352820891163294e-46	4.556507160023724e-139	4.4816069496997074e-118	9.436574257791161e-14	
214374748.23717082	80113127454254.34	147292.6474886511	360.6132413399236	6.349124871221929e+23	4.569441995901144e+29	80113127454254.34	147292.6474886511	360.6132413399236	6.349124871221929e+23	4.569441995901144e+29	0.034	8025.85827927669	489880845821383.75	8025.8582791452	893328905946.1934	4830968.228386491	2813275032.970977	8.899094135915205e-14	1.222051411801405e-46	2.7604836048481263e-139	3.203049928909651e-118	8.899094135915205e-14	
214474748.23717082	80401380081244.23	145715.08253920154	354.83612132965436	6.349124871240153e+23	4.569648678571094e+29	80401380081244.23	145715.08253920154	354.83612132965436	6.349124871240153e+23	4.569648678571094e+29	0.034	8240.427837223308	441056757257806.0	8240.427837069348	869603168085.8904	4753574.78202349	2783144969.375365	8.387368180146775e-14	9.70536899909827e-47	1.664135795845721e-139	2.281670931736938e-118	8.387368180146775e-14	
214574748.23717082	80692585883333.78	144138.9177425891	349.09526300073475	6.349124871257067e+23	4.569852223552012e+29	80692585883333.78	144138.9177425891	349.09526300073475	6.349124871257067e+23	4.569852223552012e+29	0.034	8462.962713077595	396682734487715.1	8462.962712897044	846280105566.0824	4676667.118534841	2753041634.3592215	7.90039564500277e-14	7.690162444734744e-47	9.981551160551076e-140	1.61983824528805e-118	7.90039564500277e-14	
214674748.23717082	80986804921006.88	142564.15225880654	343.39074990456584	6.349124871272754e+23	4.5700526457366546e+29	80986804921006.88	142564.15225880654	343.39074990456584	6.349124871272754e+23	4.5700526457366546e+29	0.034	8693.845062607455	356391492397424.6	8693.845062395376	823356624738.9424	4600246.357189579	2722965011.751189	7.437205702915021e-14	6.079093509789931e-47	5.956165946719023e-140	1.1460106600087343e-118	7.437205702915021e-14	
214774748.23717082	81284099121296.7	140990.78524333372	337.7226676092449	6.34912487128729e+23	4.570249960121191e+29	81284099121296.7	140990.78524333372	337.7226676092449	6.34912487128729e+23	4.570249960121191e+29	0.034	8933.479650772913	319842873225908.7	8933.479650523394	800829633312.8849	4524313.6442736	2692915085.2910595	6.996856807681102e-14	4.794024742631585e-47	3.5354714631499966e-140	8.079269180463463e-119	6.996856807681102e-14	
214874748.23717082	81584532356301.64	139418.8158471243	332.0911037555043	6.349124871300749e+23	4.5704441818066214e+29	81584532356301.64	139418.8158471243	332.0911037555043	6.349124871300749e+23	4.5704441818066214e+29	0.034	9182.2954487103	286722079068259.4	9182.295448416236	778696040233.723	4448870.153839048	2662891838.629433	6.578436066558493e-14	3.771355252963741e-47	2.08732682915733e-140	5.675301270458532e-119	6.578436066558493e-14	
214974748.23717082	81888170525884.64	137848.2432165922	326.4961481147915	6.349124871313203e+23	4.5706353260002415e+29	81888170525884.64	137848.2432165922	326.4961481147915	6.349124871313203e+23	4.5706353260002415e+29	0.034	9440.747362279491	256738004212149.16	9440.747361932337	756952755562.5756	4373917.088482385	2632895255.3273716	6.181058620931172e-14	2.9594240483359157e-47	1.2255903073558938e-140	3.971962316579792e-119	6.181058620931172e-14	
215074748.23717082	82195081644826.94	136279.06649359767	320.9378926495958	6.349124871324717e+23	4.570823408017142e+29	82195081644826.94	136279.06649359767	320.9378926495958	6.349124871324717e+23	4.570823408017142e+29	0.034	9709.318104594722	229621662521915.06	9709.318104184174	735596690350.395	4299455.680152554	2602925318.8560367	5.803867035477963e-14	2.316357714237905e-47	7.155820154244796e-141	2.76939869849392e-119	5.803867035477963e-14	
215174748.23717082	82505335934727.58	134711.28481543297	315.41643157613544	6.34912487133535e+23	4.571008443281755e+29	82505335934727.58	134711.28481543297	315.41643157613544	6.34912487133535e+23	4.571008443281755e+29	0.034	9988.520226284456	205124705274677.2	9988.520225798065	714624756508.988	4225487.190990777	2572982012.5963206	5.446030695772703e-14	1.808289780578987e-47	4.154114809371742e-141	1.9235064586562975e-119	5.446030695772703e-14	
215274748.23717082	82819005920962.88	133144.89731480813	309.93186142952254	6.349124871345165e+23	4.571190447329441e+29	82819005920962.88	133144.89731480813	309.93186142952254	6.349124871345165e+23	4.571190447329441e+29	0.034	10278.898318709527	183018025036616.8	10278.89831813223	694033866678.3872	4152012.914203532	2543065319.8384676	5.106745214246696e-14	1.4078904387904974e-47	2.3974329143403291e-141	1.330736360241807e-119	5.106745214246696e-14	
215374748.23717082	83136166535044.4	131579.90311983606	304.4842811315353	6.349124871354214e+23	4.571369435808118e+29	83136166535044.4	131579.90311983606	304.4842811315353	6.349124871354214e+23	4.571369435808118e+29	0.034	10581.031407031162	163090441345360.75	10581.031406344682	673820934090.4272	4079034.174970469	2513175223.7816896	4.7852318444441645e-14	1.0931549191950702e-47	1.375324942118954e-141	9.169417200362842e-120	4.7852318444441645e-14	
215474748.23717082	83456895222741.08	130016.30135401768	299.07379206113075	6.349124871362548e+23	4.5715454244799484e+29	83456895222741.08	130016.30135401768	299.07379206113075	6.349124871362548e+23	4.5715454244799484e+29	0.034	10895.535551885927	145147464136498.1	10895.535551068051	653982872428.376	4006552.33138903	2483311707.5337625	4.4807369035023046e-14	8.464070426156695e-48	7.841426169596293e-142	6.292200634724238e-120	4.4807369035023046e-14	
215574748.23717082	83781272058359.56	128454.09113622647	293.7004981278418	6.34912487137022e+23	4.571718429223058e+29	83781272058359.56	128454.09113622647	293.7004981278418	6.34912487137022e+23	4.571718429223058e+29	0.034	11223.066680520475	129010131018710.28	11223.06667954414	634516595682.4491	3934568.7754577193	2453474754.1106205	4.192531202787529e-14	6.53481427332851e-48	4.4427674300995365e-142	4.299647878605547e-120	4.192531202787529e-14	
215674748.23717082	84109379865610.1	126893.27158069305	288.36450584821233	6.349124871377274e+23	4.571888466033322e+29	84109379865610.1	126893.27158069305	288.36450584821233	6.349124871377274e+23	4.571888466033322e+29	0.034	11564.32367059679	114513914663003.42	11564.323669428952	615419018001.0485	3863084.9341000654	2423664346.435935	3.919909486620411e-14	5.0305373910725213e-48	2.5010166939663008e-142	2.9254294365990572e-120	3.919909486620411e-14	
215774748.23717082	84441304345518.62	125333.84179698919	283.0659244254323	6.349124871383754e+23	4.572055551026193e+29	84441304345518.62	125333.84179698919	283.0659244254323	6.349124871383754e+23	4.572055551026193e+29	0.034	11920.051712534643	101507696727196.92	11920.05171113487	596687053537.5366	3792102.270231455	2393880467.340681	3.662189879021956e-14	3.860933709279752e-48	1.3986772129201053e-142	1.9816554301445915e-120	3.662189879021956e-14	
215874748.23717082	84777134211885.33	123775.8008900117	277.80486583234654	6.349124871389701e+23	4.57221970043859e+29	84777134211885.33	123775.8008900117	277.80486583234654	6.349124871389701e+23	4.57221970043859e+29	0.034	12291.045979254119	89852804887316.39	12291.045977572816	578317616292.3597	3721622.2838711655	2364123099.562699	3.418713338414549e-14	2.954171625036853e-48	7.769396845434807e-143	1.336294523540573e-120	3.418713338414549e-14	
215974748.23717082	85116961334830.83	122219.14795996592	272.5814448980231	6.349124871395155e+23	4.5723809306308415e+29	85116961334830.83	122219.14795996592	272.5814448980231	6.349124871395155e+23	4.5723809306308415e+29	0.034	12678.155635565588	79422109692967.66	12678.155633541774	560307619950.3198	3651646.513302072	2334392225.746233	3.188843120211281e-14	2.2532633122506307e-48	4.286022820734693e-143	8.969409014654279e-121	3.188843120211281e-14	
216074748.23717082	85460880893017.89	120663.882102349	267.39577939807833	6.349124871400148e+23	4.5725392580886906e+29	85460880893017.89	120663.882102349	267.39577939807833	6.349124871400148e+23	4.5725392580886906e+29	0.034	13082.288223283138	70099178104281.89	13082.28822084165	542653977712.7844	3582176.5362806944	2304687828.4414682	2.971964247227849e-14	1.7131178454674928e-48	2.347712122492408e-143	5.991883296686295e-121	2.971964247227849e-14	
216174748.23717082	85808991535186.1	119110.00240793277	262.24799014896996	6.349124871404716e+23	4.572694699425359e+29	85808991535186.1	119110.00240793277	262.24799014896996	6.349124871404716e+23	4.572694699425359e+29	0.034	13504.41446247517	61777480703737.586	13504.414459523136	525353602124.60864	3513213.9713003985	2275009890.104044	2.767482987851754e-14	1.2981550287939987e-48	1.2766781662133185e-143	3.9833563331495004e-121	2.767482987851754e-14	
216274748.23717082	86161395551693.44	117557.50796274644	257.1382011064847	6.349124871408891e+23	4.5728472713836824e+29	86161395551693.44	117557.50796274644	257.1382011064847	6.349124871408891e+23	4.5728472713836824e+29	0.034	13945.573514187308	54359649707220.56	13945.573510609674	508403404895.5363	3444760.478910787	2245358393.0945654	2.5748263419039667e-14	9.803779463345007e-49	6.891033414300348e-144	2.6349217485555854e-121	2.5748263419039667e-14	
216374748.23717082	86518199056818.98	116006.39784805891	252.0665394686613	6.349124871412703e+23	4.572996990838304e+29	86518199056818.98	116006.39784805891	252.0665394686613	6.349124871412703e+23	4.572996990838304e+29	0.034	14406.878755565403	47756785025188.04	14406.878751219256	491800296715.82587	3376817.7630965016	2215733319.678089	2.3934415341286953e-14	7.37819931553678e-49	3.6912261302176507e-144	1.734057258175558e-121	2.3934415341286953e-14	
216474748.23717082	86879512182648.64	114456.67114036076	247.0331357834096	6.349124871416178e+23	4.573143874797951e+29	86879512182648.64	114456.67114036076	247.0331357834096	6.349124871416178e+23	4.573143874797951e+29	0.034	14889.524124672005	41887805746894.7	14889.524119379346	475541187065.84326	3309387.5727189593	2186134652.023602	2.2227955152474575e-14	5.5329642125470765e-49	1.9617972349326884e-144	1.1352160432631353e-121	2.2227955152474575e-14	
216574748.23717082	87245449285439.84	112908.32691134597	242.03812406110163	6.349124871419344e+23	4.5732879404077736e+29	87245449285439.84	112908.32691134597	242.03812406110163	6.349124871419344e+23	4.5732879404077736e+29	0.034	15394.791099545968	36678844538421.69	15394.791093084488	459622984019.33307	3242471.7030246686	2156562372.2034817	2.0623744705140473e-14	4.134044697940447e-49	1.0342967239717023e-144	7.391846266537604e-122	2.0623744705140473e-14	
216674748.23717082	87616129165443.61	111361.36422789341	237.08164189243405	6.349124871422223e+23	4.57342920495177e+29	87616129165443.61	111361.36422789341	237.08164189243405	6.349124871422223e+23	4.57342920495177e+29	0.034	15924.056384341668	32062682558851.11	15924.056376432924	444042594040.07983	3176071.997224184	2127016462.192943	1.9116833357075756e-14	3.0772293823123227e-49	5.40817268958109e-145	4.786567541117853e-122	1.9116833357075756e-14	
216774748.23717082	87991675301252.31	109815.78215204789	232.16383057188153	6.349124871424839e+23	4.573567685855288e+29	87991675301252.31	109815.78215204789	232.16383057188153	6.349124871424839e+23	4.573567685855288e+29	0.034	16478.80038486262	27978222608455.027	16478.80037515683	428796921771.63513	3110190.348145949	2097496903.869466	1.77024532050118e-14	2.2817487121990695e-49	2.8039698996566635e-145	3.0819623001735477e-122	1.77024532050118e-14	
216874748.23717082	88372216099842.9	108271.57974100097	227.28483522708535	6.349124871427212e+23	4.573703400687616e+29	88372216099842.9	108271.57974100097	227.28483522708535	6.349124871427212e+23	4.573703400687616e+29	0.034	17060.616566665405	24369998328337.805	17060.61655472184	413882869819.7841	3044828.699969655	2068003679.0122066	1.63760143914456e-14	1.6852061189887953e-49	1.4411612416400927e-145	1.9728526496052732e-122	1.63760143914456e-14	
216974748.23717082	88757885163596.12	106728.75604707157	222.4448049545474	6.349124871429362e+23	4.573836367164654e+29	88757885163596.12	106728.75604707157	222.4448049545474	6.349124871429362e+23	4.573836367164654e+29	0.034	17671.22180137738	21187717372687.1	17671.221786639027	399297338527.38983	2979989.0500440667	2038536769.301394	1.5133100483989567e-14	1.2395601958075008e-49	7.34113236208385e-146	1.2553235710093553e-122	1.5133100483989567e-14	
217074748.23717082	89148821575696.12	105187.31011768615	217.64389296202845	6.349124871431308e+23	4.573966603151688e+29	89148821575696.12	105187.31011768615	217.64389296202845	6.349124871431308e+23	4.573966603151688e+29	0.034	18312.467821210143	18385836572762.727	18312.46780297075	385037225741.2393	2915673.450794668	2009096156.3177018	1.3969463926637275e-14	9.079494790098695e-50	3.7052299460247743e-146	7.93847264586494e-123	1.3969463926637275e-14	
217174748.23717082	89545170205452.84	103647.24099535866	212.88225671808107	6.349124871433066e+23	4.5740941266662584e+29	89545170205452.84	103647.24099535866	212.88225671808107	6.349124871433066e+23	4.5740941266662584e+29	0.034	18986.35391817129	15923167206088.906	18986.353895532477	371099426570.49	2851884.011726881	1979681821.541607	1.288102156234141e-14	6.621908228645515e-50	1.8524844847617383e-146	4.988406460763399e-123	1.288102156234141e-14	
217274748.23717082	89947082035242.36	102108.54771767026	208.16005810918085	6.349124871434653e+23	4.5742189558811284e+29	89947082035242.36	102108.54771767026	208.16005810918085	6.349124871434653e+23	4.5742189558811284e+29	0.034	19695.041043549732	13762508575114.396	19695.041015364855	357480833136.2852	2788622.901531078	1950293746.3527246	1.186385022630598e-14	4.808146844953029e-50	9.1719566524711e-147	3.1142277221855326e-123	1.186385022630598e-14	
