radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
42175036.56219882	3500411569628493.0	980418.161805014	153227.371576146	2.088602244650365e+22	6.5703263024919465e+28	3500411569628493.0	980418.161805014	153227.371576146	2.088602244650365e+22	6.5703263024919465e+28	0.034	729.4437147670515	2.590062920155353e+23	729.4437147670515	6377647148155175.0	2052715562.8915277	60614055472.953255	7.422694743031296e-08	1.2521798729411627e-27	8.312024772717353e-98	6.772776929783653e-91	7.422694743031296e-08	
42275036.56219882	3511578703883299.0	978094.7966076626	152682.96409717805	2.0911409058064544e+22	6.604596257286614e+28	3511578703883299.0	978094.7966076626	152682.96409717805	2.0911409058064544e+22	6.604596257286614e+28	0.034	733.6959899527882	2.5308350263786716e+23	733.6959899527882	6339926764511566.0	2045422386.687123	60470401729.111046	7.3264608662739e-08	1.1901891971736046e-27	7.434944353729116e-98	6.285054159259261e-91	7.3264608662739e-08	
42375036.56219882	3522771000991091.5	975770.3598451647	152138.9528541728	2.0936495642498747e+22	6.638906215007426e+28	3522771000991091.5	975770.3598451647	152138.9528541728	2.0936495642498747e+22	6.638906215007426e+28	0.034	737.9852421713907	2.4727989979046344e+23	737.9852421713907	6302323287747198.0	2038134518.6973395	60326681853.74159	7.231206563609454e-08	1.131104271863474e-27	6.648306411885252e-98	5.831215117144903e-91	7.231206563609454e-08	
42475036.56219882	3533988589469214.5	973444.873566611	151595.34465975966	2.096128429878869e+22	6.673255491296996e+28	3533988589469214.5	973444.873566611	151595.34465975966	2.096128429878869e+22	6.673255491296996e+28	0.034	742.3118517344082	2.4159347585890223e+23	742.3118517344082	6264837098100454.0	2030852050.187782	60182897209.79547	7.13692564003553e-08	1.0747971888333637e-27	5.943010481267792e-98	5.408996769669953e-91	7.13692564003553e-08	
42575036.56219882	3545231598578774.5	971118.3597841411	151052.1462986026	2.098577713476543e+22	6.707643400519554e+28	3545231598578774.5	971118.3597841411	151052.1462986026	2.098577713476543e+22	6.707643400519554e+28	0.034	746.6762035943535	2.3602224825244357e+23	746.6762035943535	6227468569586274.0	2023575072.0494137	60039049157.936195	7.043611888694444e-08	1.0211452660126433e-27	5.3108480980614676e-98	5.016280741564596e-91	7.043611888694444e-08	
42675036.56219882	3556500158330678.0	968790.8404726184	150509.36452730626	2.10099762666402e+22	6.742069255789673e+28	3556500158330678.0	968790.8404726184	150509.36452730626	2.10099762666402e+22	6.742069255789673e+28	0.034	751.0786874096334	2.3056425928169656e+23	751.0786874096334	6190218070009089.0	2016303674.7972999	59895139056.52002	6.951259091717633e-08	9.700308527476872e-28	4.744417804479638e-98	4.6510845168624257e-91	6.951259091717633e-08	
42775036.56219882	3567794399491729.0	966462.3375693054	149967.00607432367	2.103388381854036e+22	6.776532369000995e+28	3567794399491729.0	966462.3375693054	149967.00607432367	2.103388381854036e+22	6.776532369000995e+28	0.034	755.5196976105155	2.252175760324671e+23	755.5196976105155	6153085960976086.0	2009037948.569369	59751168261.57598	6.859861021061927e-08	9.2134114152644e-28	4.237048007019486e-98	4.3115531450586156e-91	6.859861021061927e-08	
42875036.56219882	3579114453590790.0	964132.8729735421	149425.07763986543	2.1057501922049755e+22	6.811032050854962e+28	3579114453590790.0	964132.8729735421	149425.07763986543	2.1057501922049755e+22	6.811032050854962e+28	0.034	759.9996334661423	2.1998029023590895e+23	759.9996334661423	6116072597910752.0	2001777983.1251986	59607138126.78598	6.769411439337733e-08	8.74967985941762e-28	3.7827269872485534e-98	3.995951425523902e-91	6.769411439337733e-08	
42975036.56219882	3590460452924993.5	961802.4685464248	148883.58589580999	2.1080832715753607e+22	6.845567610889542e+28	3590460452924993.5	961802.4685464248	148883.58589580999	2.1080832715753607e+22	6.845567610889542e+28	0.034	764.5188991526169	2.1485051813509193e+23	764.518899152617	6079178330066741.0	1994523867.8448124	59463050003.46499	6.679904100629042e-08	8.308077247212547e-28	3.376039423733305e-98	3.702656544408355e-91	6.679904100629042e-08	
43075036.56219882	3601832530566028.5	959471.1461104881	148342.53748561547	2.11038783447879e+22	6.88013835750794e+28	3601832530566028.5	959471.1461104881	148342.53748561547	2.11038783447879e+22	6.88013835750794e+28	0.034	769.077903822176	2.0982640034810385e+23	769.077903822176	6042403500542009.0	1987275691.7274983	59318905240.541336	6.59133275130527e-08	7.887610116546142e-28	3.012108839145677e-98	3.430151139544249e-91	6.59133275130527e-08	
43175036.56219882	3613230820366478.0	957138.9274493878	147801.93902423265	2.1126640960393416e+22	6.914743598007318e+28	3613230820366478.0	957138.9274493878	147801.93902423265	2.1126640960393416e+22	6.914743598007318e+28	0.034	773.677061673471	2.049061017278005e+23	773.677061673471	6005748446293252.0	1980033543.3906436	59174705184.53715	6.50369113082478e-08	7.487326512528671e-28	2.6865454374124627e-98	3.177016770076309e-91	6.50369113082478e-08	
43275036.56219882	3624655456966228.0	954805.8343075862	147261.79709801957	2.1149122719474375e+22	6.949382638607496e+28	3624655456966228.0	954805.8343075862	147261.79709801957	2.1149122719474375e+22	6.949382638607496e+28	0.034	778.3167920229764	2.000878112183183e+23	778.3167920229765	5969213498150645.0	1972797511.0685909	59030451179.54896	6.416972972530214e-08	7.106314399772365e-28	2.3953988423728345e-98	2.9419277687127e-91	6.416972972530214e-08	
43375036.56219882	3636106575798930.5	952471.8883900376	146722.11826465707	2.117132578416182e+22	6.984054784479652e+28	3636106575798930.5	952471.8883900376	146722.11826465707	2.117132578416182e+22	6.984054784479652e+28	0.034	782.9975193775508	1.9536974170845748e+23	782.9975193775508	5932798980832834.0	1965567682.611507	58886144567.228195	6.331172004435413e-08	6.743700128785776e-28	2.135115292112831e-98	2.723645455601958e-91	6.331172004435413e-08	
43475036.56219882	3647584313098542.0	950137.1113618787	146182.90905306602	2.119325232138169e+22	7.018759339775009e+28	3647584313098542.0	950137.1113618787	146182.90905306602	2.119325232138169e+22	7.018759339775009e+28	0.034	787.7196735081573	1.907501298820548e+23	787.7196735081573	5896505212962254.0	1958344145.4842718	58741786686.762085	6.246281950004038e-08	6.398646954917373e-28	1.9024988822665896e-98	2.5210126939042313e-91	6.246281950004038e-08	
43575036.56219882	3659088805905918.5	947801.524848117	145644.17596332578	2.121490450242774e+22	7.053495607653506e+28	3659088805905918.5	947801.524848117	145644.17596332578	2.121490450242774e+22	7.053495607653506e+28	0.034	792.4836895247864	1.8622723606544415e+23	792.4836895247864	5860332507080695.0	1951126986.7653902	58597378874.85444	6.162296528919772e-08	6.0703536083236885e-28	1.6946764873957934e-98	2.3329487681381678e-91	6.162296528919772e-08	
43675036.56219882	3670620192075481.5	945465.1504333243	145105.92546659394	2.1236284502539246e+22	7.0882628903124675e+28	3670620192075481.5	945465.1504333243	145105.92546659394	2.1236284502539246e+22	7.0882628903124675e+28	0.034	797.290007952581	1.8179934407212517e+23	797.290007952581	5824281169665170.0	1943916293.145912	58452922465.706665	6.07920945784812e-08	5.758052913470898e-28	1.5090660223516666e-98	2.1584445673533113e-91	6.07920945784812e-08	
43775036.56219882	3682178610281948.5	943128.0096613298	144568.16400502744	2.125739450048361e+22	7.123060489015247e+28	3682178610281948.5	943128.0096613298	144568.16400502744	2.125739450048361e+22	7.123060489015247e+28	0.034	802.1390748091982	1.77464761044738e+23	802.1390748091982	5788351501144035.0	1936712150.9283795	58308418790.998856	5.997014451189753e-08	5.461010456710291e-28	1.343347735526924e-98	1.9965580561001272e-91	5.997014451189753e-08	
43875036.56219882	3693764200027132.0	940790.1240349164	144030.89799170505	2.1278236678143863e+22	7.157887704119864e+28	3693764200027132.0	940790.1240349164	144030.89799170505	2.1278236678143863e+22	7.157887704119864e+28	0.034	807.0313416834271	1.7322181729445432e+23	807.0313416834271	5752543795913413.0	1929514646.0257854	58163869179.87097	5.915705221825352e-08	5.178523300500623e-28	1.1954382533506752e-98	1.8464100170500886e-91	5.915705221825352e-08	
43975036.56219882	3705377101646807.5	938451.5150155176	143494.13381055108	2.1298813220111115e+22	7.19274383510762e+28	3705377101646807.5	938451.5150155176	143494.13381055108	2.1298813220111115e+22	7.19274383510762e+28	0.034	811.9672658150873	1.6906886613788715e+23	811.9672658150873	5716858342353853.0	1922323863.9605544	58019274958.90417	5.83527548185198e-08	4.909918742882549e-28	1.0634671204717572e-98	1.7071800499573998e-91	5.83527548185198e-08	
44075036.56219882	3717017456317650.5	936112.2040229172	142957.87781626068	2.1319126313282012e+22	7.2276281806116996e+28	3717017456317650.5	936112.2040229172	142957.87781626068	2.1319126313282012e+22	7.2276281806116996e+28	0.034	816.947310176226	1.650042837316245e+23	816.947310176226	5681295422847299.0	1915139889.8635385	57874637452.102264	5.7557189433109063e-08	4.654553120841359e-28	9.457556030111024e-99	1.5781028124532483e-91	5.7557189433109063e-08	
44175036.56219882	3728685406064242.5	933772.2124349508	142422.136334226	2.133917814646115e+22	7.262540038445752e+28	3728685406064242.5	933772.2124349508	142422.136334226	2.133917814646115e+22	7.262540038445752e+28	0.034	821.9719435536427	1.610264689044872e+23	821.9719435536427	5645855313794275.0	1907962808.4730322	57729957980.87318	5.6770293189069026e-08	4.411810656226225e-28	8.407975432170291e-99	1.4584644889252722e-91	5.6770293189069026e-08	
44275036.56219882	3740381093766150.5	931431.5615872078	141886.91566046426	2.135897090996861e+22	7.2974787056324435e+28	3740381093766150.5	931431.5615872078	141886.91566046426	2.135897090996861e+22	7.2974787056324435e+28	0.034	827.0416406327663	1.5713384298760988e+23	827.0416406327663	5610538285631379.0	1900792704.1338043	57585237864.01067	5.599200322718937e-08	4.1811023429245555e-28	7.472420729943486e-99	1.3475994744601481e-91	5.599200322718937e-08	
44375036.56219882	3752104663165077.5	929090.2727727377	141352.22206154658	2.1378506795252493e+22	7.332443478432007e+28	3752104663165077.5	929090.2727727377	141352.22206154658	2.1378506795252493e+22	7.332443478432007e+28	0.034	832.1568820829025	1.5332484964244798e+23	832.1568820829025	5575344602849014.0	1893629660.7961483	57440478417.6761	5.5222256709023274e-08	3.9618648740216158e-28	6.6387801124884295e-99	1.2448872615181114e-91	5.5222256709023274e-08	
44475036.56219882	3763856258872084.0	926748.3672417548	140818.0617745287	2.139778799450663e+22	7.367433652370752e+28	3763856258872084.0	926748.3672417548	140818.0617745287	2.139778799450663e+22	7.367433652370752e+28	0.034	837.3181546438893	1.4959795468680384e+23	837.3181546438893	5540274524009373.0	1886473762.0149522	57295680955.38025	5.446099082382245e-08	3.7535596077049508e-28	5.896197859320144e-99	1.1497495176651289e-91	5.446099082382245e-08	
44575036.56219882	3775636026374884.5	924405.8662013486	140284.44100688252	2.141681670029334e+22	7.402448522269561e+28	3775636026374884.5	924405.8662013486	140284.44100688252	2.141681670029334e+22	7.402448522269561e+28	0.034	842.5259512141686	1.4595164591897277e+23	842.5259512141686	5505328301764694.0	1879325090.9487817	57150846787.96541	5.370814279538654e-08	3.555671570704216e-28	5.23494736215641e-99	1.0616473433141094e-91	5.370814279538654e-08	
44675036.56219882	3787444112045221.5	922062.7908151927	139751.36593642927	2.1435595105171407e+22	7.437487382272347e+28	3787444112045221.5	922062.7908151927	139751.36593642927	2.1435595105171407e+22	7.437487382272347e+28	0.034	847.7807709403196	1.4238443294009872e+23	847.7807709403197	5470506182875756.0	1872183730.3589861	57005977223.58734	5.296364988882573e-08	3.3677084980856744e-28	4.6463166348844946e-99	9.8007869902108e-92	5.296364988882573e-08	
44775036.56219882	3799280663146311.5	919719.1622032578	139218.84271127376	2.1454125401329208e+22	7.472549525874502e+28	3799280663146311.5	919719.1622032578	139218.84271127376	2.1454125401329208e+22	7.472549525874502e+28	0.034	853.0831193080663	1.3889484697483796e+23	853.0831193080663	5435808408230616.0	1865049762.6088152	56861073567.69765	5.222744941723726e-08	3.189199908250743e-28	4.122505119575231e-99	9.045759924480472e-92	5.222744941723726e-08	
44875036.56219882	3811145827840366.5	917375.0014415251	138686.8774497403	2.1472409780222993e+22	7.5076342459513055e+28	3811145827840366.5	917375.0014415251	138686.8774497403	2.1472409780222993e+22	7.5076342459513055e+28	0.034	858.433508234792	1.3548144069041929e+23	858.433508234792	5401235212863627.0	1857923269.6625636	56716137123.026	5.149947874829553e-08	3.0196962120162577e-28	3.6565307065305186e-99	8.347038156416531e-92	5.149947874829553e-08	
44975036.56219882	3823039755196200.0	915030.3295617023	138155.47624030954	2.149045043222044e+22	7.542740834786313e+28	3823039755196200.0	915030.3295617023	138155.47624030954	2.149045043222044e+22	7.542740834786313e+28	0.034	863.832456163593	1.3214278801419265e+23	863.832456163593	5366786825974646.0	1850804333.0847218	56571169189.56261	5.0779675310755267e-08	2.8587678546829174e-28	3.2421459866993504e-99	7.700568237877305e-92	5.0779675310755267e-08	
45075036.56219882	3834962595196902.5	912685.1675509416	137624.64514155698	2.150824954624939e+22	7.577868584099699e+28	3834962595196902.5	912685.1675509416	137624.64514155698	2.150824954624939e+22	7.577868584099699e+28	0.034	869.2804881588897	1.2887748394975544e+23	869.2804881588897	5332463470948547.0	1843693034.039155	56426171064.54079	5.006797660086876e-08	2.7060044900263454e-28	2.873762846159388e-99	7.102577470870072e-92	5.006797660086876e-08	
45175036.56219882	3846914498747603.0	910339.5363515589	137094.39018209252	2.1525809309451844e+22	7.613016785076587e+28	3846914498747603.0	910339.5363515589	137094.39018209252	2.1525809309451844e+22	7.613016785076587e+28	0.034	874.7781360036339	1.256841443917441e+23	874.7781360036338	5298265365374917.0	1836589453.2882922	56281144042.41971	4.936432018871582e-08	2.561014185172777e-28	2.5463845955214762e-99	6.549555278581366e-92	4.936432018871582e-08	
45275036.56219882	3858895617683306.5	907993.4568607546	136564.71736050138	2.1543131906843194e+22	7.648184728395336e+28	3858895617683306.5	907993.4568607546	136564.71736050138	2.1543131906843194e+22	7.648184728395336e+28	0.034	880.3259382981405	1.2256140593937533e+23	880.3259382981405	5264192721068011.0	1829493671.192333	56136089414.86702	4.866864372444721e-08	2.4234226553487002e-28	2.2555449027723965e-99	6.0382357541163294e-92	4.866864372444721e-08	
45375036.56219882	3870906104776819.0	905646.9499303383	136035.6326452865	2.1560219520976736e+22	7.6833717042557945e+28	3870906104776819.0	905646.9499303383	136035.6326452865	2.1560219520976736e+22	7.6833717042557945e+28	0.034	885.9244405605643	1.1950792570882658e+23	885.9244405605643	5230245744086952.0	1822405767.7084796	55991008470.741875	4.7980884944441975e-08	2.292872527520648e-28	1.997252866883149e-99	5.565581316536696e-92	4.7980884944441975e-08	
45475036.56219882	3882946113746749.0	903300.0363664522	135507.14197481197	2.157707433161346e+22	7.718577002407522e+28	3882946113746749.0	903300.0363664522	135507.14197481197	2.157707433161346e+22	7.718577002407522e+28	0.034	891.5741953290697	1.1652238114453277e+23	891.5741953290697	5196424634756136.0	1815325822.3901765	55845902496.07793	4.73009816773773e-08	2.1690226319672964e-28	1.7679436320668847e-99	5.128767407723904e-92	4.73009816773773e-08	
45575036.56219882	3895015799265594.0	900952.7369292988	134979.251257248	2.1593698515397116e+22	7.753799912177973e+28	3895015799265594.0	900952.7369292988	134979.251257248	2.1593698515397116e+22	7.753799912177973e+28	0.034	897.2757622657101	1.136034698294863e+23	897.2757622657101	5162729587685879.0	1808253914.3863728	55700772774.066444	4.6628871850212466e-08	2.0515473208524954e-28	1.5644339994248132e-99	4.725168167332656e-92	4.6628871850212466e-08	
45675036.56219882	3907115316967915.5	898605.0723328702	134451.96637051707	2.161009424553454e+22	7.789039722500641e+28	3907115316967915.5	898605.0723328702	134451.96637051707	2.161009424553454e+22	7.789039722500641e+28	0.034	903.0297082620552	1.1074990929461927e+23	903.0297082620552	5129160791793290.0	1801190122.440803	55555620585.03953	4.596449349408587e-08	1.9401358128927631e-28	1.3838825443644969e-99	4.352343026641889e-92	4.596449349408587e-08	
45775036.56219882	3919244823458594.5	896257.0632446774	133925.2931622414	2.162626369148132e+22	7.82429572194317e+28	3919244823458594.5	896257.0632446774	133925.2931622414	2.162626369148132e+22	7.82429572194317e+28	0.034	908.8366075466038	1.0796043682734463e+23	908.8366075466038	5095718430323365.0	1794134524.8912816	55410447206.453575	4.530778475012557e-08	1.8344915632381172e-28	1.2237537950766748e-99	4.008024165468036e-92	4.530778475012557e-08	
