radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
168562736.3733508	40745509738975.72	794179.8387459115	5113.309588978814	1.6452833969959228e+24	4.617391832930198e+29	40745509738975.72	794179.8387459115	5113.309588978814	1.6452833969959228e+24	4.617391832930198e+29	0.034	141.11445961472532	7.104945854115518e+21	141.11445961472532	69500599551995.54	68501095.00691372	15560627770.600273	1.0664914471624967e-09	6.31439729838709e-31	8.725066409101677e-105	4.067783289218534e-95	1.0664914471624967e-09	
168662736.3733508	40817579569879.086	791645.954077918	5088.860152714795	1.64528359083206e+24	4.6192142696452506e+29	40817579569879.086	791645.954077918	5088.860152714795	1.64528359083206e+24	4.6192142696452506e+29	0.034	142.22368628107884	6.886986560876259e+21	142.22368628107884	68947598930149.16	68173552.65388179	15510982187.060284	1.0479109053886338e-09	5.897010397677772e-31	7.508266914326718e-105	3.6782428464746797e-95	1.0479109053886338e-09	
168762736.3733508	40889868382199.375	789114.0755591091	5064.469117621426	1.6452837806030375e+24	4.621030133838616e+29	40889868382199.375	789114.0755591091	5064.469117621426	1.6452837806030375e+24	4.621030133838616e+29	0.034	143.34433735792382	6.67521229889022e+21	143.34433735792382	68397681447212.805	67846792.70825209	15461375907.435902	1.0296104577932828e-09	5.506305400512786e-31	6.458823837712097e-105	3.3251988009888097e-95	1.0296104577932828e-09	
168862736.3733508	40962377371067.46	786584.2038137983	5040.136459378706	1.6452839663839522e+24	4.622839426986676e+29	40962377371067.46	786584.2038137983	5040.136459378706	1.6452839663839522e+24	4.622839426986676e+29	0.034	144.47655968886437	6.469461639336316e+21	144.47655968886437	67850836725476.44	67520814.84405111	15411808943.933823	1.0115865241924088e-09	5.140634570089545e-31	5.554041523860832e-105	3.005307406496265e-95	1.0115865241924088e-09	
168962736.3733508	41035107741270.78	784056.3394590473	5015.862153635702	1.6452841482487004e+24	4.624642150613012e+29	41035107741270.78	784056.3394590473	5015.862153635702	1.6452841482487004e+24	4.624642150613012e+29	0.034	145.62050239544945	6.269577003106918e+21	145.62050239544945	67307054401396.02	67195618.73489149	15362281308.618614	9.938355621749236e-10	4.7984483542240135e-31	4.774258357590393e-105	2.715524333795166e-95	9.938355621749236e-10	
169062736.3733508	41108060707358.3	781530.4831046717	4991.646176011721	1.645284326269997e+24	4.62643830628845e+29	41108060707358.3	781530.4831046717	4991.646176011721	1.645284326269997e+24	4.62643830628845e+29	0.034	146.77631691872085	6.07540457757854e+21	146.77631691872085	66766324125628.97	66871204.05398751	15312793013.41284	9.763540667868839e-10	4.478289747152315e-31	4.102447024874962e-105	2.4530784802494907e-95	9.763540667868839e-10	
169162736.3733508	41181237493746.87	779006.6353532472	4967.488502097463	1.6452845005193893e+24	4.6282278956310856e+29	41181237493746.87	779006.6353532472	4967.488502097463	1.6452845005193893e+24	4.6282278956310856e+29	0.034	147.94415706163326	5.886794234998005e+21	147.94415706163326	66228635563069.53	66547570.474170886	15263344070.097153	9.591385702176222e-10	4.17878896293049e-31	3.523866666201783e-105	2.2154480158904188e-95	9.591385702176222e-10	
169262736.3733508	41254639334829.1	776484.796800115	4943.389107456208	1.6452846710672742e+24	4.630010920306327e+29	41254639334829.1	776484.796800115	4943.389107456208	1.6452846710672742e+24	4.630010920306327e+29	0.034	149.12417903236846	5.703599452456143e+21	149.12417903236846	65693978392883.61	66224717.667906344	15213934490.31044	9.421856414877925e-10	3.8986584038828913e-31	3.025760286507851e-105	2.0003384797567836e-95	9.421856414877925e-10	
169362736.3733508	41328267475082.664	773964.968033389	4919.347967624986	1.6452848379829133e+24	4.6317873820269326e+29	41328267475082.664	773964.968033389	4919.347967624986	1.6452848379829133e+24	4.6317873820269326e+29	0.034	150.31654148856398	5.5256772334218e+21	150.31654148856398	65162342308543.4	65902645.30730752	15164564285.549923	9.254918861393351e-10	3.636687908393927e-31	2.5970916215467833e-105	1.8056627552570795e-95	9.254918861393351e-10	
169462736.3733508	41402123169181.13	771447.1496339599	4895.36505811577	1.6452850013344473e+24	4.633557282553043e+29	41402123169181.13	771447.1496339599	4895.36505811577	1.6452850013344473e+24	4.633557282553043e+29	0.034	151.52140558247976	5.352888030809022e+21	151.52140558247976	64633717017861.43	65581353.06415278	15115233467.171272	9.090539459273411e-10	3.3917402631389585e-31	2.2283163925973105e-105	1.6295227672774043e-95	9.090539459273411e-10	
169562736.3733508	41476207682106.38	768931.3421755024	4871.440354416663	1.6452851611889135e+24	4.635320623692223e+29	41476207682106.38	768931.3421755024	4871.440354416663	1.6452851611889135e+24	4.635320623692223e+29	0.034	152.73893500712313	5.185095671551073e+21	152.73893500712313	64108092243024.414	65260840.60990123	15065942046.388721	8.928684985138217e-10	3.1627469656141656e-31	1.9111835225218068e-105	1.470192756596174e-95	8.928684985138217e-10	
169662736.3733508	41550522289262.47	766417.5462244811	4847.573831993106	1.6452853176122578e+24	4.637077407299497e+29	41550522289262.47	766417.5462244811	4847.573831993106	1.6452853176122578e+24	4.637077407299497e+29	0.034	153.96929604335685	5.022167282654993e+21	153.96929604335685	63585457720626.84	64941107.61570888	15016690034.275192	8.76932257163375e-10	2.9487042235499175e-31	1.638562447433944e-105	1.3261039989813224e-95	8.76932257163375e-10	
169762736.3733508	41625068276591.17	763905.7623401554	4823.765466289086	1.645285470669352e+24	4.638827635277386e+29	41625068276591.17	763905.7623401554	4823.765466289086	1.645285470669352e+24	4.638827635277386e+29	0.034	155.2126576080138	4.863973218710979e+21	155.2126576080138	63065803201703.945	64622153.752444796	14967477441.762398	8.612419704407312e-10	2.7486691784822206e-31	1.4042931494310685e-105	1.1958308472193973e-95	8.612419704407312e-10	
169862736.3733508	41699846940689.086	761395.9910745868	4800.015232728345	1.645285620424008e+24	4.6405713095759496e+29	41699846940689.086	761395.9910745868	4800.015232728345	1.645285620424008e+24	4.6405713095759496e+29	0.034	156.46919130304127	4.710386990831236e+21	156.46919130304127	62549118451764.52	64303978.690707274	14918304279.64097	8.457944219101911e-10	2.561756341413093e-31	1.2030559655940892e-105	1.0780779843304423e-95	8.457944219101911e-10	
169962736.3733508	41774859588926.41	758888.2329726435	4776.323106715606	1.6452857669389913e+24	4.6423084321928216e+29	41774859588926.41	758888.2329726435	4776.323106715606	1.6452857669389913e+24	4.6423084321928216e+29	0.034	157.73907146570184	4.561285196993297e+21	157.73907146570184	62035393250823.305	63986582.10084035	14869170558.560562	8.305864298369276e-10	2.3871342291134926e-31	1.03025860432282e-105	9.716687854265282e-96	8.305864298369276e-10	
170062736.3733508	41850107539567.32	756382.4885720072	4752.689063637804	1.645285910276038e+24	4.644039005173249e+29	41850107539567.32	756382.4885720072	4752.689063637804	1.645285910276038e+24	4.644039005173249e+29	0.034	159.0224752198554	4.416547453763232e+21	159.0224752198554	61524617393433.01	63669963.65295025	14820076289.029972	8.156148468901673e-10	2.22402219021588e-31	8.819381287067184e-106	8.7553469413649e-96	8.156148468901673e-10	
170162736.3733508	41925592121892.14	753878.7584031783	4729.113078865325	1.6452860504958656e+24	4.645763030610132e+29	41925592121892.14	753878.7584031783	4729.113078865325	1.6452860504958656e+24	4.645763030610132e+29	0.034	160.31958252834892	4.27605632937448e+21	160.31958252834892	61016780688716.06	63354123.016921915	14771021481.417252	8.00876559848221e-10	2.0716874108060157e-31	7.546759538727302e-106	7.887055273037045e-96	8.00876559848221e-10	
170262736.3733508	42001314676321.15	751377.0429894826	4705.595127753248	1.6452861876581896e+24	4.647480510644065e+29	42001314676321.15	751377.0429894826	4705.595127753248	1.6452861876581896e+24	4.647480510644065e+29	0.034	161.63057624654053	4.139697278138518e+21	161.63057624654053	60511872960395.89	63039059.862435736	14722006145.949833	7.863684893053844e-10	1.929442089759535e-31	6.455241562339473e-106	7.103006288202157e-96	7.863684893053844e-10	
170362736.3733508	42077276554540.16	748877.3428470765	4682.1351856425945	1.6452863218217364e+24	4.649191447463375e+29	42077276554540.16	748877.3428470765	4682.1351856425945	1.6452863218217364e+24	4.649191447463375e+29	0.034	162.95564217698742	4.007358576163771e+21	162.95564217698742	60009884046827.875	62724773.858984314	14673030292.714619	7.720875893806754e-10	1.796640774576804e-31	5.519416117904056e-106	6.3952080003855875e-96	7.720875893806754e-10	
170462736.3733508	42153479119627.9	746379.6584849528	4658.733227861599	1.6452864530442572e+24	4.65089584330416e+29	42153479119627.9	746379.6584849528	4658.733227861599	1.6452864530442572e+24	4.65089584330416e+29	0.034	164.29496912532468	3.8789312583597315e+21	164.29496912532468	59510803801029.99	62411264.67588931	14624093931.65812	7.580308474284179e-10	1.6726778489532681e-31	4.717386720612502e-106	5.756409402482239e-96	7.580308474284179e-10	
170562736.3733508	42229923746185.2	743883.990404947	4635.3892297269695	1.6452865813825428e+24	4.652593700450337e+29	42229923746185.2	743883.990404947	4635.3892297269695	1.6452865813825428e+24	4.652593700450337e+29	0.034	165.6487489573645	3.754309056703457e+21	165.6487489573645	59014622090713.14	62098531.98231859	14575197072.58656	7.441952837506653e-10	1.5569851637813016e-31	4.030292533248922e-106	5.180033362580955e-96	7.441952837506653e-10	
170662736.3733508	42306611820465.98	741390.3391017431	4612.10316654517	1.6452867068924345e+24	4.654285021233674e+29	42306611820465.98	741390.3391017431	4612.10316654517	1.6452867068924345e+24	4.654285021233674e+29	0.034	167.01717665744718	3.6333883397460397e+21	167.01717665744718	58521328798310.99	61786575.44730314	14526339725.16599	7.305779513114485e-10	1.4490298037154833e-31	3.441893606549802e-106	4.6601154522891275e-96	7.305779513114485e-10	
170762736.3733508	42383544740510.18	738898.7050628792	4588.8750136137	1.6452868296288398e+24	4.655969808033837e+29	42383544740510.18	738898.7050628792	4588.8750136137	1.6452868296288398e+24	4.655969808033837e+29	0.034	168.40045038807392	3.5160680533369574e+21	168.40045038807392	58030913821009.55	61475394.739754364	14477521898.922411	7.171759354528463e-10	1.3483119818474599e-31	2.9382119543361705e-106	4.191248195861161e-96	7.171759354528463e-10	
170862736.3733508	42460723916278.56	736409.0887687535	4565.70474622239	1.645286949645745e+24	4.657648063278433e+29	42460723916278.56	736409.0887687535	4565.70474622239	1.645286949645745e+24	4.657648063278433e+29	0.034	169.7987715508538	3.402249662544572e+21	169.7987715508538	57543367070776.33	61164989.52848145	14428743603.241861	7.039863536128746e-10	1.2543630554296513e-31	2.5072210593908056e-106	3.768530271468352e-96	7.039863536128746e-10	
170962736.3733508	42538150769789.42	733921.4906926301	4542.592339654708	1.645287066996227e+24	4.6593197894430476e+29	42538150769789.42	733921.4906926301	4542.592339654708	1.645287066996227e+24	4.6593197894430476e+29	0.034	171.21234484879753	3.291837094751425e+21	171.21234484879753	57058678474389.336	60855359.482208796	14380004847.370571	6.910063550451849e-10	1.16674365596043e-31	2.1385773729389643e-106	3.3875202354536286e-96	6.910063550451849e-10	
171062736.3733508	42615826735257.336	731435.9113006447	4519.537769189061	1.6452871817324674e+24	4.660984989051291e+29	42615826735257.336	731435.9113006447	4519.537769189061	1.6452871817324674e+24	4.660984989051291e+29	0.034	172.64137834999218	3.1847366839031615e+21	172.64137834999218	56576837973465.36	60546504.269593455	14331305640.41503	6.782331205405622e-10	1.0850419272977548e-31	1.8233882131637403e-106	3.0441943766760624e-96	6.782331205405622e-10	
171162736.3733508	42693753259233.88	728952.3510518108	4496.541010100119	1.6452872939057655e+24	4.662643664674842e+29	42693753259233.88	728952.3510518108	4496.541010100119	1.6452872939057655e+24	4.662643664674842e+29	0.034	174.08608355269112	3.080857115890458e+21	174.08608355269112	56097835524488.28	60238423.55924293	14282645991.34214	6.656638621502202e-10	1.0088718658047951e-31	1.554011202181841e-106	2.734908341327321e-96	6.656638621502202e-10	
171262736.3733508	42771931800750.37	726470.8103980249	4473.602037660144	1.6452874035665498e+24	4.664295818933488e+29	42771931800750.37	726470.8103980249	4473.602037660144	1.6452874035665498e+24	4.664295818933488e+29	0.034	175.54667545185495	2.9801093750434845e+21	175.54667545185495	55621661098836.805	59931117.01973289	14234025908.97931	6.532958229108902e-10	9.378717568503411e-32	1.3238810200902852e-106	2.4563621991312604e-96	6.532958229108902e-10	
171362736.3733508	42850363831462.7	723991.2897840729	4450.720827140321	1.6452875107643913e+24	4.665941454495172e+29	42850363831462.7	723991.2897840729	4450.720827140321	1.6452875107643913e+24	4.665941454495172e+29	0.034	177.02337260717994	2.882406691718814e+21	177.02337260717994	55148304682811.875	59624584.31962513	14185445402.01456	6.411262765716869e-10	8.717027022897643e-32	1.127359811125625e-106	2.20556864984341e-96	6.411262765716869e-10	
171462736.3733508	42929050835798.37	721513.7896476355	4427.897353812109	1.6452876155480153e+24	4.667580574076036e+29	42929050835798.37	721513.7896476355	4427.897353812109	1.6452876155480153e+24	4.667580574076036e+29	0.034	178.51639721265283	2.7876644909590003e+21	178.51639721265283	54677756277663.75	59318825.1274855	14136904478.99666	6.29152527322752e-10	8.100472338399704e-32	9.596080611987646e-107	1.9798240946492115e-96	6.29152527322752e-10	
171562736.3733508	43007994311105.484	719038.3104192945	4405.131592948594	1.6452877179653132e+24	4.6692131804404646e+29	43007994311105.484	719038.3104192945	4405.131592948594	1.6452877179653132e+24	4.6692131804404646e+29	0.034	180.02597516766852	2.695800342205409e+21	180.02597516766852	54210005899618.8	59013839.11190219	14088403148.33522	6.1737190952567e-10	7.526080075345173e-32	8.164731873039837e-107	1.7766823206087675e-96	6.1737190952567e-10	
171662736.3733508	43087195767804.164	716564.8525225376	4382.423519825849	1.6452878180633558e+24	4.670839276401133e+29	43087195767804.164	716564.8525225376	4382.423519825849	1.6452878180633558e+24	4.670839276401133e+29	0.034	181.55233614975324	2.606733910045054e+21	181.55233614975324	53745043579905.78	58709625.94150386	14039941418.300806	6.057817874456396e-10	6.991065747038497e-32	6.943934456141379e-107	1.5939305678811494e-96	6.057817874456396e-10	
171762736.3733508	43166656729539.98	714093.416373765	4359.773109724316	1.6452879158884037e+24	4.672458864819051e+29	43166656729539.98	714093.416373765	4359.773109724316	1.6452879158884037e+24	4.672458864819051e+29	0.034	183.09571368893182	2.5203869059726935e+21	183.09571368893182	53282859364781.945	58406185.28497813	13991519297.025057	5.943795549854107e-10	6.492822251711771e-32	5.90315083513735e-107	1.429567769246141e-96	5.943795549854107e-10	
171862736.3733508	43246378733339.805	711624.0023822951	4337.180337930179	1.64528801148592e+24	4.674071948603609e+29	43246378733339.805	711624.0023822951	4337.180337930179	1.64528801148592e+24	4.674071948603609e+29	0.034	184.65634524378262	2.4366830411495595e+21	184.65634524378262	52823443315558.664	58103516.81109009	13943136792.500803	5.831626354209614e-10	6.02890898587185e-32	5.016209375452461e-107	1.281784769567725e-96	5.831626354209614e-10	
171962736.3733508	43326363329769.91	709156.61095037	4314.6451797367645	1.6452881049005814e+24	4.675678530712625e+29	43326363329769.91	709156.61095037	4314.6451797367645	1.6452881049005814e+24	4.675678530712625e+29	0.034	186.23447227922367	2.3555479801404782e+21	186.23447227922367	52366785508626.734	57801620.18870093	13894793912.582165	5.721284811389235e-10	5.597041600476791e-32	4.2606891963087584e-107	1.1489463494507855e-96	5.721284811389235e-10	
172062736.3733508	43406612083096.38	706691.2424731611	4292.167610445938	1.6452881961762898e+24	4.677278614152393e+29	43406612083096.38	706691.2424731611	4292.167610445938	1.6452881961762898e+24	4.677278614152393e+29	0.034	187.8303403460738	2.2769092956114353e+21	187.8303403460738	51912876035481.36	57500495.08678676	13846490664.984673	5.612745733757379e-10	5.19508236347452e-32	3.617390426779474e-107	1.029574892551697e-96	5.612745733757379e-10	
