radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
163944634.48404804	175820114453508.62	262478.2087972481	1635.9801343297647	2.6208659424694035e+23	3.2512886077231054e+29	175820114453508.62	262478.2087972481	1635.9801343297647	2.6208659424694035e+23	3.2512886077231054e+29	0.034	3062.0641688573846	1.8908988801323485e+17	3062.064168857335	8012373818759.834	21916470.195365872	5818465315.415847	4.071279310005766e-12	5.457306179731972e-41	6.231520625547356e-127	4.894018684219127e-110	4.071279310005766e-12	
164044634.48404804	176319820155731.12	260748.40902908263	1619.8367423072134	2.620865944696748e+23	3.251838777736575e+29	176319820155731.12	260748.40902908263	1619.8367423072134	2.620865944696748e+23	3.251838777736575e+29	0.034	3112.075281651096	1.7728444684722317e+17	3112.075281651041	7881029421721.969	21700204.450836983	5780122218.518705	3.925886795358008e-12	4.737257261216112e-41	4.5669964424880615e-127	3.973847985938412e-110	3.925886795358008e-12	
164144634.48404804	176822668793713.34	259020.42630237486	1603.7636632178633	2.6208659468258248e+23	3.25238416829059e+29	176822668793713.34	259020.42630237486	1603.7636632178633	2.6208659468258248e+23	3.25238416829059e+29	0.034	3163.189917085789	1.661561106140861e+17	3163.189917085729	7751121274344.895	21484880.660503797	5741819387.212616	3.784916321024166e-12	4.108958838034231e-41	3.341274606051082e-127	3.2229292410991226e-110	3.784916321024166e-12	
164244634.48404804	177328697841568.97	257294.26001193892	1587.7609005491079	2.6208659488604384e+23	3.252924790325429e+29	177328697841568.97	257294.26001193892	1587.7609005491079	2.6208659488604384e+23	3.252924790325429e+29	0.034	3215.4390949876106	1.556694671350275e+17	3215.4390949875446	7622640939969.049	21270498.87103911	5703556808.001287	3.6482563849987896e-12	3.5611362662730216e-41	2.4402219260804273e-127	2.610826539703667e-110	3.6482563849987896e-12	
164344634.48404804	177837945450287.2	255569.90954497506	1571.8284586288846	2.620865950804268e+23	3.253460654857624e+29	177837945450287.2	255569.90954497506	1571.8284586288846	2.620865950804268e+23	3.253460654857624e+29	0.034	3268.854900643619	1.4579077873837894e+17	3268.854900643546	7495580000293.183	21057059.1403763	5665334467.218847	3.5157977374524952e-12	3.083849017015001e-41	1.7789869645609836e-127	2.1124513318540782e-110	3.5157977374524952e-12	
164444634.48404804	178350450464218.78	253847.3742810695	1555.9663426413763	2.620865952660869e+23	3.253991772980365e+29	178350450464218.78	253847.3742810695	1555.9663426413763	2.620865952660869e+23	3.253991772980365e+29	0.034	3323.470528187981	1.364879113556653e+17	3323.4705281879	7369930055318.161	20844561.53791968	5627152351.029816	3.387433345816636e-12	2.668338905573491e-41	1.2945920773986323e-127	1.7071451639774934e-110	3.387433345816636e-12	
164544634.48404804	178866252438068.4	252126.65359219423	1540.1745586430516	2.620865954433677e+23	3.254518155863906e+29	178866252438068.4	252126.65359219423	1540.1745586430516	2.620865954433677e+23	3.254518155863906e+29	0.034	3379.320326036163	1.2773026627696106e+17	3379.3203260360733	7245682723289.584	20633006.14475937	5589010445.429094	3.2630583602635988e-12	2.3068948919231053e-41	9.40372966494492e-128	1.3779159259540158e-110	3.2630583602635988e-12	
164644634.48404804	179385391654412.34	250407.7468427066	1524.4531135790482	2.6208659561260104e+23	3.255039814755978e+29	179385391654412.34	250407.7468427066	1524.4531135790482	2.6208659561260104e+23	3.255039814755978e+29	0.034	3436.4398444772687	1.1948871447826798e+17	3436.4398444771696	7122829640639.226	20422393.053890802	5550908736.241936	3.142570079579653e-12	1.9927327188712676e-41	6.8181166592306e-128	1.1108025624939172e-110	3.142570079579653e-12	
164744634.48404804	179907909141761.03	248690.65338934894	1508.802015299912	2.6208659577410758e+23	3.2555567609822176e+29	179907909141761.03	248690.65338934894	1508.802015299912	2.6208659577410758e+23	3.2555567609822176e+29	0.034	3494.865885541343	1.1173553343611638e+17	3494.8658855412336	7001362461925.246	20212722.370438926	5512847209.123912	3.025867917427211e-12	1.7198878279117982e-41	4.934188338775833e-128	8.94347183066158e-111	3.025867917427211e-12	
164844634.48404804	180433846693186.9	246975.3725812476	1493.2212725787006	2.6208659592819685e+23	3.256069005946589e+29	180433846693186.9	246975.3725812476	1493.2212725787006	2.6208659592819685e+23	3.256069005946589e+29	0.034	3554.636555265575	1.0444434634700395e+17	3554.6365552654543	6881272859771.178	20003994.21188738	5474825849.56089	2.9128533689934704e-12	1.4831201495460194e-41	3.5640495069789964e-128	7.19156869750387e-111	2.9128533689934704e-12	
164944634.48404804	180963246885539.25	245261.90375991235	1477.7108951284642	2.6208659607516777e+23	3.25657656113183e+29	180963246885539.25	245261.90375991235	1477.7108951284642	2.6208659607516777e+23	3.25657656113183e+29	0.034	3615.7913184909003	9.759006367164443e+16	3615.791318490766	6762552524803.647	19796208.708312646	5436844642.868984	2.803429978022354e-12	1.277829506652474e-41	2.5694368849909866e-128	5.7754032423655805e-111	2.803429978022354e-12	
165044634.48404804	181496153099268.12	243550.24625923534	1462.2708936201122	2.620865962153089e+23	3.257079438099891e+29	181496153099268.12	243550.24625923534	1462.2708936201122	2.620865962153089e+23	3.257079438099891e+29	0.034	3678.3710563286268	9.114882692628896e+16	3678.371056328478	6645193165588.829	19589366.0026234	5398903574.194523	2.6975033042267003e-12	1.0999804976096612e-41	1.8487905302490528e-128	4.632068929465306e-111	2.6975033042267003e-12	
165144634.48404804	182032609538880.66	241840.39940549	1446.9012797006803	2.6208659634889872e+23	3.257577648492396e+29	182032609538880.66	241840.39940549	1446.9012797006803	2.6208659634889872e+23	3.257577648492396e+29	0.034	3742.4181264453673	8.509795464562971e+16	3742.4181264452027	6529186508567.597	19383466.250805236	5361002628.514007	2.5949808910776955e-12	9.460358415817442e-42	1.3276453767111258e-128	3.7101753039521516e-111	2.5949808910776955e-12	
165244634.48404804	182572661254054.62	240132.3625173296	1431.6020660120048	2.6208659647620592e+23	3.258071204031098e+29	182572661254054.62	240132.3625173296	1431.6020660120048	2.6208659647620592e+23	3.258071204031098e+29	0.034	3807.9764263238344	7.941589044397755e+16	3807.9764263236516	6414524297989.344	19178509.62217084	5323141790.63405	2.4957722339684813e-12	8.128972728110112e-42	9.515025949864597e-129	2.967789629699065e-111	2.4957722339684813e-12	
165344634.48404804	183116354161434.25	238426.13490578602	1416.3732662098225	2.6208659659748975e+23	3.258560116518356e+29	183116354161434.25	238426.13490578602	1416.3732662098225	2.6208659659748975e+23	3.258560116518356e+29	0.034	3875.0914596669104	7.408215310354131e+16	3875.091459666708	6301198295844.459	18974496.29961585	5285321045.191338	2.3997887487489793e-12	6.978531649687474e-42	6.805500050271039e-129	2.370737472754806e-111	2.3997887487489793e-12	
165444634.48404804	183663735067135.3	236721.71587426792	1401.2148949833074	2.620865967130002e+23	3.259044397837612e+29	183663735067135.3	236721.71587426792	1401.2148949833074	2.620865967130002e+23	3.259044397837612e+29	0.034	3943.810406123073	6.90772886207126e+16	3943.810406122848	6189200281795.455	18771426.479880575	5247540376.652567	2.306943740628918e-12	5.985321515509825e-42	4.857588483696478e-129	1.8912012074956782e-111	2.306943740628918e-12	
165544634.48404804	184214851689987.16	235019.10471855904	1386.1269680750527	2.6208659682297842e+23	3.259524059953882e+29	184214851689987.16	235019.10471855904	1386.1269680750527	2.6208659682297842e+23	3.259524059953882e+29	0.034	4014.1821945225247	6.438282414329123e+16	4014.182194522274	6078522053106.659	18569300.373817712	5209799769.314381	2.217152373446087e-12	5.128620848365347e-42	3.460032843518847e-129	1.5065655282764948e-111	2.217152373446087e-12	
165644634.48404804	184769752685541.28	233318.30072681638	1371.109502301516	2.6208659692765677e+23	3.2599991149142494e+29	184769752685541.28	233318.30072681638	1371.109502301516	2.6208659692765677e+23	3.2599991149142494e+29	0.034	4086.257579825549	5.998122373356264e+16	4086.25757982527	5969155424572.509	18368118.20666621	5172099207.30331	2.1303316392968516e-12	4.3903374484342126e-42	2.4593849715965267e-129	1.1984675262389278e-111	2.1303316392968516e-12	
165744634.48404804	185328487670876.8	231619.30317956788	1356.1625155739448	2.6208659702725935e+23	3.26046957484838e+29	185328487670876.8	231619.30317956788	1356.1625155739448	2.6208659702725935e+23	3.26046957484838e+29	0.034	4160.08922399769	5.585584589406655e+16	4160.08922399738	5861092228444.387	18167880.218331616	5134438674.575701	2.0464003285260004e-12	3.754687717466968e-42	1.7444050191818936e-129	9.520159942204727e-112	2.0464003285260004e-12	
165844634.48404804	185891107250234.38	229922.11134971026	1341.2860269197906	2.62086597122002e+23	3.260935451969031e+29	185891107250234.38	229922.11134971026	1341.2860269197906	2.62086597122002e+23	3.260935451969031e+29	0.034	4235.7317810401455	5.199090279477771e+16	4235.731781039801	5754324314355.981	17968586.663672943	5096818154.917642	1.9652790000729576e-12	3.207913510122027e-42	1.2346109802412377e-129	7.55150568857836e-112	1.9652790000729576e-12	
165944634.48404804	186457663041513.12	228226.72450250646	1326.4800565046312	2.6208659721209273e+23	3.261396758572583e+29	186457663041513.12	228226.72450250646	1326.4800565046312	2.6208659721209273e+23	3.261396758572583e+29	0.034	4313.241986418893	4.8371421142250296e+16	4313.241986418509	5648843549247.141	17770237.812796336	5059237631.94488	1.886889952171465e-12	2.7380323065314368e-42	8.71890921708553e-130	5.981162912990882e-112	1.886889952171465e-12	
166044634.48404804	187028207703664.78	226533.14189558302	1311.7446256546152	2.620865972977319e+23	3.261853507039576e+29	187028207703664.78	226533.14189558302	1311.7446256546152	2.620865972977319e+23	3.261853507039576e+29	0.034	4392.678751151977	4.498320463306494e+16	4392.678751151548	5544641817286.172	17572833.95135579	5021697089.102748	1.811157193399818e-12	2.3346169507235015e-42	6.14370484309976e-130	4.730333215221485e-112	1.811157193399818e-12	
166144634.48404804	187602794965022.12	224841.36277892735	1297.0797568794476	2.6208659737911236e+23	3.262305709835253e+29	187602794965022.12	224841.36277892735	1297.0797568794476	2.6208659737911236e+23	3.262305709835253e+29	0.034	4474.103260831673	4.181279793565735e+16	4474.103260831194	5441711019790.605	17376375.380861036	4984196509.666068	1.7380064140787727e-12	1.9886016040539665e-42	4.3193796602490564e-130	3.735450071983379e-112	1.7380064140787727e-12	
166244634.48404804	188181479652600.38	223151.38639488447	1282.4854738959307	2.620865974564199e+23	3.262753379510125e+29	188181479652600.38	223151.38639488447	1282.4854738959307	2.620865974564199e+23	3.262753379510125e+29	0.034	4557.579079876745	3.884745214630284e+16	4557.57907987621	5340043075146.319	17180862.418992933	4946735876.739061	1.667364958014217e-12	1.692110925760941e-42	3.0298537469518292e-130	2.945303970407037e-112	1.667364958014217e-12	
166344634.48404804	188764317722412.2	221463.21197815402	1267.9618016520815	2.6208659752983327e+23	3.263196528700533e+29	188764317722412.2	221463.21197815402	1267.9618016520815	2.6208659752983327e+23	3.263196528700533e+29	0.034	4643.172261329805	3.60750916666867e+16	4643.172261329208	5239629918725.065	16986295.399926543	4909315173.25525	1.5991617945817915e-12	1.4383098182260883e-42	2.1203976644126333e-130	2.3186969402567673e-112	1.5991617945817915e-12	
166444634.48404804	189351366290837.97	219776.83875578677	1253.5087663518398	2.6208659759952445e+23	3.263635170129231e+29	189351366290837.97	219776.83875578677	1253.5087663518398	2.6208659759952445e+23	3.263635170129231e+29	0.034	4730.951462536218	3.34842824520964e+16	4730.95146253555	5140463502800.294	16792674.67466213	4871934381.977356	1.5333274911505593e-12	1.2212713661806133e-42	1.4804513954527778e-130	1.8225314447507566e-112	1.5333274911505593e-12	
166544634.48404804	189942683667096.78	218092.26594718103	1239.1263954803917	2.62086597665659e+23	3.264069316605977e+29	189942683667096.78	218092.26594718103	1239.1263954803917	2.62086597665659e+23	3.264069316605977e+29	0.034	4820.9880670639395	3.1064201580843176e+16	4820.988067063192	5042535796461.309	16600000.611364434	4834593485.497194	1.469794185842931e-12	1.0358608602830696e-42	1.0311876191155363e-130	1.4302552099152938e-112	1.469794185842931e-12	
166644634.48404804	190538329386864.3	216409.4927640788	1224.8147178301233	2.6208659772839598e+23	3.2644989810281344e+29	190538329386864.3	216409.4927640788	1224.8147178301233	2.6208659772839598e+23	3.2644989810281344e+29	0.034	4913.356313248339	2.880460809704651e+16	4913.356313247501	4945838785525.646	16408273.59571032	4797292466.235555	1.4084955606279947e-12	8.776340292437922e-43	7.16527938396952e-131	1.1205973637690955e-112	1.4084955606279947e-12	
166744634.48404804	191138364247086.56	214728.51841056196	1210.5737635272299	2.620865977878885e+23	3.2649241763812876e+29	191138364247086.56	214728.51841056196	1210.5737635272299	2.620865977878885e+23	3.2649241763812876e+29	0.034	5008.133429772728	2.669581508040358e+16	5008.1334297717885	4850364472449.707	16217494.03124527	4760031306.44209	1.3493668147454703e-12	7.427478137217978e-43	4.966670520101659e-131	8.765426874460539e-113	1.3493668147454703e-12	
166844634.48404804	191742850342041.56	213049.34208304767	1196.4035640589989	2.6208659784428366e+23	3.265344915739869e+29	191742850342041.56	213049.34208304767	1196.4035640589989	2.6208659784428366e+23	3.265344915739869e+29	0.034	5105.399778723937	2.4728662898013148e+16	5105.399778722883	4756104876237.55	16027662.339748891	4722809988.195186	1.2923446384574666e-12	6.27882202055985e-43	3.434147188092842e-131	6.845002434998046e-113	1.2923446384574666e-12	
166944634.48404804	192351851100702.34	211371.9629702844	1182.3041523017928	2.6208659789772285e+23	3.265761212267801e+29	192351851100702.34	211371.9629702844	1182.3041523017928	2.6208659789772285e+23	3.265761212267801e+29	0.034	5205.23900659312	2.2894493594736052e+16	5205.239006591937	4663052032347.84	15838778.96160976	4685628493.401836	1.2373671871253037e-12	5.301718147598898e-43	2.368525152045296e-131	5.336304714448973e-113	1.2373671871253037e-12	
167044634.48404804	192965431325458.94	209696.38025334702	1168.2755625497505	2.6208659794834193e+23	3.2661730792191426e+29	192965431325458.94	209696.38025334702	1168.2755625497505	2.6208659794834193e+23	3.2661730792191426e+29	0.034	5307.738203725343	2.118512637994464e+16	5307.738203724013	4571197992598.889	15650844.356209941	4648486803.797509	1.1843740556085964e-12	4.471460736375417e-43	1.6293954371647287e-131	4.153013028769041e-113	1.1843740556085964e-12	
167144634.48404804	193583657232258.56	208022.593105632	1154.3178305442366	2.6208659799627135e+23	3.266580529938761e+29	193583657232258.56	208022.593105632	1154.3178305442366	2.6208659799627135e+23	3.266580529938761e+29	0.034	5412.988072757384	1.9592834169852544e+16	5412.988072755888	4480534825071.742	15463859.002319498	4611384900.945999	1.1333062529838788e-12	3.766769242024067e-43	1.1180156577117808e-131	3.226491789745362e-113	1.1333062529838788e-12	
167244634.48404804	194206596492227.3	206350.6006928524	1140.430993504062	2.6208659804163637e+23	3.2669835778630066e+29	194206596492227.3	206350.6006928524	1140.430993504062	2.6208659804163637e+23	3.2669835778630066e+29	0.034	5521.083106621903	1.8110321145915824e+16	5521.083106620221	4391054614011.3037	15277823.398501346	4574322766.239286	1.0841061775800294e-12	3.169331984576018e-43	7.65112495971728e-132	2.5022524457227764e-113	1.0841061775800294e-12	
167344634.48404804	194834318274839.28	204680.40217303252	1126.6150901565018	2.6208659808455725e+23	3.26738223652041e+29	194834318274839.28	204680.40217303252	1126.6150901565018	2.6208659808455725e+23	3.26738223652041e+29	0.034	5632.1217767381195	1.6730701291062466e+16	5632.121776736223	4302749459725.394	15092738.063526785	4537300380.897386	1.0367175923277688e-12	2.663408105188166e-43	5.222055264510766e-132	1.9371060616656562e-113	1.0367175923277688e-12	
167444634.48404804	195466893292703.12	203011.99669650238	1112.8701607691403	2.620865981251495e+23	3.267776519532388e+29	195466893292703.12	203011.99669650238	1112.8701607691403	2.620865981251495e+23	3.267776519532388e+29	0.034	5746.2067320542665	1.5447477866739216e+16	5746.206732052129	4215611478481.7524	14908603.5368021	4500317725.968181	9.910856004205398e-13	2.235480713794569e-43	3.554501785299247e-132	1.4968751027739785e-113	9.910856004205398e-13	
