radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
133756672.4808279	42001619568293.42	1343654.792993865	13608.157406537024	4.475768611071904e+23	2.972647905725789e+29	42001619568293.42	1343654.792993865	13608.157406537024	4.475768611071904e+23	2.972647905725789e+29	0.034	44.44763058318459	1.3165247306482188e+24	44.44763058318459	322119495023890.4	182304494.57637373	27451459001.939888	2.3255731492546767e-08	5.88801914098115e-26	6.90545851732475e-94	7.682816861003943e-88	2.3255731492546767e-08	
133856672.4808279	42062062129255.53	1341137.4986693133	13569.934448880073	4.4758396008211356e+23	2.975705318236912e+29	42062062129255.53	1341137.4986693133	13569.934448880073	4.4758396008211356e+23	2.975705318236912e+29	0.034	44.65230805657223	1.2926728722651056e+24	44.65230805657223	320612932345558.75	181792425.96570173	27400029940.312794	2.3017111963889903e-08	5.656412583391458e-26	6.322892150065976e-94	7.242139864490272e-88	2.3017111963889903e-08	
133956672.4808279	42122612408494.12	1338621.380544766	13531.765190466696	4.475909769282612e+23	2.9787586957173824e+29	42122612408494.12	1338621.380544766	13531.765190466696	4.475909769282612e+23	2.9787586957173824e+29	0.034	44.85821870898046	1.2692204207446725e+24	44.85821870898046	319111306604842.25	181281076.79621142	27348624913.61961	2.278060952524725e-08	5.433608828243819e-26	5.788753425633479e-94	6.826170932472579e-88	2.278060952524725e-08	
134056672.4808279	42183270750321.83	1336106.4413239511	13493.649655568286	4.4759791245961336e+23	2.9818080279842875e+29	42183270750321.83	1336106.4413239511	13493.649655568286	4.4759791245961336e+23	2.9818080279842875e+29	0.034	45.06537159457466	1.2461612519044387e+24	45.06537159457466	317614609501575.56	180770447.39290136	27297243977.076645	2.2546208488914943e-08	5.219285155240955e-26	5.299076916325169e-94	6.433556934613033e-88	2.2546208488914943e-08	
134156672.4808279	42244037500570.81	1333592.6837031494	13455.587868213423	4.476047674836022e+23	2.9848533048856645e+29	42244037500570.81	1333592.6837031494	13455.587868213423	4.476047674836022e+23	2.9848533048856645e+29	0.034	45.27377584646501	1.223489326403118e+24	45.27377584646501	316122832723251.94	180260538.0775173	27245887185.74803	2.231389325760857e-08	5.013130233210045e-26	4.850216921464455e-94	6.063017059461014e-88	2.231389325760857e-08	
134256672.4808279	42304913006601.74	1331080.1103711943	13417.579852188364	4.476115428011484e+23	2.9878945163005573e+29	42304913006601.74	1331080.1103711943	13417.579852188364	4.476115428011484e+23	2.9878945163005573e+29	0.034	45.48344067750706	1.2011986887007246e+24	45.48344067750706	314635967945144.1	179751349.16855875	27194554594.54577	2.208364832413807e-08	4.814843734112275e-26	4.43882209310628e-94	5.713339046014134e-88	2.208364832413807e-08	
134356672.4808279	42365897617312.914	1328568.7240094736	13379.625631037496	4.476182392066995e+23	2.990931652139074e+29	42365897617312.914	1328568.7240094736	13379.625631037496	4.476182392066995e+23	2.990931652139074e+29	0.034	45.694375381111286	1.1792834660295749e+24	45.694375381111286	313154006830423.9	179242880.98128504	27143246258.229736	2.1855458271082548e-08	4.62413595957926e-26	4.0618120430613034e-94	5.383375606530913e-88	2.1855458271082548e-08	
134456672.4808279	42426991683149.33	1326058.5272919284	13341.725228063806	4.4762485748826615e+23	2.9939647023424472e+29	42426991683149.33	1326058.5272919284	13341.725228063806	4.4762485748826615e+23	2.9939647023424472e+29	0.034	45.90658933206247	1.1577378673760298e+24	45.90658933206247	311676941030282.0	178735133.82772166	27091962231.407646	2.162930777046443e-08	4.440727479587791e-26	3.716355779089026e-94	5.07204103115274e-88	2.162930777046443e-08	
134556672.4808279	42488195556111.945	1323549.5228850543	13303.878666329361	4.476313984274598e+23	2.996993656883091e+29	42488195556111.945	1323549.5228850543	13303.878666329361	4.476313984274598e+23	2.996993656883091e+29	0.034	46.12009198734833	1.1365561824729358e+24	46.12009198734833	310204762184048.25	178228108.01666662	27040702568.53512	2.1405181583423754e-08	4.2643487828972817e-26	3.3998518295977385e-94	4.7783079653465185e-88	2.1405181583423754e-08	
134656672.4808279	42549509589766.97	1321041.7134479017	13266.085968655769	4.476378627995295e+23	3.0000185057646577e+29	42549509589766.97	1321041.7134479017	13266.085968655769	4.476378627995295e+23	3.0000185057646577e+29	0.034	46.33489288699789	1.1157327808026629e+24	46.33489288699789	308737461919309.94	177721803.85369664	26989467323.91565	2.1183064559891937e-08	4.094739938883809e-26	3.109909926820827e-94	4.5012043516107184e-88	2.1183064559891937e-08	
134756672.4808279	42610934139255.16	1318535.1016320758	13228.34715762466	4.4764425137339876e+23	3.0030392390220974e+29	42610934139255.16	1318535.1016320758	13228.34715762466	4.4764425137339876e+23	3.0030392390220974e+29	0.034	46.55100165492959	1.0952621106106464e+24	46.55100165492959	307275031852031.9	177216221.64117378	26938256551.700623	2.0962941638265526e-08	3.931650270416539e-26	2.84433412828254e-94	4.2398105272989363e-88	2.0962941638265526e-08	
134856672.4808279	42672469561301.29	1316029.6900817382	13190.662255578158	4.476505649117028e+23	3.0060558467217132e+29	42672469561301.29	1316029.6900817382	13190.662255578158	4.476505649117028e+23	3.0060558467217132e+29	0.034	46.768427999809354	1.0751386979293503e+24	46.768427999809354	305817463586674.56	176711361.6782514	26887070305.88935	2.074479784507947e-08	3.774838037432082e-26	2.601107265477602e-94	3.993256470808107e-88	2.074479784507947e-08	
134956672.4808279	42734116214223.63	1313525.4814336065	13153.03128461935	4.4765680417082506e+23	3.009068318961219e+29	42734116214223.63	1313525.4814336065	13153.03128461935	4.4765680417082506e+23	3.009068318961219e+29	0.034	46.987181715918624	1.0553571456125701e+24	46.987181715918624	304364748716312.94	176207224.2608808	26835908640.32905	2.0528618294680465e-08	3.62407013087326e-26	2.3783766171218034e-94	3.760719188751997e-88	2.0528618294680465e-08	
135056672.4808279	42795874457943.47	1311022.4783169546	13115.454266612776	4.47662969900934e+23	3.012076645869797e+29	42795874457943.47	1311022.4783169546	13115.454266612776	4.47662969900934e+23	3.012076645869797e+29	0.034	47.20727268403278	1.0359121323799686e+24	47.20727268403278	302916878822754.6	175703809.68181756	26784771608.714855	2.031438818889986e-08	3.479121776667734e-26	2.1744407121337104e-94	3.541420237097468e-88	2.031438818889986e-08	
135156672.4808279	42857744653994.8	1308520.683353614	13077.931223184893	4.4766906284601974e+23	3.0150808176081517e+29	42857744653994.8	1308520.683353614	13077.931223184893	4.4766906284601974e+23	3.0150808176081517e+29	0.034	47.428710872309544	1.0167984118717941e+24	47.428710872309544	301473845476658.25	175201118.23062786	26733659264.58986	2.0102092816726515e-08	3.339776249432539e-26	1.9877371747293096e-94	3.3346233695810575e-88	2.0102092816726515e-08	
135256672.4808279	42919727165533.97	1306020.0991579746	13040.462175724564	4.476750837439309e+23	3.01808082436857e+29	42919727165533.97	1306020.0991579746	13040.462175724564	4.476750837439309e+23	3.01808082436857e+29	0.034	47.65150633718802	9.98010811713662e+23	47.65150633718802	300035640237651.25	174699150.19369504	26682571661.345093	1.9891717553979558e-08	3.2058245955992807e-26	1.8168315306906102e-94	3.1396323070470044e-88	1.9891717553979558e-08	
135356672.4808279	42981822357349.53	1303520.7283369838	13003.047145383534	4.4768103332641074e+23	3.0210766563749738e+29	42981822357349.53	1303520.7283369838	13003.047145383534	4.4768103332641074e+23	3.0210766563749738e+29	0.034	47.87566922429837	9.795442325913262e+23	47.87566922429837	298602254654446.7	174197905.85422587	26631508852.219566	1.9683247862980736e-08	3.0770653656638873e-26	1.6604069000503964e-94	2.9557886216563605e-88	1.9683247862980736e-08	
135456672.4808279	43044030595872.03	1301022.573490149	12965.686153076911	4.476869123191337e+23	3.024068303882977e+29	43044030595872.03	1301022.573490149	12965.686153076911	4.476869123191337e+23	3.024068303882977e+29	0.034	48.10120976938201	9.613936473353686e+23	48.10120976938201	297173680264961.6	173697385.49225715	26580470890.300262	1.9476669292226936e-08	2.9533043552741913e-26	1.5172545071510372e-94	2.7824697302117487e-88	1.9476669292226936e-08	
135556672.4808279	43106352249183.95	1298525.6372095381	12928.379219483651	4.47692721441742e+23	3.0270557571799413e+29	43106352249183.95	1298525.6372095381	12928.379219483651	4.47692721441742e+23	3.0270557571799413e+29	0.034	48.32813829922278	9.435541000157049e+23	48.32813829922278	295749908596433.44	173197589.38466206	26529457828.52215	1.9271967476062412e-08	2.83435435487643e-26	1.3862649443222556e-94	2.619086991121804e-88	1.9271967476062412e-08	
135656672.4808279	43168787687029.766	1296029.9220797785	12891.126365047046	4.476984614078813e+23	3.030039006585032e+29	43168787687029.766	1296029.9220797785	12891.126365047046	4.476984614078813e+23	3.030039006585032e+29	0.034	48.556465232589275	9.2602070504582e+23	48.556465232589275	294330931165537.0	172698517.8051569	26478469719.668224	1.9069128134350766e-08	2.7200349076505943e-26	1.2664201303118562e-94	2.4650838997964174e-88	1.9069128134350766e-08	
135756672.4808279	43231337280825.93	1293535.4306780593	12853.927609975202	4.477041329252375e+23	3.0330180424492707e+29	43231337280825.93	1293535.4306780593	12853.927609975202	4.477041329252375e+23	3.0330180424492707e+29	0.034	48.78620108118806	9.087886462966745e+23	48.78620108118807	292916739478500.75	172200171.02430716	26427506616.369488	1.886813707214717e-08	2.610172075472785e-26	1.1567859091242087e-94	2.3199343775191234e-88	1.886813707214717e-08	
135856672.4808279	43294001403671.1	1291042.1655741325	12816.78297424153	4.477097366955727e+23	3.035992855155593e+29	43294001403671.1	1291042.1655741325	12816.78297424153	4.477097366955727e+23	3.035992855155593e+29	0.034	49.01735645062832	8.918531762201794e+23	49.01735645062831	291507325031223.44	171702549.30953455	26376568571.104996	1.866898017937018e-08	2.5045982126500218e-26	1.0565052391004022e-94	2.1831411490842132e-88	1.866898017937018e-08	
135956672.4808279	43356780430356.35	1288550.1293303126	12779.69247758523	4.4771527341476094e+23	3.0389634351189022e+29	43356780430356.35	1288550.1293303126	12779.69247758523	4.4771527341476094e+23	3.0389634351189022e+29	0.034	49.24994204139793	8.752096149821543e+23	49.24994204139792	290102679309389.7	171205652.92512298	26325655636.20185	1.847164343047364e-08	2.4031517471812315e-26	9.647919259379714e-95	2.0542342047175952e-88	1.847164343047364e-08	
136056672.4808279	43419674737375.48	1286059.324501478	12742.656139511786	4.477207437728242e+23	3.041929772786122e+29	43419674737375.48	1286059.324501478	12742.656139511786	4.477207437728242e+23	3.041929772786122e+29	0.034	49.483968649851285	8.58853349604699e+23	49.483968649851285	288702793788586.3	170709482.13222563	26274767863.83524	1.8276112884118462e-08	2.30567696930518e-26	8.809248569191021e-95	1.9327693420202189e-88	1.8276112884118462e-08	
136156672.4808279	43482684702935.414	1283569.7536350724	12705.673979293453	4.4772614845396835e+23	3.0448918586362527e+29	43482684702935.414	1283569.7536350724	12705.673979293453	4.4772614845396835e+23	3.0448918586362527e+29	0.034	49.71944716920864	8.427798331178945e+23	49.71944716920864	287307659934416.94	170214037.18887132	26223905306.028442	1.8082374682844375e-08	2.2120238271035372e-26	8.042426969169331e-95	1.81832678388227e-88	1.8082374682844375e-08	
136256672.4808279	43545810706966.64	1281081.4192711045	12668.74601596975	4.4773148813661884e+23	3.0478496831804242e+29	43545810706966.64	1281081.4192711045	12668.74601596975	4.4773148813661884e+23	3.0478496831804242e+29	0.034	49.95638859056756	8.269845837207449e+23	49.95638859056756	285917269202618.1	169719318.34997094	26173068014.652836	1.7890415052741655e-08	2.1220477289342454e-26	7.341390097994042e-95	1.7105098685156043e-88	1.7890415052741655e-08	
136356672.4808279	43609053131133.81	1278594.32394215	12631.872268347945	4.4773676349345617e+23	3.0508032369619498e+29	43609053131133.81	1278594.32394215	12631.872268347945	4.4773676349345617e+23	3.0508032369619498e+29	0.034	50.19480400392642	8.114631839512848e+23	50.19480400392642	284531613039173.75	169225325.86732426	26122256041.427948	1.7700220303122725e-08	2.0356093524770077e-26	6.700577716683741e-95	1.6089438079418192e-88	1.7700220303122725e-08	
136456672.4808279	43672412358846.35	1276108.470173352	12595.05275500356	4.4774197519145156e+23	3.053752510556379e+29	43672412358846.35	1276108.470173352	12595.05275500356	4.4774197519145156e+23	3.053752510556379e+29	0.034	50.43470459922008	7.962112798657755e+23	50.43470459922009	283150682880429.7	168732059.9896264	26071469437.92144	1.7511776826193875e-08	1.9525744601796602e-26	6.114892449753222e-95	1.5132745114543957e-88	1.7511776826193875e-08	
136556672.4808279	43735888775269.16	1273623.8604824224	12558.287494280867	4.477471238919026e+23	3.0566974945715516e+29	43735888775269.16	1273623.8604824224	12558.287494280867	4.477471238919026e+23	3.0566974945715516e+29	0.034	50.676101667368044	7.812245802269054e+23	50.676101667368044	281774470153208.56	168239520.96247473	26020708255.549156	1.732507109672695e-08	1.872813720900379e-26	5.5796618496002124e-95	1.423167470745098e-88	1.732507109672695e-08	
136656672.4808279	43799482767333.39	1271140.4973796424	12521.576504293365	4.477522102504682e+23	3.0596381796476505e+29	43799482767333.39	1271140.4973796424	12521.576504293365	4.477522102504682e+23	3.0596381796476505e+29	0.034	50.91900660133519	7.664988557009094e+23	50.91900660133519	280402966274923.53	167747709.02837512	25969972545.575115	1.714008967173089e-08	1.7962025375468607e-26	5.0906035208010595e-95	1.3383067035489302e-88	1.714008967173089e-08	
136756672.4808279	43863194723747.38	1268658.3833678644	12484.919802924305	4.477572349172044e+23	3.0625745564572534e+29	43863194723747.38	1268658.3833678644	12484.919802924305	4.477572349172044e+23	3.0625745564572534e+29	0.034	51.16343089720517	7.520299380635483e+23	51.16343089720517	279036162653692.6	167256624.426749	25919262359.111572	1.695681919012355e-08	1.7226208805200382e-26	4.643793061510945e-95	1.2583937528180554e-88	1.695681919012355e-08	
136856672.4808279	43927025035007.586	1266177.5209425122	12448.317407827173	4.477621985365989e+23	3.0655066157053873e+29	43927025035007.586	1266177.5209425122	12448.317407827173	4.477621985365989e+23	3.0655066157053873e+29	0.034	51.4093861552669	7.378137194148448e+23	51.4093861552669	277674050688451.88	166766267.39393976	25868577747.11902	1.677524637240335e-08	1.651953126775351e-26	4.235634598108294e-95	1.1831467385831725e-88	1.677524637240335e-08	
136956672.4808279	43990974093409.63	1263697.9125915822	12411.769336426185	4.477671017476065e+23	3.068434348129578e+29	43990974093409.63	1263697.9125915822	12411.769336426185	4.477671017476065e+23	3.068434348129578e+29	0.034	51.656884081113986	7.238461514025146e+23	51.656884081113986	276316621769068.75	166276638.16321954	25817918760.406174	1.6595358020321014e-08	1.5840879043205762e-26	3.862833706717004e-95	1.1122994598025607e-88	1.6595358020321014e-08	
137056672.4808279	44055042293059.445	1261219.5607956452	12375.2756059168	4.477719451836841e+23	3.0713577444999046e+29	44055042293059.445	1261219.5607956452	12375.2756059168	4.477719451836841e+23	3.0713577444999046e+29	0.034	51.90593648675743	7.101232444540163e+23	51.90593648675743	274963867276455.6	165787736.96479613	25767285449.630062	1.641714101655143e-08	1.5189179419747593e-26	3.522372531387647e-95	1.0456005436334669e-88	1.641714101655143e-08	
137156672.4808279	44119230029884.46	1258742.4680278474	12338.83623326622	4.477767294728254e+23	3.07427679561905e+29	44119230029884.46	1258742.4680278474	12338.83623326622	4.477767294728254e+23	3.07427679561905e+29	0.034	52.156555291751964	6.966410670171288e+23	52.156555291751964	273615778582682.1	165299564.0258192	25716677865.296024	1.624058232436554e-08	1.4563399242180782e-26	3.2114869236265736e-95	9.828126396882033e-89	1.624058232436554e-08	
137256672.4808279	44183537701644.97	1256266.6367539107	12302.451235213888	4.477814552375959e+23	3.0771914923223526e+29	44183537701644.97	1256266.6367539107	12302.451235213888	4.477814552375959e+23	3.0771914923223526e+29	0.034	52.40875252433583	6.83395744808993e+23	52.40875252433583	272272347051087.75	164812119.5703878	25666096057.757698	1.60656689873022e-08	1.396254350967731e-26	2.927645441719619e-95	9.237116569594921e-89	1.60656689873022e-08	
137356672.4808279	44247965707945.46	1253792.0694321354	12266.120628271994	4.4778612309516725e+23	3.080101825477857e+29	44247965707945.46	1253792.0694321354	12266.120628271994	4.4778612309516725e+23	3.080101825477857e+29	0.034	52.66254032258441	6.703834600735384e+23	52.66254032258441	270933564036394.56	164325403.81955636	25615540077.217117	1.5892388128840397e-08	1.338565402120195e-26	2.6685300609956153e-95	8.680860412153159e-89	1.5892388128840397e-08	
