radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
416978040.33277524	59414591072058.93	1568962860.1248202	14293673.680284778	5.719622893394419e+41	1.9828674082028296e+33	59414591072058.93	1568962860.1248202	14293673.680284778	5.719622893394419e+41	1.9828674082028296e+33	0.034	1.0645166048636537e-07	1.7219713029061448e+53	0.034	1.8370639300563706e+21	4087701924418.299	21995248041251.785	45412391.5612455	6.777669826299497e+38	6.9852142791813886e+47	84452740.6602193	84452740.6602193	
417078040.33277524	59463222785486.305	1568590670.293658	14313206.525826795	5.722260511956644e+41	1.9859933512312907e+33	59463222785486.305	1568590670.293658	14313206.525826795	5.722260511956644e+41	1.9859933512312907e+33	0.034	1.0664198427738475e-07	1.719472069620769e+53	0.034	1.8359725859656004e+21	4085191469660.343	21991151490124.742	45431314.81403831	6.7549645303713235e+38	6.9315811547003536e+47	83968375.65568882	83968375.65568882	
417178040.33277524	59511920968280.44	1568217429.6587636	14332773.258863285	5.724887838278328e+41	1.9891250681506443e+33	59511920968280.44	1568217429.6587636	14332773.258863285	5.724887838278328e+41	1.9891250681506443e+33	0.034	1.0683295748539646e-07	1.7169656703443454e+53	0.034	1.834878550966564e+21	4082674963113.8247	21987041999482.344	45450136.71508291	6.732241364544229e+38	6.878146907542312e+47	83485011.32771145	83485011.32771145	
417278040.33277524	59560685735703.984	1567843134.453698	14352373.90571058	5.7275048577799726e+41	1.9922625708358494e+33	59560685735703.984	1567843134.453698	14352373.90571058	5.7275048577799726e+41	1.9922625708358494e+33	0.034	1.0702458326166545e-07	1.7144520997777424e+53	0.034	1.8337818172838602e+21	4080152387966.7485	21982919518695.957	45468856.477410235	6.709500615193914e+38	6.824912389151473e+47	83002654.96748644	83002654.96748644	
417378040.33277524	59609517203108.41	1567467780.8962634	14372008.492285864	5.730111556127744e+41	1.9954058711797218e+33	59609517203108.41	1567467780.8962634	14372008.492285864	5.730111556127744e+41	1.9954058711797218e+33	0.034	1.0721686477715597e-07	1.7119313527349023e+53	0.034	1.8326823771203573e+21	4077623727364.3667	21978783996907.2	45487473.31005309	6.686742570558995e+38	6.771878442581157e+47	82521313.8527293	82521313.8527293	
417478040.33277524	59658415485932.586	1567091365.1884322	14391677.044102164	5.732707919235061e+41	1.9985549810928617e+33	59658415485932.586	1567091365.1884322	14391677.044102164	5.732707919235061e+41	1.9985549810928617e+33	0.034	1.0740980522268118e-07	1.7094034241440194e+53	0.034	1.831580222657168e+21	4075088964409.1675	21974635383026.77	45505986.418033555	6.6639675207408916e+38	6.719045902409791e+47	82040995.2472295	82040995.2472295	
417578040.33277524	59707380699701.45	1566713883.5162747	14411379.586263314	5.735293933264158e+41	2.0017099125035787e+33	59707380699701.45	1566713883.5162747	14411379.586263314	5.735293933264158e+41	2.0017099125035787e+33	0.034	1.0760340780905426e-07	1.7068683090487338e+53	0.034	1.8304753460536242e+21	4072548082160.865	21970473625733.31	45524395.00235049	6.641175757703499e+38	6.666415594656938e+47	81561706.40041004	81561706.40041004	
417678040.33277524	59756412960024.61	1566335332.049886	14431116.143458854	5.7378695846276536e+41	2.0048706773578196e+33	59756412960024.61	1566335332.049886	14431116.143458854	5.7378695846276536e+41	2.0048706773578196e+33	0.034	1.0779767576724081e-07	1.704326002609321e+53	0.034	1.8293677394472537e+21	4070001063636.3916	21966298673472.254	45542698.259967096	6.618367575272827e+38	6.6139883366997835e+47	81083454.54688069	81083454.54688069	
417778040.33277524	59805512382594.89	1565955706.9433136	14450886.73995891	5.740434859990107e+41	2.008037287619092e+33	59805512382594.89	1565955706.9433136	14450886.73995891	5.740434859990107e+41	2.008037287619092e+33	0.034	1.0799261234851258e-07	1.7017765001039018e+53	0.034	1.8282573949537545e+21	4067447891809.8867	21962110474454.668	45560895.38379862	6.595543269136522e+38	6.5617649371902405e+47	80606246.90598996	80606246.90598996	
417878040.33277524	59854679083186.91	1565575004.3344843	14470691.399608992	5.742989746269569e+41	2.0112097552683868e+33	59854679083186.91	1565575004.3344843	14470691.399608992	5.742989746269569e+41	2.0112097552683868e+33	0.034	1.0818822082460252e-07	1.6992197969296492e+53	0.034	1.8271443046669725e+21	4064888549612.693	21957908976656.047	45578985.562699914	6.572703136843126e+38	6.509746195972204e+47	80130090.68137729	80130090.68137729	
417978040.33277524	59903913177655.63	1565193220.3451312	14490530.145824773	5.7455342306391205e+41	2.0143880923040993e+33	59903913177655.63	1565193220.3451312	14490530.145824773	5.7455342306391205e+41	2.0143880923040993e+33	0.034	1.0838450448786127e-07	1.696655888604015e+53	0.034	1.8260284606588802e+21	4062323019933.356	21953694127815.207	45596967.981453225	6.549847477801313e+38	6.4579329039993484e+47	79654993.0605213	79654993.0605213	
418078040.33277524	59953214781934.914	1564810351.080718	14510403.001586806	5.748068300528411e+41	2.0175723107419504e+33	59953214781934.914	1564810351.080718	14510403.001586806	5.748068300528411e+41	2.0175723107419504e+33	0.034	1.0858146665141535e-07	1.6940847707659384e+53	0.034	1.824909854979549e+21	4059751285617.6094	21949465875433.027	45614841.82075612	6.526976593278983e+38	6.406325843253136e+47	79180961.21428329	79180961.21428329	
418178040.33277524	60002584012035.984	1564426392.6303668	14530309.989435196	5.750591943625183e+41	2.020762422614904e+33	60002584012035.984	1564426392.6303668	14530309.989435196	5.750591943625183e+41	2.020762422614904e+33	0.034	1.0877911064932626e-07	1.691506439177092e+53	0.034	1.8237884796571309e+21	4057173329468.3794	21945224166771.32	45632606.25720912	6.504090786402107e+38	6.354925786661524e+47	78708002.29645248	78708002.29645248	
418278040.33277524	60052020984045.96	1564041341.0667825	14550251.131464222	5.753105147876792e+41	2.0239584399730854e+33	60052020984045.96	1564041341.0667825	14550251.131464222	5.753105147876792e+41	2.0239584399730854e+33	0.034	1.0897743983675123e-07	1.6889208897231188e+53	0.034	1.8226643266978382e+21	4054589134245.7905	21940968948851.61	45650260.46330385	6.481190362153569e+38	6.3037334980179976e+47	78236123.44328915	78236123.44328915	
418378040.33277524	60101525814126.31	1563655192.4461792	14570226.449316913	5.755607901491713e+41	2.027160374883697e+33	60101525814126.31	1563655192.4461792	14570226.449316913	5.755607901491713e+41	2.027160374883697e+33	0.034	1.0917645759010528e-07	1.6863281184148866e+53	0.034	1.8215373880859212e+21	4051998682667.1606	21936700168453.965	45667803.60741101	6.45827562737187e+38	6.2527497319014195e+47	77765331.77306418	77765331.77306418	
418478040.33277524	60151098618511.32	1563267942.8082027	14590235.96417958	5.7581001929410464e+41	2.0303682394309317e+33	60151098618511.32	1563267942.8082027	14590235.96417958	5.7581001929410464e+41	2.0303682394309317e+33	0.034	1.0937616730722542e-07	1.6837281213897254e+53	0.034	1.8204076557836453e+21	4049401957406.998	21932417772115.746	45685234.85376834	6.435346890749434e+38	6.2019752335954e+47	77295634.38559322	77295634.38559322	
418578040.33277524	60200739513506.52	1562879588.1758575	14610279.696776273	5.7605820109600066e+41	2.0335820457158874e+33	60200739513506.52	1562879588.1758575	14610279.696776273	5.7605820109600066e+41	2.0335820457158874e+33	0.034	1.0957657240753532e-07	1.6811208949127061e+53	0.034	1.8192751217312756e+21	4046798941097.0186	21928121706130.434	45702553.362468965	6.412404462831189e+38	6.151410739009355e+47	76827038.36177684	76827038.36177684	
418678040.33277524	60250448615487.125	1562490124.5554295	14630357.66736323	5.763053344549404e+41	2.0368018058564778e+33	60250448615487.125	1562490124.5554295	14630357.66736323	5.763053344549404e+41	2.0368018058564778e+33	0.034	1.0977767633221205e-07	1.678506435377905e+53	0.034	1.818139777847055e+21	4044189616326.1416	21923811916546.4	45719758.289449446	6.3894486560125615e+38	6.101056974599385e+47	76359550.76313259	76359550.76313259	
418778040.33277524	60300226040896.4	1562099547.93641	14650469.89572323	5.765514182977125e+41	2.0400275319873426e+33	60300226040896.4	1562099547.93641	14650469.89572323	5.765514182977125e+41	2.0400275319873426e+33	0.034	1.0997948254435423e-07	1.6758847393096797e+53	0.034	1.817001616027187e+21	4041573965640.5044	21919488349165.68	45736848.7864782	6.366479784537695e+38	6.05091465728979e+47	75893178.63132563	75893178.63132563	
418878040.33277524	60350071906244.07	1561707854.2914193	14670616.401159924	5.7679645157795904e+41	2.0432592362597554e+33	60350071906244.07	1561707854.2914193	14670616.401159924	5.7679645157795904e+41	2.0432592362597554e+33	0.034	1.101819945291519e-07	1.6732558033639538e+53	0.034	1.815860628145816e+21	4038951971543.463	21915150949542.746	45753824.001143865	6.3434981644972786e+38	6.0009844943951945e+47	75427928.98770002	75427928.98770002	
418978040.33277524	60399986328104.664	1561315039.5761297	14690797.20249211	5.7704043327632125e+41	2.0464969308415324e+33	60399986328104.664	1561315039.5761297	14690797.20249211	5.7704043327632125e+41	2.0464969308415324e+33	0.034	1.1038521579405746e-07	1.6706196243295081e+53	0.034	1.8147168060550108e+21	4036323616495.611	21910799662983.28	45770683.076843664	6.320504113826218e+38	5.951267183543154e+47	74963808.8328051	74963808.8328051	
419078040.33277524	60449969423115.875	1560921099.729188	14711012.318047956	5.77283362400584e+41	2.0497406279169375e+33	60449969423115.875	1560921099.729188	14711012.318047956	5.77283362400584e+41	2.0497406279169375e+33	0.034	1.1058914986895863e-07	1.6679761991292793e+53	0.034	1.813570141584746e+21	4033688882914.7856	21906434434542.895	45787425.15277212	6.297497952301374e+38	5.901763412597471e+47	74500825.14592284	74500825.14592284	
419178040.33277524	60500021307976.85	1560526030.6721392	14731261.76565915	5.775252379858192e+41	2.0529903396865843e+33	60500021307976.85	1560526030.6721392	14731261.76565915	5.775252379858192e+41	2.0529903396865843e+33	0.034	1.1079380030635249e-07	1.665325524821677e+53	0.034	1.812420626542893e+21	4031047753176.0938	21902055209025.957	45804049.36390965	6.274480001538978e+38	5.852473859582077e+47	74038984.88459241	74038984.88459241	
419278040.33277524	60550142099446.53	1560129828.3093464	14751545.562655035	5.777660590945281e+41	2.056246078367342e+33	60550142099446.53	1560129828.3093464	14751545.562655035	5.777660590945281e+41	2.056246078367342e+33	0.034	1.1099917068152182e-07	1.6626675986018795e+53	0.034	1.8112682527151924e+21	4028400209611.909	21897661930984.25	45820554.84101121	6.251450584991828e+38	5.8033991926053186e+47	73578294.98413092	73578294.98413092	
419378040.33277524	60600331914341.91	1559732488.5279143	14771863.72585666	5.780058248167824e+41	2.0595078561922327e+33	60600331914341.91	1559732488.5279143	14771863.72585666	5.780058248167824e+41	2.0595078561922327e+33	0.034	1.1120526459271234e-07	1.6600024178031674e+53	0.034	1.8101130118652483e+21	4025746234511.9077	21893254544715.777	45836940.71059504	6.228410027946422e+38	5.754540069784957e+47	73118762.35715418	73118762.35715418	
419478040.33277524	60650590869536.305	1559334007.19761	14792216.271570785	5.782445342703652e+41	2.0627756854103338e+33	60650590869536.305	1559334007.19761	14792216.271570785	5.782445342703652e+41	2.0627756854103338e+33	0.034	1.1141208566131182e-07	1.6573299798982545e+53	0.034	1.808954895734512e+21	4023085810123.0767	21888832994263.453	45853206.094931945	6.205358657520073e+38	5.705897139174141e+47	72660393.89309806	72660393.89309806	
419578040.33277524	60700919081957.59	1558934380.1707835	14812603.215583844	5.784821866009093e+41	2.0660495782866748e+33	60700919081957.59	1558934380.1707835	14812603.215583844	5.784821866009093e+41	2.0660495782866748e+33	0.034	1.11619637532031e-07	1.6546502825006162e+53	0.034	1.8077938960422658e+21	4020418918649.7417	21884397223413.848	45869350.11203379	6.1822968026575034e+38	5.65747103868742e+47	72203196.4577329	72203196.4577329	
419678040.33277524	60751316668586.43	1558533603.2822888	14833024.573155839	5.787187809820357e+41	2.069329547102132e+33	60751316668586.43	1558533603.2822888	14833024.573155839	5.787187809820357e+41	2.069329547102132e+33	0.034	1.1182792387308625e-07	1.6519633233658305e+53	0.034	1.8066300044856105e+21	4017745542253.58	21879947175695.906	45885371.87564295	6.159224794127588e+38	5.609262396027781e+47	71747176.89267878	71747176.89267878	
419778040.33277524	60801783746454.46	1558131672.3494046	14853480.359014183	5.7895431661549e+41	2.0726156041533253e+33	60801783746454.46	1558131672.3494046	14853480.359014183	5.7895431661549e+41	2.0726156041533253e+33	0.034	1.1203694837638299e-07	1.6492691003929452e+53	0.034	1.8054632127394564e+21	4015065663053.661	21875482794379.65	45901270.49522135	6.1361429645198386e+38	5.561271828614594e+47	71292342.0149228	71292342.0149228	
419878040.33277524	60852320432642.484	1557728583.171754	14873970.587347493	5.791887927312785e+41	2.0759077617525093e+33	60852320432642.484	1557728583.171754	14873970.587347493	5.791887927312785e+41	2.0759077617525093e+33	0.034	1.122467147577021e-07	1.6465676116258251e+53	0.034	1.8042935124565098e+21	4012379263126.4644	21871004022474.91	45917045.07593986	6.113051648240684e+38	5.513499943511682e+47	70838698.61632845	70838698.61632845	
419978040.33277524	60902926844278.61	1557324331.5312228	14894495.27179932	5.794222085878022e+41	2.0792060322274657e+33	60902926844278.61	1557324331.5312228	14894495.27179932	5.794222085878022e+41	2.0792060322274657e+33	0.034	1.1245722675688727e-07	1.6438588552545128e+53	0.034	1.8031208952672577e+21	4009686324505.9033	21866510802729.98	45932694.71866762	6.089951181509591e+38	5.465947337356437e+47	70386253.46314676	70386253.46314676	
420078040.33277524	60953603098536.414	1556918913.1918807	14915054.425461827	5.7965456347199005e+41	2.082510427921392e+33	60953603098536.414	1556918913.1918807	14915054.425461827	5.7965456347199005e+41	2.082510427921392e+33	0.034	1.1266848813803423e-07	1.6411428296166094e+53	0.034	1.8019453527799633e+21	4006986829183.3613	21862003077630.363	45948218.51996141	6.06684190235496e+38	5.418614596289724e+47	69935013.29552536	69935013.29552536	
420178040.33277524	61004349312633.04	1556512323.8998992	14935648.06086941	5.7988585669943094e+41	2.085820961192789e+33	61004349312633.04	1556512323.8998992	14935648.06086941	5.7988585669943094e+41	2.085820961192789e+33	0.034	1.1288050268968145e-07	1.6384195331986594e+53	0.034	1.800766876580655e+21	4004280759107.7285	21857480789397.41	45963615.57205567	6.043724150610137e+38	5.371502295886453e+47	69484984.82701777	69484984.82701777	
420278040.33277524	61055165603827.27	1556104559.3834698	14956276.189992264	5.8011608761450424e+41	2.089137644415349e+33	61055165603827.27	1556104559.3834698	14956276.189992264	5.8011608761450424e+41	2.089137644415349e+33	0.034	1.1309327422500344e-07	1.6356889646375265e+53	0.034	1.7995854582331146e+21	4001568096185.4287	21852943879987.035	45978884.96285173	6.0205982679087586e+38	5.324611001086647e+47	69036174.74408826	69036174.74408826	
420378040.33277524	61106052089417.65	1555695615.3527231	14976938.824229874	5.803452555905093e+41	2.092460489977837e+33	61106052089417.65	1555695615.3527231	14976938.824229874	5.803452555905093e+41	2.092460489977837e+33	0.034	1.1330680658200452e-07	1.6329511227218033e+53	0.034	1.7984010892788745e+21	3998848822280.4604	21848392291088.37	45994025.775908016	5.997464597680379e+38	5.277941266127838e+47	68588589.70561713	68588589.70561713	
420478040.33277524	61157008886740.49	1555285487.499646	14997635.974404477	5.805733600297931e+41	2.0957895102839768e+33	61157008886740.49	1555285487.499646	14997635.974404477	5.805733600297931e+41	2.0957895102839768e+33	0.034	1.1352110362371575e-07	1.6302060063932042e+53	0.034	1.797213761237205e+21	3996122919214.437	21843825964122.45	46009037.0904299	5.974323485145722e+38	5.231493634477734e+47	68142236.34240547	68142236.34240547	
420578040.33277524	61208036113167.914	1554874171.4979985	15018367.650754454	5.808004003638773e+41	2.099124717752329e+33	61208036113167.914	1554874171.4979985	15018367.650754454	5.808004003638773e+41	2.099124717752329e+33	0.034	1.137361692383928e-07	1.627453614747976e+53	0.034	1.7960234656051104e+21	3993390368766.6177	21839244840240.83	46023917.98125956	5.951175277311614e+38	5.185268638767854e+47	67697121.25667444	67697121.25667444	
420678040.33277524	61259133886105.83	1554461663.003231	15039133.862927644	5.81026376053583e+41	2.102466124816172e+33	61259133886105.83	1554461663.003231	15039133.862927644	5.81026376053583e+41	2.102466124816172e+33	0.034	1.1395200733971617e-07	1.6246939470383111e+53	0.034	1.794830193857319e+21	3990651152673.9536	21834648860324.28	46038667.51886638	5.928020322965991e+38	5.139266800727993e+47	67253251.021568	67253251.021568	
