radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
103411258.6308881	48111731546485.4	1943950181.5021076	17309506.96658379	5.55792171421463e+42	6.954433215117058e+31	48111731546485.4	1943950181.5021076	17309506.96658379	5.55792171421463e+42	6.954433215117058e+31	0.034	5.7490672371491256e-08	1.3039127603474724e+54	0.034	4.0638187652238955e+21	7642608327494.715	27151717592346.027	129600023.13688965	5.839334427084931e+40	1.2754104691886904e+52	63376552474.7852	63376552474.7852	
103511258.6308881	48170605545699.43	1943806266.9233687	17322261.292274956	5.572680136369715e+42	6.977725392295459e+31	48170605545699.43	1943806266.9233687	17322261.292274956	5.572680136369715e+42	6.977725392295459e+31	0.034	5.753522876223532e-08	1.3035242145198145e+54	0.034	4.0630652816290297e+21	7641133420832.07	27150334603381.645	129657115.3072383	5.835034033962802e+40	1.273136663811914e+52	63282541355.48999	63282541355.48999	
103611258.6308881	48229522951706.03	1943662026.8866572	17335040.369850934	5.587456043350522e+42	7.001079823259258e+31	48229522951706.03	1943662026.8866572	17335040.369850934	5.587456043350522e+42	7.001079823259258e+31	0.034	5.757989023476684e-08	1.303134333450919e+54	0.034	4.062310178237635e+21	7639655368411.203	27148948177883.336	129714257.79421155	5.83072190725687e+40	1.2708594936956242e+52	63188397846.53473	63188397846.53473	
103711258.6308881	48288483848742.89	1943517460.5455961	17347844.247091144	5.602249377716957e+42	7.024496651473638e+31	48288483848742.89	1943517460.5455961	17347844.247091144	5.602249377716957e+42	7.024496651473638e+31	0.034	5.7624657091637776e-08	1.3027431131137789e+54	0.034	4.061553451185192e+21	7638174162835.563	27147558305905.062	129771450.44775157	5.826398025068801e+40	1.268578965990782e+52	63094122082.89084	63094122082.89084	
103811258.6308881	48347488321210.305	1943372567.0509224	17360672.971879285	5.61706008163138e+42	7.047976020758492e+31	48347488321210.305	1943372567.0509224	17360672.971879285	5.61706008163138e+42	7.047976020758492e+31	0.034	5.766952963659977e-08	1.3023505494713449e+54	0.034	4.060795096595301e+21	7636689796686.276	27146164977464.35	129828693.11652754	5.822062365521592e+40	1.2662950879343155e+52	62999714201.664925	62999714201.664925	
103911258.6308881	48406536453671.58	1943227345.550476	17373526.592203442	5.631888096857611e+42	7.071518075289437e+31	48406536453671.58	1943227345.550476	17373526.592203442	5.631888096857611e+42	7.071518075289437e+31	0.034	5.771450817460998e-08	1.3019566384765114e+54	0.034	4.0600351105796434e+21	7635202262522.068	27144768182542.17	129885985.64792734	5.81771490676008e+40	1.264007866849536e+52	62905174342.10798	62905174342.10798	
104011258.6308881	48465628330853.34	1943081795.189189	17386405.156156212	5.64673336475993e+42	7.095122959598831e+31	48465628330853.34	1943081795.189189	17386405.156156212	5.64673336475993e+42	7.095122959598831e+31	0.034	5.775959301183682e-08	1.3015613760721054e+54	0.034	4.059273489237944e+21	7633711552879.198	27143367911082.758	129943327.88805076	5.813355626951604e+40	1.2617173101464314e+52	62810502645.6273	62810502645.6273	
104111258.6308881	48524764037645.92	1942935915.1090736	17399308.711934812	5.661595826302091e+42	7.118790818576795e+31	48524764037645.92	1942935915.1090736	17399308.711934812	5.661595826302091e+42	7.118790818576795e+31	0.034	5.780478445566565e-08	1.3011647581908793e+54	0.034	4.0585102286579323e+21	7632217660271.392	27141964152993.477	130000719.6817006	5.80898450428649e+40	1.2594234253220743e+52	62715699255.79753	62715699255.79753	
104211258.6308881	48583943659103.68	1942789704.4492116	17412237.30784119	5.676475422046333e+42	7.142521797472231e+31	48583943659103.68	1942789704.4492116	17412237.30784119	5.676475422046333e+42	7.142521797472231e+31	0.034	5.785008281470479e-08	1.3007667807554967e+54	0.034	4.0577453249153005e+21	7630720577189.751	27140556898144.656	130058160.87237552	5.804601516978688e+40	1.2571262199609534e+52	62620764318.37117	62620764318.37117	
104311258.6308881	48643167280445.41	1942643162.3457425	17425190.992282137	5.691372092152392e+42	7.166316041893851e+31	48643167280445.41	1942643162.3457425	17425190.992282137	5.691372092152392e+42	7.166316041893851e+31	0.034	5.7895488398791185e-08	1.3003674396785236e+54	0.034	4.0569787740736675e+21	7629220296102.703	27139146136369.445	130115651.30226207	5.8002066432663695e+40	1.2548257017353462e+52	62525697981.29089	62525697981.29089	
104411258.6308881	48702434987054.64	1942496287.9318514	17438169.8137694	5.706285776376524e+42	7.190173697811203e+31	48702434987054.64	1942496287.9318514	17438169.8137694	5.706285776376524e+42	7.190173697811203e+31	0.034	5.7941001518996475e-08	1.299966730862412e+54	0.034	4.0562105721845286e+21	7627716809455.907	27137731857463.633	130173190.81222627	5.795799861412418e+40	1.252521878405643e+52	62430500394.69797	62430500394.69797	
104511258.6308881	48761746864480.03	1942349080.3377585	17451173.82091978	5.721216414070534e+42	7.214094911555701e+31	48761746864480.03	1942349080.3377585	17451173.82091978	5.721216414070534e+42	7.214094911555701e+31	0.034	5.79866224876328e-08	1.2995646501994961e+54	0.034	4.0554407152872246e+21	7626210109672.192	27136314051185.523	130230779.24180594	5.791381149705113e+40	1.250214757820738e+52	62335171710.94565	62335171710.94565	
104611258.6308881	48821102998435.72	1942201538.6907074	17464203.06245526	5.73616394418079e+42	7.238079829821664e+31	48821102998435.72	1942201538.6907074	17464203.06245526	5.73616394418079e+42	7.238079829821664e+31	0.034	5.8032351618258814e-08	1.299161193571981e+54	0.034	4.054669199408902e+21	7624700189151.483	27134892707255.77	130288416.42920288	5.786950486458717e+40	1.2479043479183623e+52	62239712084.60994	62239712084.60994	
104711258.6308881	48880503474801.68	1942053662.1149526	17477257.587203104	5.751128305247268e+42	7.262128599667341e+31	48880503474801.68	1942053662.1149526	17477257.587203104	5.751128305247268e+42	7.262128599667341e+31	0.034	5.80781892256857e-08	1.298756356851926e+54	0.034	4.053896020564462e+21	7623187040270.721	27133467815357.188	130346102.21127434	5.782507850014046e+40	1.2455906567254514e+52	62144121672.49957	62144121672.49957	
104811258.6308881	48939948379624.07	1941905449.7317483	17490337.444095954	5.766109435402578e+42	7.286241368515962e+31	48939948379624.07	1941905449.7317483	17490337.444095954	5.766109435402578e+42	7.286241368515962e+31	0.034	5.8124135625983214e-08	1.298350135901242e+54	0.034	4.053121174756531e+21	7621670655383.79	27132039365134.64	130403836.423525	5.77805321873905e+40	1.243273692358459e+52	62048400633.66759	62048400633.66759	
104911258.6308881	48999437799115.61	1941756900.659338	17503442.682171945	5.78110727237101e+42	7.310418284156771e+31	48999437799115.61	1941756900.659338	17503442.682171945	5.78110727237101e+42	7.310418284156771e+31	0.034	5.817019113648559e-08	1.2979425265716817e+54	0.034	4.0523446579754183e+21	7620151026821.455	27130607346194.85	130461618.90009929	5.7735865710295575e+40	1.2409534630238002e+52	61952549129.42432	61952549129.42432	
105011258.6308881	49058971819655.91	1941608014.0129395	17516573.350574803	5.79612175346757e+42	7.3346594947460715e+31	49058971819655.91	1941608014.0129395	17516573.350574803	5.79612175346757e+42	7.3346594947460715e+31	0.034	5.821635607579795e-08	1.297533524704818e+54	0.034	4.0515664661990626e+21	7618628146891.263	27129171748106.246	130519449.4737722	5.769107885309666e+40	1.238629977018085e+52	61856567323.3445	61856567323.3445	
105111258.6308881	49118550527791.86	1941458788.9047365	17529729.49855395	5.811152815597042e+42	7.358965148808281e+31	49118550527791.86	1941458788.9047365	17529729.49855395	5.811152815597042e+42	7.358965148808281e+31	0.034	5.826263076380214e-08	1.2971231261320508e+54	0.034	4.0507865953930094e+21	7617102007877.491	27127732560398.8	130577327.97594194	5.764617140032592e+40	1.2363032427285546e+52	61760455381.28283	61760455381.28283	
105211258.6308881	49178174010237.98	1941309224.4438643	17542911.175464608	5.82620039525302e+42	7.383335395236971e+31	49178174010237.98	1941309224.4438643	17542911.175464608	5.82620039525302e+42	7.383335395236971e+31	0.034	5.830901552166307e-08	1.2967113266745827e+54	0.034	4.050005041510351e+21	7615572602041.057	27126289772563.867	130635254.23662107	5.760114313681107e+40	1.2339732686334048e+52	61664213471.38189	61664213471.38189	
105311258.6308881	49237842353876.78	1941159319.7364	17556118.430767894	5.841264428516985e+42	7.407770383295928e+31	49237842353876.78	1941159319.7364	17556118.430767894	5.841264428516985e+42	7.407770383295928e+31	0.034	5.8355510671834835e-08	1.2962981221434234e+54	0.034	4.0492218004917065e+21	7614039921619.456	27124843374054.027	130693228.08442862	5.755599384768338e+40	1.231640063302145e+52	61567841764.08604	61567841764.08604	
105411258.6308881	49297555645759.12	1941009073.8853474	17569351.314030923	5.856344851057355e+42	7.432270262620202e+31	49297555645759.12	1941009073.8853474	17569351.314030923	5.856344851057355e+42	7.432270262620202e+31	0.034	5.8402116538067065e-08	1.2958835083393653e+54	0.034	4.048436868265156e+21	7612503958826.67	27123393354282.918	130751249.34658098	5.751072331838214e+40	1.2293036353959248e+52	61471340432.14996	61471340432.14996	
105511258.6308881	49357313973104.55	1940858485.9906282	17582609.87492691	5.87144159812855e+42	7.456835183217167e+31	49357313973104.55	1940858485.9906282	17582609.87492691	5.87144159812855e+42	7.456835183217167e+31	0.034	5.844883344541112e-08	1.295467481052987e+54	0.034	4.047650240746216e+21	7610964705853.098	27121939702625.062	130809317.8488843	5.746533133466274e+40	1.226963993667913e+52	61374709650.6519	61374709650.6519	
105611258.6308881	49417117423301.71	1940707555.1490684	17595894.163235243	5.886554604570071e+42	7.481465295467587e+31	49417117423301.71	1940707555.1490684	17595894.163235243	5.886554604570071e+42	7.481465295467587e+31	0.034	5.849566172022636e-08	1.2950500360646386e+54	0.034	4.046861913837794e+21	7609422154865.492	27120482408415.73	130867433.41572532	5.741981768260211e+40	1.2246211469636429e+52	61277949597.004745	61277949597.004745	
105711258.6308881	49476966083908.664	1940556280.4543853	17609204.228841618	5.901683804805567e+42	7.506160750126673e+31	49476966083908.664	1940556280.4543853	17609204.228841618	5.901683804805567e+42	7.506160750126673e+31	0.034	5.8542601690186664e-08	1.2946311691444315e+54	0.034	4.0460718834301403e+21	7607876298006.858	27119021460950.723	130925595.87006302	5.73741821486051e+40	1.2222751042212982e+52	61181060450.96554	61181060450.96554	
105811258.6308881	49536860042653.27	1940404660.9971771	17622540.12173809	5.916829132841918e+42	7.530921698325154e+31	49536860042653.27	1940404660.9971771	17622540.12173809	5.916829132841918e+42	7.530921698325154e+31	0.034	5.858965368428666e-08	1.2942108760522342e+54	0.034	4.045280145400813e+21	7606327127396.397	27117556849486.273	130983805.03342026	5.732842451941171e+40	1.219925874472179e+52	61084042394.64982	61084042394.64982	
105911258.6308881	49596799387433.555	1940252695.8649092	17635901.892023195	5.93199052226832e+42	7.555748291570344e+31	49596799387433.555	1940252695.8649092	17635901.892023195	5.93199052226832e+42	7.555748291570344e+31	0.034	5.8636818032848175e-08	1.2937891525376585e+54	0.034	4.04448669561463e+21	7604774635129.419	27116088563238.805	131042060.72587478	5.728254458210287e+40	1.2175734668409137e+52	60986895612.539505	60986895612.539505	
106011258.6308881	49656784206318.016	1940100384.141903	17649289.589902032	5.947167906255375e+42	7.580640681747215e+31	49656784206318.016	1940100384.141903	17649289.589902032	5.947167906255375e+42	7.580640681747215e+31	0.034	5.868409506752679e-08	1.2933659943400586e+54	0.034	4.043691529923634e+21	7603218813277.273	27114616591384.848	131100362.76605105	5.723654212410812e+40	1.215217890545934e+52	60889620291.49796	60889620291.49796	
106111258.6308881	49716814587546.08	1939947724.9093223	17662703.265686356	5.962361217554188e+42	7.605599021119473e+31	49716814587546.08	1939947724.9093223	17662703.265686356	5.962361217554188e+42	7.605599021119473e+31	0.034	5.873148512131821e-08	1.292941397188515e+54	0.034	4.042894644167042e+21	7601659653887.264	27113140923060.773	131158710.971111	5.719041693321102e+40	1.2128591548997036e+52	60792216620.77808	60792216620.77808	
106211258.6308881	49776890619528.4	1939794717.2451615	17676142.96979465	5.977570388495464e+42	7.630623462330633e+31	49776890619528.4	1939794717.2451615	17676142.96979465	5.977570388495464e+42	7.630623462330633e+31	0.034	5.877898852856496e-08	1.292515356801828e+54	0.034	4.042096034171202e+21	7600097148982.569	27111661547362.72	131217105.15674525	5.714416879755629e+40	1.2104972693091244e+52	60694684792.03524	60694684792.03524	
106311258.6308881	49837012390847.21	1939641360.2242334	17689608.75275224	5.99279535098861e+42	7.655714158405105e+31	49837012390847.21	1939641360.2242334	17689608.75275224	5.99279535098861e+42	7.655714158405105e+31	0.034	5.8826605624962836e-08	1.2920878688885137e+54	0.034	4.0412956957495583e+21	7598531290562.178	27110178453346.336	131275545.13716473	5.709779750565696e+40	1.2081322432758706e+52	60597024999.33847	60597024999.33847	
106411258.6308881	49897179990256.75	1939487652.9181561	17703100.665191367	6.008036036520858e+42	7.680871262749269e+31	49897179990256.75	1939487652.9181561	17703100.665191367	6.008036036520858e+42	7.680871262749269e+31	0.034	5.887433674756753e-08	1.291658929146795e+54	0.034	4.040493624702602e+21	7596962070600.793	27108691630026.688	131334030.7250915	5.705130284640073e+40	1.2057640863967418e+52	60499237439.182526	60499237439.182526	
106511258.6308881	49957393506683.56	1939333594.395341	17716618.757851254	6.023292376156369e+42	7.706094929152572e+31	49957393506683.56	1939333594.395341	17716618.757851254	6.023292376156369e+42	7.706094929152572e+31	0.034	5.8922182234801326e-08	1.2912285332645915e+54	0.034	4.039689816817828e+21	7595389481048.7705	27107201066378.023	131392561.73174992	5.700468460905734e+40	1.2033928083639573e+52	60401322310.49782	60401322310.49782	
106611258.6308881	50017653029226.9	1939179183.720979	17730163.081578214	6.038564300535358e+42	7.7313853117886095e+31	50017653029226.9	1939179183.720979	17730163.081578214	6.038564300535358e+42	7.7313853117886095e+31	0.034	5.8970142426459745e-08	1.2907966769195132e+54	0.034	4.038884267869696e+21	7593813513832.028	27105706751333.633	131451137.96685761	5.695794258328456e+40	1.2010184189655466e+52	60303279814.66332	60303279814.66332	
106711258.6308881	50077958647159.06	1939024419.9570293	17743733.687325727	6.053851739873222e+42	7.756742565216217e+31	50077958647159.06	1939024419.9570293	17743733.687325727	6.053851739873222e+42	7.756742565216217e+31	0.034	5.9018217663718314e-08	1.2903633557788562e+54	0.034	4.0380769736195813e+21	7592234160851.971	27104208673785.668	131509759.23861644	5.691107655913617e+40	1.1986409280856617e+52	60205110155.51702	60205110155.51702	
106811258.6308881	50138310449925.8	1938869302.1622057	17757330.62615451	6.069154623959676e+42	7.7821668443805715e+31	50138310449925.8	1938869302.1622057	17757330.62615451	6.069154623959676e+42	7.7821668443805715e+31	0.034	5.906640828913936e-08	1.2899285654995918e+54	0.034	4.037267929815735e+21	7590651413985.412	27102706822584.96	131568425.35370362	5.686408632706821e+40	1.196260345704926e+52	60106813539.36867	60106813539.36867	
106911258.6308881	50198708527146.625	1938713829.3919635	17770953.949232597	6.084472882157882e+42	7.807658304614281e+31	50198708527146.625	1938713829.3919635	17770953.949232597	6.084472882157882e+42	7.807658304614281e+31	0.034	5.911471464667873e-08	1.2894923017283598e+54	0.034	4.0364571321932353e+21	7589065265084.493	27101201186540.867	131627136.11726223	5.681697167794615e+40	1.1938766819007521e+52	60008390175.00945	60008390175.00945	
107011258.6308881	50259152968615.22	1938558000.6984873	17784603.707835436	6.099806443403603e+42	7.833217101638491e+31	50259152968615.22	1938558000.6984873	17784603.707835436	6.099806443403603e+42	7.833217101638491e+31	0.034	5.916313708169277e-08	1.2890545601014652e+54	0.034	4.0356445764739515e+21	7587475705976.602	27099691754421.066	131685891.33289254	5.676973240305253e+40	1.191489946847709e+52	59909840273.72501	59909840273.72501	
107111258.6308881	50319643864299.77	1938401815.1306782	17798279.95334593	6.115155236204351e+42	7.858843391563984e+31	50319643864299.77	1938401815.1306782	17798279.95334593	6.115155236204351e+42	7.858843391563984e+31	0.034	5.921167594094498e-08	1.2886153362448709e+54	0.034	4.034830258366494e+21	7585882728464.302	27098178514951.395	131744690.80264233	5.672236829409335e+40	1.1891001508178207e+52	59811164049.306694	59811164049.306694	
