radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
114370902.24550018	18824844206227.582	2237303.4840319515	22641.605054610052	4.819858506703338e+23	2.1429949622393685e+29	18824844206227.582	2237303.4840319515	22641.605054610052	4.819858506703338e+23	2.1429949622393685e+29	0.034	10.655993785260403	1.670773984985085e+26	10.655993785260403	858903057014826.1	303330169.65010905	43242678601.1676	2.9743129639643966e-07	2.49848787333975e-21	1.0583877338564192e-83	5.620101585957981e-81	2.9743129639644215e-07	
114470902.24550018	18848960661506.402	2234724.0286419545	22602.456749191122	4.820964406271424e+23	2.1467167537180986e+29	18848960661506.402	2234724.0286419545	22602.456749191122	4.820964406271424e+23	2.1467167537180986e+29	0.034	10.686152427862377	1.652087025947869e+26	10.686152427862377	856429405116061.9	302805679.2912395	43192821509.09303	2.955500924209351e-07	2.4375626009426215e-21	1.0025306551031803e-83	5.419542116624237e-81	2.955500924209375e-07	
114570902.24550018	18873103542988.0	2232144.60783639	22563.331575973265	4.822063327171873e+23	2.1504386034152418e+29	18873103542988.0	2232144.60783639	22563.331575973265	4.822063327171873e+23	2.1504386034152418e+29	0.034	10.716431002843679	1.6335880998407446e+26	10.716431002843679	853960066556099.6	302281498.91404516	43142965092.79688	2.9367865990735755e-07	2.3780559690929366e-21	9.495626987301269e-84	5.225923057886322e-81	2.9367865990735993e-07	
114670902.24550018	18897272909873.074	2229565.2253592815	22524.22960377325	4.823155301710713e+23	2.1541604983023603e+29	18897272909873.074	2229565.2253592815	22524.22960377325	4.823155301710713e+23	2.1541604983023603e+29	0.034	10.746830081190689	1.6152755523181397e+26	10.746830081190689	851495042261500.6	301757629.4403806	43093109424.63327	2.9181696183924455e-07	2.3199365912804093e-21	8.99337546102283e-84	5.039012017240383e-81	2.918169618392469e-07	
114770902.24550018	18921468821524.566	2226985.8849505065	22485.15090123533	4.824240362131197e+23	2.1578824253529067e+29	18921468821524.566	2226985.8849505065	22485.15090123533	4.824240362131197e+23	2.1578824253529067e+29	0.034	10.777350237098611	1.5971477410745825e+26	10.777350237098611	849034333128852.5	301234071.78978854	43043254576.876144	2.8996496125777185e-07	2.263173736492555e-21	8.517161266015788e-84	4.85858411179098e-81	2.8996496125777413e-07	
114870902.24550018	18945691337468.24	2224406.5903457925	22446.0955368312	4.8253185406132576e+23	2.1616043715423065e+29	18945691337468.24	2224406.5903457925	22446.0955368312	4.8253185406132576e+23	2.1616043715423065e+29	0.034	10.807992047992192	1.579203035782107e+26	10.807992047992192	846577940024832.2	300710826.8794996	42993400621.71926	2.881226212621831e-07	2.207737316407356e-21	8.065662668735501e-84	4.684421734807878e-81	2.8812262126218533e-07	
114970902.24550018	18969940517393.32	2221827.3452767073	22407.06357885992	4.8263898692729725e+23	2.1653263238480446e+29	18969940517393.32	2221827.3452767073	22407.06357885992	4.8263898692729725e+23	2.1653263238480446e+29	0.034	10.838756094546651	1.561439818027698e+26	10.838756094546651	844125863786265.6	300187895.62443125	42943547631.27592	2.8628990501021493e-07	2.1535978728169526e-21	7.637623566334234e-84	4.516314329235451e-81	2.862899050102171e-07	
115070902.24550018	18994216421153.086	2219248.1534706526	22368.055095447886	4.827454380162037e+23	2.1690482692497518e+29	18994216421153.086	2219248.1534706526	22368.055095447886	4.827454380162037e+23	2.1690482692497518e+29	0.034	10.86964296070873	1.5438564812508402e+26	10.86964296070873	841678105220191.6	299665278.9371871	42893695677.57887	2.8446677571851635e-07	2.1007265652785697e-21	7.231850302703337e-84	4.354058167958065e-81	2.8446677571851847e-07	
115170902.24550018	19018519108765.492	2216669.0186508563	22329.07015454877	4.8285121052672416e+23	2.172770194729289e+29	19018519108765.492	2216669.0186508563	22329.07015454877	4.8285121052672416e+23	2.172770194729289e+29	0.034	10.900653233717923	1.526451430681157e+26	10.900653233717923	839234665103924.2	299142977.728056	42843844832.580215	2.8265319666306836e-07	2.0490951589891505e-21	6.847208635221604e-84	4.197456140628955e-81	2.826531966630704e-07	
115270902.24550018	19042848640413.793	2214089.9445363632	22290.108823943458	4.8295630765099516e+23	2.1764920872708324e+29	19042848640413.793	2214089.9445363632	22290.108823943458	4.8295630765099516e+23	2.1764920872708324e+29	0.034	10.931787504127877	1.5092230832761235e+26	10.931787504127877	836795544185112.6	298620992.9050122	42793995168.15112	2.8084913117959444e-07	1.99867601287973e-21	6.4826208452599075e-84	4.0463175468756047e-81	2.8084913117959645e-07	
115370902.24550018	19067205076447.152	2211510.934842032	22251.171171240036	4.830607325745596e+23	2.18021393386096e+29	19067205076447.152	2211510.934842032	22251.171171240036	4.830607325745596e+23	2.18021393386096e+29	0.034	10.963046365827857	1.492169867658914e+26	10.963046365827857	834360743181807.6	298099325.37371397	42744146756.08189	2.7905454266397405e-07	1.9494420679263338e-21	6.137062985807437e-84	3.9004578957002405e-81	2.79054542663976e-07	
115470902.24550018	19091588477381.273	2208931.993278523	22212.2572638737	4.831644884763165e+23	2.1839357214887357e+29	19091588477381.273	2208931.993278523	22212.2572638737	4.831644884763165e+23	2.1839357214887357e+29	0.034	10.994430416064496	1.4752902240562932e+26	10.994430416064496	831930262782520.8	297577976.03750294	42694299668.081604	2.7726939457264633e-07	1.9013668356734075e-21	5.809562259877116e-84	3.7596987108978827e-81	2.7726939457264824e-07	
115570902.24550018	19115998903899.04	2206353.1235522935	22173.367169106747	4.832675785284704e+23	2.187657437145794e+29	19115998903899.04	2206353.1235522935	22173.367169106747	4.832675785284704e+23	2.187657437145794e+29	0.034	11.025940255463638	1.458582604236644e+26	11.025940255463638	829504103646289.2	297056945.79740417	42644453975.7781	2.754936504230128e-07	1.854424386966584e-21	5.49919452363812e-84	3.623867342319889e-81	2.7549365042301465e-07	
115670902.24550018	19140436416851.125	2203774.329365591	22134.50095402851	4.833700058964822e+23	2.1913790678264265e+29	19140436416851.125	2203774.329365591	22134.50095402851	4.833700058964822e+23	2.1913790678264265e+29	0.034	11.05757648805232	1.4420454714480904e+26	11.05757648805232	827082266402738.4	296536235.55212474	42594609750.71785	2.7372727379383775e-07	1.80858934089126e-21	5.205081908493519e-84	3.4927967828159684e-81	2.7372727379383955e-07	
115770902.24550018	19164901077256.633	2201195.6144164447	22095.658685555314	4.8347177373902025e+23	2.1951006005276648e+29	19164901077256.633	2201195.6144164447	22095.658685555314	4.8347177373902025e+23	2.1951006005276648e+29	0.034	11.089339721280972	1.425677300356711e+26	11.089339721280972	824664751652144.8	296015846.1980538	42544767064.365746	2.7197022832564256e-07	1.7638368539134793e-21	4.926390556580762e-84	3.3663254906909217e-81	2.719702283256443e-07	
115870902.24550018	19189392946303.734	2198616.9823986567	22056.840430430453	4.83572885207912e+23	2.198822022249367e+29	19189392946303.734	2198616.9823986567	22056.840430430453	4.83572885207912e+23	2.198822022249367e+29	0.034	11.121230566045789	1.4094765769848595e+26	11.121230566045789	822251559965499.4	295495778.62926155	42494925988.10497	2.702224777210959e-07	1.720142609219781e-21	4.66232846442437e-84	3.244297217518047e-81	2.702224777210976e-07	
115970902.24550018	19213912085350.316	2196038.4370017983	22018.046255224122	4.836733434480962e+23	2.2025433199943008e+29	19213912085350.316	2196038.4370017983	22018.046255224122	4.836733434480962e+23	2.2025433199943008e+29	0.034	11.153249636711168	1.393441798649615e+26	11.153249636711168	819842691884571.2	294976033.7374991	42445086593.23692	2.684839857454042e-07	1.6774828062529042e-21	4.412143429707326e-84	3.126560841155102e-81	2.684839857454059e-07	
116070902.24550018	19238458555924.598	2193459.9819112	21979.276226333393	4.8377315159757555e+23	2.2062644807682302e+29	19238458555924.598	2193459.9819112	21979.276226333393	4.8377315159757555e+23	2.2062644807682302e+29	0.034	11.185397551132437	1.3775714739013155e+26	11.185397551132437	817438147921971.0	294456612.4121976	42395248950.981	2.6675471622669305e-07	1.6358341504397576e-21	4.175121096354571e-84	3.0129702038123417e-81	2.667547162266947e-07	
116170902.24550018	19263032419725.8	2190881.6208079467	21940.530409982177	4.838723127873702e+23	2.2099854915799978e+29	19263032419725.8	2190881.6208079467	21940.530409982177	4.838723127873702e+23	2.2099854915799978e+29	0.034	11.21767493067867	1.3618641224622263e+26	11.21767493067867	815037928561214.9	293937515.54046774	42345413132.4745	2.6503463305639054e-07	1.5951738431087546e-21	3.9505830933423e-84	2.903383955027262e-81	2.6503463305639213e-07	
116270902.24550018	19287633738624.79	2188303.3573688674	21901.80887222118	4.839708301414717e+23	2.21370633944161e+29	19287633738624.79	2188303.3573688674	21901.80887222118	4.839708301414717e+23	2.21370633944161e+29	0.034	11.250082400255716	1.3463182751652997e+26	11.250082400255716	812642034256788.1	293418744.00709957	42295579208.77249	2.633237001896024e-07	1.5554795715931084e-21	3.7378852628518866e-84	2.79766539940354e-81	2.633237001896039e-07	
116370902.24550018	19312262574664.71	2185725.195266531	21863.11167892787	4.840687067767976e+23	2.217427011368322e+29	19312262574664.71	2185725.195266531	21863.11167892787	4.840687067767976e+23	2.217427011368322e+29	0.034	11.282620588329369	1.3309324738930746e+26	11.282620588329369	810250465434209.2	292900298.69456166	42245747250.84763	2.6162188164548567e-07	1.5167294995170997e-21	3.5364159735899757e-84	2.695682348976821e-81	2.616218816454872e-07	
116470902.24550018	19336918990061.664	2183147.138169238	21824.438895806445	4.8416594580314595e+23	2.221147494378721e+29	19336918990061.664	2183147.138169238	21824.438895806445	4.8416594580314595e+23	2.221147494378721e+29	0.034	11.315290126948721	1.315705271516686e+26	11.31529012694872	807863222490094.6	292382180.483001	42195917329.590096	2.599291415076191e-07	1.4789022572622435e-21	3.3455945152829313e-84	2.5973069800726837e-81	2.599291415076206e-07	
116570902.24550018	19361603047205.36	2180569.1897410136	21785.790588387783	4.842625503231514e+23	2.2248677754948122e+29	19361603047205.36	2180569.1897410136	21785.790588387783	4.842625503231514e+23	2.2248677754948122e+29	0.034	11.348091651769709	1.3006352318349887e+26	11.34809165176971	805480305792222.4	291864390.2502419	42146089515.80739	2.5824544392436866e-07	1.4419769326102255e-21	3.1648695705386816e-84	2.502415694526182e-81	2.582454439243701e-07	
116670902.24550018	19386314808659.76	2177991.353641599	21747.16682202943	4.84358523432241e+23	2.228587841742099e+29	19386314808659.76	2177991.353641599	21747.16682202943	4.84358523432241e+23	2.228587841742099e+29	0.034	11.381025802078833	1.2857209295138057e+26	11.381025802078833	803101715679596.4	291346928.8717863	42096263880.22418	2.5657075310924904e-07	1.405933061559708e-21	2.993717760440808e-84	2.410888985136477e-81	2.565707531092505e-07	
116770902.24550018	19411054337163.77	2175413.6335264477	21708.567661915564	4.8445386821859096e+23	2.2323076801496718e+29	19411054337163.77	2175413.6335264477	21708.567661915564	4.8445386821859096e+23	2.2323076801496718e+29	0.034	11.41409322081699	1.2709609500253262e+26	11.41409322081699	800727452462511.9	290829797.220813	42046440493.4823	2.5490503334128507e-07	1.3707506193141253e-21	2.8316422604075464e-84	2.3226113052327974e-81	2.5490503334128644e-07	
116870902.24550018	19435821695631.86	2172836.033046716	21669.993173056948	4.845485877630843e+23	2.2360272777502876e+29	19435821695631.86	2172836.033046716	21669.993173056948	4.845485877630843e+23	2.2360272777502876e+29	0.034	11.447294554603578	1.2563538895875938e+26	11.447294554603578	798357516422619.4	290312996.16817707	41996619426.14043	2.5324824896536553e-07	1.3364100114373914e-21	2.678171483005352e-84	2.237470942231688e-81	2.5324824896536686e-07	
116970902.24550018	19460616947154.785	2170258.5558492565	21631.44342029091	4.8464268513926776e+23	2.2397466215804566e+29	19460616947154.785	2170258.5558492565	21631.44342029091	4.8464268513926776e+23	2.2397466215804566e+29	0.034	11.480630453760725	1.24189835510415e+26	11.480630453760725	795991907812990.0	289796526.5824098	41946800748.67408	2.516003643925949e-07	1.3028920651748146e-21	2.5328578245598935e-84	2.155359895069069e-81	2.516003643925962e-07	
117070902.24550018	19485440155000.24	2167681.2055766117	21592.918468281325	4.8473616341331114e+23	2.2434656986805246e+29	19485440155000.24	2167681.2055766117	21592.918468281325	4.8473616341331114e+23	2.2434656986805246e+29	0.034	11.514101572337706	1.2275929641037975e+26	11.514101572337706	793630626858180.4	289280389.329718	41896984531.47545	2.499613441006417e-07	1.270178020936376e-21	2.395276472551574e-84	2.076173755393575e-81	2.49961344100643e-07	
117170902.24550018	19510291382613.51	2165103.9858670067	21554.418381518575	4.848290256439653e+23	2.2471844960947566e+29	19510291382613.51	2165103.9858670067	21554.418381518575	4.848290256439653e+23	2.2471844960947566e+29	0.034	11.547708568135562	1.2134363446805027e+26	11.547708568135562	791273673754297.4	288764585.273984	41847170844.85326	2.4833115263408383e-07	1.2382495239395906e-21	2.2650242709211644e-84	1.9998115924107933e-81	2.4833115263408505e-07	
117270902.24550018	19535170693618.2	2162526.900354342	21515.943224319526	4.849212748825221e+23	2.250903000871421e+29	19535170693618.2	2162526.900354342	21515.943224319526	4.849212748825221e+23	2.250903000871421e+29	0.034	11.58145210273189	1.1994271354334295e+26	11.58145210273189	788921048669064.2	288249115.276765	41797359759.03262	2.4670975460474846e-07	1.2070886160092095e-21	2.141718640543727e-84	1.9261758412712766e-81	2.467097546047497e-07	
117370902.24550018	19560078151816.85	2159949.9526681886	21477.493060827506	4.85012914172774e+23	2.2546212000628724e+29	19560078151816.85	2159949.9526681886	21477.493060827506	4.85012914172774e+23	2.2546212000628724e+29	0.034	11.615332841505788	1.1855639854071177e+26	11.615332841505788	786572751741885.6	287733980.1972928	41747551344.154945	2.4509711469205197e-07	1.1766777275311631e-21	2.0249965522550718e-84	1.8551721948981964e-81	2.4509711469205313e-07	
117470902.24550018	19585013821191.695	2157373.1464337767	21439.067955012273	4.851039465509751e+23	2.2583390807256337e+29	19585013821191.695	2157373.1464337767	21439.067955012273	4.851039465509751e+23	2.2583390807256337e+29	0.034	11.6493514536631	1.1718455540317767e+26	11.6493514536631	784228783083911.9	287219180.89247376	41697745670.277725	2.4349319764333076e-07	1.1469996695579192e-21	1.914513549935878e-84	1.786709499152944e-81	2.434931976433319e-07	
117570902.24550018	19609977765905.297	2154796.4852719936	21400.66797067001	4.851943750458015e+23	2.2620566299204816e+29	19609977765905.297	2154796.4852719936	21400.66797067001	4.851943750458015e+23	2.2620566299204816e+29	0.034	11.683508612261686	1.1582705110637565e+26	11.683508612261686	781889142778107.0	286704718.2168879	41647942807.37451	2.4189796827417403e-07	1.1180376260628924e-21	1.8099428212741733e-84	1.7206996512407896e-81	2.4189796827417514e-07	
117670902.24550018	19634970050301.266	2152219.9727993747	21362.293171423276	4.852842026783131e+23	2.2657738347125274e+29	19634970050301.266	2152219.9727993747	21362.293171423276	4.852842026783131e+23	2.2657738347125274e+29	0.034	11.717804994237001	1.144837536526136e+26	11.717804994237001	779553830879312.8	286190593.02278936	41598142825.334694	2.403113914687514e-07	1.0897751463411818e-21	1.7109743139363801e-84	1.6570575012603176e-81	2.403113914687525e-07	
117770902.24550018	19659990738904.94	2149643.6126280976	21323.94362072102	4.853734324619162e+23	2.2694906821713028e+29	19659990738904.94	2149643.6126280976	21323.94362072102	4.853734324619162e+23	2.2694906821713028e+29	0.034	11.752241280427844	1.131545320649461e+26	11.752241280427846	777222847414315.4	285676806.1601054	41548345793.963425	2.387334321801345e-07	1.0621961375540942e-21	1.617313894982837e-84	1.5957007568039354e-81	2.3873343218013556e-07	
117870902.24550018	19685039896424.098	2147067.408365974	21285.61938183852	4.854620674023252e+23	2.2732071593708397e+29	19685039896424.098	2147067.408365974	21285.61938183852	4.854620674023252e+23	2.2732071593708397e+29	0.034	11.786818155602267	1.1183925638126263e+26	11.786818155602266	774896192381910.9	285163358.4764368	41498551782.98146	2.3716405543061843e-07	1.035284857415097e-21	1.5286825514640263e-84	1.5365498905189182e-81	2.3716405543061946e-07	
117970902.24550018	19710117587749.645	2144491.3636164446	21247.32051787741	4.8555011049752674e+23	2.2769232533897545e+29	19710117587749.645	2144491.3636164446	21247.32051787741	4.8555011049752674e+23	2.2769232533897545e+29	0.034	11.821536308483735	1.1053779764839127e+26	11.821536308483735	772573865752971.6	284650250.81705695	41448760862.02504	2.3560322631203822e-07	1.0090259070146337e-21	1.4448156302295713e-84	1.4795280505411816e-81	2.3560322631203923e-07	
