radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
99765744.59589937	19817352562862.8	2465888.55069423	29854.743600378944	5.150813982158125e+23	1.7487082409008186e+29	19817352562862.8	2465888.55069423	29854.743600378944	5.150813982158125e+23	1.7487082409008186e+29	0.034	9.200222803936441	4.6047672014292436e+26	9.200222803936441	1272082678367007.2	399965003.15724	48991691024.59072	5.787446375676354e-07	2.2831236396476967e-20	1.3298206043638342e-81	1.3718500937471676e-79	5.787446375676583e-07	
99865744.59589937	19844808258322.54	2463173.9443004616	29805.452030771674	5.152973444619397e+23	1.7524429991839594e+29	19844808258322.54	2463173.9443004616	29805.452030771674	5.152973444619397e+23	1.7524429991839594e+29	0.034	9.225082731776453	4.5555792089934856e+26	9.225082731776453	1268584279046836.0	399304617.41662496	48937755673.85026	5.752490340689479e-07	2.2299359505461907e-20	1.2627281230234047e-81	1.325067972504206e-79	5.752490340689702e-07	
99965744.59589937	19872292674759.62	2460458.98796995	29756.181299499105	5.155120611305579e+23	1.7561790620991874e+29	19872292674759.62	2460458.98796995	29756.181299499105	5.155120611305579e+23	1.7561790620991874e+29	0.034	9.250040585507955	4.50685702185616e+26	9.250040585507955	1265091210367562.8	398644510.9407773	48883813380.97733	5.717702774387508e-07	2.177924085955838e-20	1.1989441530711954e-81	1.279826491749172e-79	5.717702774387726e-07	
100065744.59589937	19899805877693.875	2457743.6865250547	29706.93151940451	5.157255527672073e+23	1.7599164150072423e+29	19899805877693.875	2457743.6865250547	29706.93151940451	5.157255527672073e+23	1.7599164150072423e+29	0.034	9.275096823295806	4.45859688858285e+26	9.275096823295806	1261603477556466.5	397984685.24141455	48829864241.77023	5.683083138346888e-07	2.1270635513598885e-20	1.1383094376338557e-81	1.236076804414983e-79	5.683083138347101e-07	
100165744.59589937	19927347932819.184	2455028.0447839173	29657.70280309909	5.159378239186731e+23	1.7636550432616688e+29	19927347932819.184	2455028.0447839173	29657.70280309909	5.159378239186731e+23	1.7636550432616688e+29	0.034	9.300251905840597	4.410795081135625e+26	9.300251905840597	1258121085790474.5	397325141.8271444	48775908351.943405	5.648630894204186e-07	2.0773303284126444e-20	1.080672191422654e-81	1.1937715488225616e-79	5.648630894204393e-07	
100265744.59589937	19954918906004.094	2452312.0675604455	29608.495262961733	5.161488791328297e+23	1.7673949322089354e+29	19954918906004.094	2452312.0675604455	29608.495262961733	5.161488791328297e+23	1.7673949322089354e+29	0.034	9.325506296394764	4.363447894793932e+26	9.325506296394764	1254644040196228.0	396665882.20346093	48721945807.12709	5.614345503667762e-07	2.0287008664241112e-20	1.0258877596896845e-81	1.1528648055683055e-79	5.614345503667965e-07	
100365744.59589937	19982518863292.49	2449595.759664303	29559.309011138757	5.16358722958485e+23	1.7711360671885462e+29	19982518863292.49	2449595.759664303	29559.309011138757	5.16358722958485e+23	1.7711360671885462e+29	0.034	9.350860460778792	4.3165516480751035e+26	9.350860460778792	1251172345850149.0	396006907.8727423	48667976702.867226	5.580226428529446e-07	1.9811520739815838e-20	9.738182922983603e-82	1.1133120555983283e-79	5.580226428529644e-07	
100465744.59589937	20010147870904.215	2446879.1259008944	29510.144159543674	5.1656735994522594e+23	1.774878433533159e+29	20010147870904.215	2446879.1259008944	29510.144159543674	5.1656735994522594e+23	1.774878433533159e+29	0.034	9.37631486739758	4.270102682654437e+26	9.37631486739758	1247706007778508.0	395348220.33424646	48614001134.625046	5.546273130676086e-07	1.9346613107061893e-20	9.243324322593623e-82	1.0750701394387167e-79	5.54627313067628e-07	
100565744.59589937	20037805995235.742	2444162.1710713534	29461.000819856945	5.167747946432651e+23	1.778622016568701e+29	20037805995235.742	2444162.1710713534	29461.000819856945	5.167747946432651e+23	1.778622016568701e+29	0.034	9.40186998725686	4.22409736328493e+26	9.40186998725686	1244245030957488.8	394689821.0841086	48560019197.77693	5.512485072101055e-07	1.8892063791425286e-20	8.773050181103413e-82	1.0380972175519101e-79	5.512485072101243e-07	
100665744.59589937	20065493302860.805	2441444.899972531	29411.87910352576	5.1698103160328794e+23	1.782366801614482e+29	20065493302860.805	2441444.899972531	29411.87910352576	5.1698103160328794e+23	1.782366801614482e+29	0.034	9.427526293979778	4.1785320777166135e+26	9.427526293979778	1240789420313260.8	394031711.61533785	48506030987.61411	5.478861714915719e-07	1.8447655167796696e-20	8.326167995432182e-82	1.0023527317898544e-79	5.478861714915903e-07	
100765744.59589937	20093209860531.07	2438727.317396981	29362.779121763782	5.171860753763009e+23	1.786112773983313e+29	20093209860531.07	2438727.317396981	29362.779121763782	5.171860753763009e+23	1.786112773983313e+29	0.034	9.453284263823608	4.133403236615486e+26	9.453284263823608	1237339180722043.8	393373893.41781396	48452036599.34239	5.445402521360811e-07	1.8013173882014682e-20	7.901541657079162e-82	9.677973679154456e-80	5.445402521360991e-07	
100865744.59589937	20120955735176.8	2436009.4281329475	29313.70098555092	5.1738993051348084e+23	1.7898599189816203e+29	20120955735176.8	2436009.4281329475	29313.70098555092	5.1738993051348084e+23	1.7898599189816203e+29	0.034	9.479144375696551	4.0887072734821054e+26	9.479144375696551	1233894317010177.2	392716367.9782843	48398036128.08194	5.412106953817727e-07	1.7588410773645195e-20	7.498088856450806e-82	9.343930191643778e-80	5.412106953817903e-07	
100965744.59589937	20148730993907.492	2433291.2369643534	29264.64480563309	5.175926015660251e+23	1.7936082219095598e+29	20148730993907.492	2433291.2369643534	29264.64480563309	5.175926015660251e+23	1.7936082219095598e+29	0.034	9.505107111174658	4.0444406445698674e+26	9.505107111174658	1230454833954189.5	392059136.7803606	48344029668.86701	5.378974474819825e-07	1.7173160800020163e-20	7.114778603231531e-82	9.021027508202522e-80	5.378974474819997e-07	
101065744.59589937	20176535704012.574	2430572.7486707857	29215.61069252199	5.177940930850024e+23	1.7973576680611337e+29	20176535704012.574	2430572.7486707857	29215.61069252199	5.177940930850024e+23	1.7973576680611337e+29	0.034	9.531172954518922	4.000599828802847e+26	9.531172954518922	1227020736280869.0	391402201.304516	48290017316.645676	5.346004547063573e-07	1.6767222961515237e-20	6.750628857770774e-82	8.708907657763469e-80	5.34600454706374e-07	
101165744.59589937	20204369932962.04	2427853.9680274846	29166.59875649489	5.1799440962120493e+23	1.801108242724306e+29	20204369932962.04	2427853.9680274846	29166.59875649489	5.1799440962120493e+23	1.801108242724306e+29	0.034	9.557342392692433	3.9571813276933866e+26	9.557342392692433	1223592028667331.5	390745563.0280822	48235999166.27962	5.313196633419717e-07	1.6370400228051668e-20	6.404704268670372e-82	8.407223710582758e-80	5.313196633419881e-07	
101265744.59589937	20232233748407.145	2425134.899805331	29117.609107594366	5.18193555725001e+23	1.804859931181117e+29	20232233748407.145	2425134.899805331	29117.609107594366	5.18193555725001e+23	1.804859931181117e+29	0.034	9.583615915377687	3.9141816652593206e+26	9.583615915377687	1220168715741091.8	390089223.4252458	48181975312.54386	5.280550196944327e-07	1.5982499466802764e-20	6.076114011957623e-82	8.11563945282218e-80	5.280550196944487e-07	
101365744.59589937	20260127218181.062	2422415.5487708324	29068.641855628117	5.183915359461892e+23	1.8086127187077983e+29	20260127218181.062	2422415.5487708324	29068.641855628117	5.183915359461892e+23	1.8086127187077983e+29	0.034	9.609994014994031	3.871597387940848e+26	9.609994014994031	1216750802080134.2	389433183.96704614	48127945850.1265	5.248064700889794e-07	1.5603331371089284e-20	5.764009727422082e-82	7.833829070240933e-80	5.24806470088995e-07	
101465744.59589937	20288050410299.57	2419695.9196861107	29019.697110168716	5.185883548338526e+23	1.8123665905748893e+29	20288050410299.57	2419695.9196861107	29019.697110168716	5.185883548338526e+23	1.8123665905748893e+29	0.034	9.63647718671523	3.829425064517144e+26	9.63647718671523	1213338292212984.8	388777446.1213715	48073910873.62847	5.215739608715779e-07	1.5232710390446045e-20	5.467583547883118e-82	7.561476840756966e-80	5.215739608715932e-07	
101565744.59589937	20316003392961.74	2416976.0173088913	28970.774980553393	5.1878401693621505e+23	1.8161215320473514e+29	20316003392961.74	2416976.0173088913	28970.774980553393	5.1878401693621505e+23	1.8161215320473514e+29	0.034	9.663065928487118	3.7876612860226394e+26	9.663065928487118	1209931190618780.2	388122011.3529568	48019870477.56332	5.183574384100084e-07	1.4870454661843333e-20	5.18606621732962e-82	7.298276835643447e-80	5.183574384100232e-07	
101665744.59589937	20343986234550.594	2414255.8463924895	28921.875575883834	5.189785268004972e+23	1.8198775283846826e+29	20343986234550.594	2414255.8463924895	28921.875575883834	5.189785268004972e+23	1.8198775283846826e+29	0.034	9.68976074104545	3.746302665663007e+26	9.68976074104545	1206529501727342.5	387466881.1233802	47965824756.3569	5.151568490949474e-07	1.451638594204644e-20	4.918725294048079e-82	7.04393262913149e-80	5.151568490949619e-07	
101765744.59589937	20371999003633.805	2411535.4116857965	28872.999005025948	5.191718889727743e+23	1.823634564841034e+29	20371999003633.805	2411535.4116857965	28872.999005025948	5.191718889727743e+23	1.823634564841034e+29	0.034	9.716562127933859	3.705345838730821e+26	9.716562127933859	1203133229919250.2	386812056.8910608	47911773804.347176	5.119721393410388e-07	1.4170329541096206e-20	4.6648634350165556e-82	6.798157016196315e-80	5.11972139341053e-07	
101865744.59589937	20400041768964.406	2408814.7179332697	28824.145376609657	5.1936410799783466e+23	1.8273926266653223e+29	20400041768964.406	2408814.7179332697	28824.145376609657	5.1936410799783466e+23	1.8273926266653223e+29	0.034	9.743470595521892	3.66478746252102e+26	9.743470595521892	1199742379525910.0	386157540.11125505	47857717715.78397	5.088032555879677e-07	1.383211425689643e-20	4.423816758002427e-82	6.560671738310141e-80	5.088032555879815e-07	
101965744.59589937	20428114599481.45	2406093.7698749197	28775.31479902869	5.19555188419039e+23	1.831151699101347e+29	20428114599481.45	2406093.7698749197	28775.31479902869	5.19555188419039e+23	1.831151699101347e+29	0.034	9.770486653023243	3.6246242162460184e+26	9.770486653023243	1196356954829631.8	385503332.2360544	47803656584.82871	5.056501443015175e-07	1.3501572310889335e-20	4.194953277949673e-82	6.331207216948381e-80	5.056501443015311e-07	
102065744.59589937	20456217564310.71	2403372.572246297	28726.507380440362	5.197451347781807e+23	1.8349117673879056e+29	20456217564310.71	2403372.572246297	28726.507380440362	5.197451347781807e+23	1.8349117673879056e+29	0.034	9.797610812514097	3.584852800950576e+26	9.797610812514097	1192976960063701.2	384849434.7143825	47749590505.55417	5.025127519746288e-07	1.317853928480552e-20	3.9776714143891245e-82	6.109502294643529e-80	5.025127519746419e-07	
102165744.59589937	20484350732765.4	2400651.129778479	28677.723228765375	5.199339516153471e+23	1.838672816758906e+29	20484350732765.4	2400651.129778479	28677.723228765375	5.199339516153471e+23	1.838672816758906e+29	0.034	9.824843588951616	3.545469939426409e+26	9.824843588951616	1189602399412453.5	384195848.9919921	47695519571.94423	4.993910251284469e-07	1.2862854058471656e-20	3.77139856674306e-82	5.895303983384561e-80	4.993910251284597e-07	
102265744.59589937	20512514174346.855	2397929.4471980613	28628.962451687614	5.201216434687816e+23	1.8424348324434824e+29	20512514174346.855	2397929.4471980613	28628.962451687614	5.201216434687816e+23	1.8424348324434824e+29	0.034	9.852185500192538	3.506472376126559e+26	9.852185500192538	1186233277011347.8	383542576.5114625	47641443877.89366	4.962849103133643e-07	1.2554358748660629e-20	3.575589754528119e-82	5.688367220165376e-80	4.962849103133769e-07	
102365744.59589937	20540707958745.246	2395207.529227141	28580.225156653934	5.203082148747472e+23	1.84619779966611e+29	20540707958745.246	2395207.529227141	28580.225156653934	5.203082148747472e+23	1.84619779966611e+29	0.034	9.879637067011934	3.4678568770795055e+26	9.879637067011934	1182869596947041.8	382889618.7121969	47587363517.207855	4.931943541100596e-07	1.2252898648969392e-20	3.3897263195896397e-82	5.488454629490685e-80	4.931943541100719e-07	
102465744.59589937	20568932155840.293	2392485.3805833072	28531.511450873968	5.204936703673899e+23	1.849961703646721e+29	20568932155840.293	2392485.3805833072	28531.511450873968	5.204936703673899e+23	1.849961703646721e+29	0.034	9.907198813122092	3.4296202298030524e+26	9.907198813122092	1179511363257467.2	382236977.03041947	47533278583.6026	4.901193031305254e-07	1.1958322170708417e-20	3.213314687622216e-82	5.295336292652041e-80	4.901193031305373e-07	
102565744.59589937	20597186835701.965	2389763.0059796297	28482.821441319913	5.206780144786043e+23	1.8537265296008158e+29	20597186835701.965	2389763.0059796297	28482.821441319913	5.206780144786043e+23	1.8537265296008158e+29	0.034	9.93487126519153	3.3917592432179826e+26	9.93487126519153	1176158579931904.8	381584652.8991729	47479189170.70381	4.870597040190926e-07	1.1670480784788849e-20	3.045885186348967e-82	5.108789523592316e-80	4.870597040191042e-07	
102665744.59589937	20625472068591.195	2387040.4101246432	28434.15523472635	5.208612517378992e+23	1.8574922627395814e+29	20625472068591.195	2387040.4101246432	28434.15523472635	5.208612517378992e+23	1.8574922627395814e+29	0.034	9.96265495286421	3.3542707475614714e+26	9.96265495286421	1172811250911060.0	380932647.74831563	47425095372.047325	4.840155034534482e-07	1.1389228964591959e-20	2.886990917844836e-82	4.9285986511805886e-80	4.840155034534597e-07	
102765744.59589937	20653787924960.613	2384317.597722339	28385.512937590032	5.2104338667226484e+23	1.8612588882700025e+29	20653787924960.613	2384317.597722339	28385.512937590032	5.2104338667226484e+23	1.8612588882700025e+29	0.034	9.990550408778786	3.317151594300329e+26	9.990550408778786	1169469380087139.2	380280963.0045192	47370997281.07863	4.809866481456453e-07	1.1114424129806562e-20	2.736206682597111e-82	4.754554807724478e-80	4.809866481456564e-07	
102865744.59589937	20682134475455.25	2381594.5734721506	28336.894656169705	5.212244238060402e+23	1.8650263913949776e+29	20682134475455.25	2381594.5734721506	28336.894656169705	5.212244238060402e+23	1.8650263913949776e+29	0.034	10.0185581685881	3.280398656044001e+26	10.0185581685881	1166132971303927.0	379629600.0912658	47316894991.15264	4.779730848431094e-07	1.0845926591220288e-20	2.593127952999909e-82	4.586455723551207e-80	4.779730848431202e-07	
102965744.59589937	20710511790913.27	2378871.3420689427	28288.300496485903	5.214043676607823e+23	1.8687947573134335e+29	20710511790913.27	2378871.3420689427	28288.300496485903	5.214043676607823e+23	1.8687947573134335e+29	0.034	10.046678770978748	3.244008826457378e+26	10.046678770978748	1162802028356862.8	378978560.4288455	47262788595.53346	4.749747603296354e-07	1.0583599496449912e-20	2.4573698940785314e-82	4.424105527492501e-80	4.74974760329646e-07	
103065744.59589937	20738919942366.703	2376147.9082029997	28239.73056432076	5.2158322275513564e+23	1.8725639712204383e+29	20738919942366.703	2376147.9082029997	28239.73056432076	5.2158322275513564e+23	1.8725639712204383e+29	0.034	10.074912757690822	3.207979020173438e+26	10.074912757690822	1159476554993115.8	378327845.43435377	47208678187.394165	4.719916214263801e-07	1.0327308776597161e-20	2.3285664293349686e-82	4.267314553113474e-80	4.7199162142639044e-07	
103165744.59589937	20767359001042.168	2373424.2765600127	28191.184965217835	5.2176099360470303e+23	1.8763340183073164e+29	20767359001042.168	2373424.2765600127	28191.184965217835	5.2176099360470303e+23	1.8763340183073164e+29	0.034	10.103260673537799	3.172306172705659e+26	10.103260673537799	1156156554911668.5	377677456.5216892	47154563859.81651	4.69023614992847e-07	1.0076923093815912e-20	2.206369349696489e-82	4.115899150528837e-80	4.6902361499285706e-07	
103265744.59589937	20795829038361.613	2370700.4518210683	28142.66380448191	5.219376847219169e+23	1.8801048837617623e+29	20795829038361.613	2370700.4518210683	28142.66380448191	5.219376847219169e+23	1.8801048837617623e+29	0.034	10.131723066426575	3.136987240360293e+26	10.131723066426575	1152842031763387.8	377027395.1015507	47100445705.790764	4.660706879278669e-07	9.832313789777436e-21	2.0904474636371387e-82	3.9696815036542565e-80	4.6607068792787673e-07	
