radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
238296760.7917766	6793067796781.05	3114192.971197332	3264.985190345125	1.4634440940874476e+24	6.028667482996463e+29	6793067796781.05	3114192.971197332	3264.985190345125	1.4634440940874476e+24	6.028667482996463e+29	0.034	0.8633831882906966	1.2444868097964284e+27	0.8633831882906966	143385733276357.75	43769929.91884059	45368639908.31866	1.610064053626995e-07	2.5983737087384325e-19	4.5909244062937043e-79	1.6494410827113896e-77	1.6100640536295933e-07	
238396760.7917766	6793349429143.802	3114129.754643463	3259.951816612416	1.4634815835675822e+24	6.03099651016072e+29	6793349429143.802	3114129.754643463	3259.951816612416	1.4634815835675822e+24	6.03099651016072e+29	0.034	0.8625125436431965	1.2433000071932072e+27	0.8625125436431965	143154622675083.66	43702498.33659276	45364041531.39946	1.6074514146478107e-07	2.593320178177818e-19	4.572694279359986e-79	1.6458956265902292e-77	1.607451414650404e-07	
238496760.7917766	6793630343846.016	3114066.7466137637	3254.927794663591	1.4635189858915178e+24	6.033323899128962e+29	6793630343846.016	3114066.7466137637	3254.927794663591	1.4635189858915178e+24	6.033323899128962e+29	0.034	0.8616428713097507	1.2421153841506732e+27	0.8616428713097507	142923972777526.34	43635192.041964866	45359450992.200905	1.6048442274338858e-07	2.5882811700253923e-19	4.554554335065723e-79	1.6423618737556102e-77	1.604844227436474e-07	
238596760.7917766	6793910542884.29	3114003.9463769854	3249.9131063718182	1.4635563012951953e+24	6.035649651373482e+29	6793910542884.29	3114003.9463769854	3249.9131063718182	1.4635563012951953e+24	6.035649651373482e+29	0.034	0.8607741710368049	1.24093293424564e+27	0.8607741710368049	142693782568469.22	43568010.79209812	45354868274.193886	1.602242478318257e-07	2.5832566268920223e-19	4.5365040314839976e-79	1.6388397707891595e-77	1.6022424783208402e-07	
238696760.7917766	6794190028249.684	3113941.353204453	3244.907733639687	1.4635935300138555e+24	6.0379737683666275e+29	6794190028249.684	3113941.353204453	3244.907733639687	1.4635935300138555e+24	6.0379737683666275e+29	0.034	0.859906442564978	1.2397526510808307e+27	0.859906442564978	142464051034934.06	43500954.34452796	45350293360.88791	1.5996461536745552e-07	2.5782464916776553e-19	4.5185428305321215e-79	1.6353292645786245e-77	1.5996461536771333e-07	
238796760.7917766	6794468801927.723	3113878.966370058	3239.9116583992127	1.4636306722820425e+24	6.04029625158079e+29	6794468801927.723	3113878.966370058	3239.9116583992127	1.4636306722820425e+24	6.04029625158079e+29	0.034	0.8590396856290998	1.238574528284761e+27	0.8590396856290998	142234777166177.34	43434022.45718408	45345726235.831	1.597055239916871e-07	2.573250707569613e-19	4.5006701979406564e-79	1.6318303023157896e-77	1.597055239919444e-07	
238896760.7917766	6794746865898.418	3113816.785150247	3234.9248626118283	1.4636677283336055e+24	6.0426171024883994e+29	6794746865898.418	3113816.785150247	3234.9248626118283	1.4636677283336055e+24	6.0426171024883994e+29	0.034	0.8581738999582483	1.2373985595116069e+27	0.8581738999582483	142005959953685.62	43367214.88839037	45341166882.6096	1.5944697234995972e-07	2.568269218040803e-19	4.482885603222112e-79	1.628342831494435e-77	1.5944697235021656e-07	
238996760.7917766	6795024222136.273	3113754.808824019	3229.947328268389	1.4637046984017008e+24	6.044936322561912e+29	6795024222136.273	3113754.808824019	3229.947328268389	1.4637046984017008e+24	6.044936322561912e+29	0.034	0.8573090852757852	1.2362247384410941e+27	0.8573090852757852	141777598391171.97	43300531.39686498	45336615284.848526	1.5918895909173046e-07	2.5633019668481266e-19	4.465188519640545e-79	1.6248667999083586e-77	1.591889590919868e-07	
239096760.7917766	6795300872610.307	3113693.03667291	3224.9790373891665	1.4637415827187938e+24	6.0472539132738064e+29	6795300872610.307	3113693.03667291	3224.9790373891665	1.4637415827187938e+24	6.0472539132738064e+29	0.034	0.856445241299396	1.2350530587783651e+27	0.856445241299396	141549691474571.66	43233971.741720185	45332071426.21081	1.5893148287045834e-07	2.558348898030672e-19	4.4475784241808287e-79	1.6214021556493047e-77	1.5893148287071417e-07	
239196760.7917766	6795576819284.054	3113631.4679809916	3220.01997202385	1.463778381516662e+24	6.049569876096572e+29	6795576819284.054	3113631.4679809916	3220.01997202385	1.463778381516662e+24	6.049569876096572e+29	0.034	0.8555823677411225	1.2338835142538686e+27	0.8555823677411225	141322238202038.2	43167535.68246243	45327535290.397736	1.5867454234359173e-07	2.5534099559081423e-19	4.430054797518775e-79	1.6179488471050232e-77	1.5867454234384709e-07	
239296760.7917766	6795852064115.587	3113570.102034858	3215.0701142515404	1.4638150950263955e+24	6.051884212502703e+29	6795852064115.587	3113570.102034858	3215.0701142515404	1.4638150950263955e+24	6.051884212502703e+29	0.034	0.8547204643074022	1.2327160986232345e+27	0.8547204643074022	141095237573939.22	43101222.978992276	45323006861.148636	1.584181361725534e-07	2.5484850850791214e-19	4.412617123991113e-79	1.6145068229572758e-77	1.5841813617280825e-07	
239396760.7917766	6796126609057.525	3113508.9381236206	3210.1294461807493	1.4638517234784008e+24	6.054196923964687e+29	6796126609057.525	3113508.9381236206	3210.1294461807493	1.4638517234784008e+24	6.054196923964687e+29	0.034	0.8538595306991033	1.2315508056671544e+27	0.8538595306991033	140868688592852.6	43035033.39160436	45318486122.2409	1.5816226302272673e-07	2.543574230419439e-19	4.395264891565912e-79	1.6110760321798713e-77	1.5816226302298107e-07	
239496760.7917766	6796400456057.048	3113447.9755389006	3205.1979499493955	1.4638882671024025e+24	6.056508011955004e+29	6796400456057.048	3113447.9755389006	3205.1979499493955	1.4638882671024025e+24	6.056508011955004e+29	0.034	0.8529995666115601	1.2303876291912716e+27	0.8529995666115601	140642590263562.17	42968966.68098734	45313973057.48985	1.5790692156344268e-07	2.5386773370805733e-19	4.377997591813308e-79	1.6076564240367541e-77	1.5790692156369655e-07	
239596760.7917766	6796673607055.907	3113387.2135748174	3200.2756077248023	1.463924726127445e+24	6.0588174779461114e+29	6796673607055.907	3113387.2135748174	3200.2756077248023	1.463924726127445e+24	6.0588174779461114e+29	0.034	0.8521405717346113	1.2292265630260476e+27	0.8521405717346113	140416941593053.94	42903022.608223885	45309467650.74867	1.576521104679644e-07	2.5337943504879227e-19	4.3608147198763446e-79	1.6042479480800078e-77	1.5765211046821778e-07	
239696760.7917766	6796946063990.441	3113326.651527983	3195.362401703692	1.4639611007818945e+24	6.0611253234104385e+29	6796946063990.441	3113326.651527983	3195.362401703692	1.4639611007818945e+24	6.0611253234104385e+29	0.034	0.851282545752635	1.2280676010266551e+27	0.851282545752635	140191741590511.73	42837200.93479058	45304969885.90831	1.5739782841347477e-07	2.5289252163392607e-19	4.343715774442173e-79	1.6008505541479745e-77	1.5739782841372766e-07	
239796760.7917766	6797217828791.587	3113266.2886974937	3190.458314112182	1.4639973912934417e+24	6.063431549820381e+29	6797217828791.587	3113266.2886974937	3190.458314112182	1.4639973912934417e+24	6.063431549820381e+29	0.034	0.8504254883445832	1.2269107370728584e+27	0.8504254883445832	139966989267313.33	42771501.4225579	45300479746.89743	1.5714407408106195e-07	2.524069880603093e-19	4.3267002577134826e-79	1.5974641923633637e-77	1.5714407408131437e-07	
239896760.7917766	6797488903384.8955	3113206.124384923	3185.563327205782	1.4640335978891037e+24	6.0657361586482885e+29	6797488903384.8955	3113206.124384923	3185.563327205782	1.4640335978891037e+24	6.0657361586482885e+29	0.034	0.8495693991840175	1.2257559650689024e+27	0.8495693991840175	139742683637026.55	42705923.8337901	45295997217.68231	1.568908461557062e-07	2.519228289517076e-19	4.309767675380435e-79	1.594088813131352e-77	1.568908461559581e-07	
239996760.7917766	6797759289690.539	3113146.157894311	3180.677423269387	1.464069720795226e+24	6.068039151366461e+29	6797759289690.539	3113146.157894311	3180.677423269387	1.464069720795226e+24	6.068039151366461e+29	0.034	0.848714277939146	1.224603278943388e+27	0.8487142779391461	139518823715404.86	42640467.93114523	45291522282.266754	1.566381433262659e-07	2.5144003895864156e-19	4.292917536592324e-79	1.5907243671377066e-77	1.5663814332651735e-07	
240096760.7917766	6798028989623.327	3113086.38853216	3175.8005846172723	1.464105760237485e+24	6.070340529447138e+29	6798028989623.327	3113086.38853216	3175.8005846172723	1.464105760237485e+24	6.070340529447138e+29	0.034	0.8478601242728564	1.223452672649165e+27	0.8478601242728564	139295408520383.67	42575133.47767499	45287054924.69206	1.5638596428546438e-07	2.5095861275822934e-19	4.276149353929965e-79	1.5873708053469196e-77	1.5638596428571534e-07	
240196760.7917766	6798298005092.72	3113026.8156074216	3170.93279359309	1.4641417164408886e+24	6.072640294362494e+29	6798298005092.72	3113026.8156074216	3170.93279359309	1.4641417164408886e+24	6.072640294362494e+29	0.034	0.8470069378427544	1.2223041401632087e+27	0.8470069378427544	139072437072076.11	42509920.2368247	45282595129.03683	1.5613430772987568e-07	2.5047854505402716e-19	4.259462643378064e-79	1.584028079000363e-77	1.5613430773012616e-07	
240296760.7917766	6798566338002.84	3112967.4384314944	3166.074032569861	1.4641775896297803e+24	6.0749384475846265e+29	6798566338002.84	3112967.4384314944	3166.074032569861	1.4641775896297803e+24	6.0749384475846265e+29	0.034	0.8461547183011943	1.2211576754865168e+27	0.8461547183011943	138849908392768.98	42444827.97243321	45278142879.41703	1.5588317235991196e-07	2.4999983057587805e-19	4.2428569242980814e-79	1.5806961396144736e-77	1.5588317236016196e-07	
240396760.7917766	6798833990252.486	3112908.2563182116	3161.2242839499704	1.4642133800278405e+24	6.077234990585552e+29	6798833990252.486	3112908.2563182116	3161.2242839499704	1.4642133800278405e+24	6.077234990585552e+29	0.034	0.8453034652953172	1.2200132726439866e+27	0.8453034652953172	138627821506918.84	42379856.4487328	45273698159.98579	1.5563255687980953e-07	2.4952246407975307e-19	4.2263317194009926e-79	1.577374938978893e-77	1.5563255688005906e-07	
240496760.7917766	6799100963735.146	3112849.268583835	3156.38353016516	1.464249087858088e+24	6.0795299248371974e+29	6799100963735.146	3112849.268583835	3156.38353016516	1.464249087858088e+24	6.0795299248371974e+29	0.034	0.844453178467085	1.2188709256843074e+27	0.844453178467085	138406175441147.81	42315005.43034914	45269260954.93339	1.5538245999761585e-07	2.4904644034760013e-19	4.2098865547206746e-79	1.5740644291547132e-77	1.553824599978649e-07	
240596760.7917766	6799367260339.009	3112790.4745470476	3151.551753676523	1.4642847133428828e+24	6.081823251811391e+29	6799367260339.009	3112790.4745470476	3151.551753676523	1.4642847133428828e+24	6.081823251811391e+29	0.034	0.8436038574533132	1.2177306286798484e+27	0.8436038574533132	138184969224239.69	42250274.68230115	45264831248.48717	1.551328804251762e-07	2.4857175418719105e-19	4.1935209595871864e-79	1.5707645624726432e-77	1.551328804254248e-07	
240696760.7917766	6799632881946.974	3112731.873528944	3146.728936974493	1.4643202567039273e+24	6.084114972979859e+29	6799632881946.974	3112731.873528944	3146.728936974493	1.4643202567039273e+24	6.084114972979859e+29	0.034	0.8427555018857074	1.2165923757265427e+27	0.8427555018857074	137964201887135.77	42185663.9700009	45260409024.911415	1.5488381687812e-07	2.480984004319659e-19	4.1772344666005964e-79	1.567475291531245e-77	1.548838168783681e-07	
240796760.7917766	6799897830436.669	3112673.464853024	3141.9150625788425	1.4643557181622694e+24	6.086405089814211e+29	6799897830436.669	3112673.464853024	3141.9150625788425	1.4643557181622694e+24	6.086405089814211e+29	0.034	0.8419081113908955	1.2154561609437839e+27	0.8419081113908955	137743872462930.95	42121173.059253596	45255994268.50732	1.5463526807584836e-07	2.4762637394088925e-19	4.161026611604805e-79	1.564196569195189e-77	1.5463526807609598e-07	
240896760.7917766	6800162107680.462	3112615.247845185	3137.11011303867	1.4643910979383039e+24	6.088693603785941e+29	6800162107680.462	3112615.247845185	3137.11011303867	1.4643910979383039e+24	6.088693603785941e+29	0.034	0.8410616855904631	1.2143219784743082e+27	0.8410616855904631	137523979986869.58	42056801.716257334	45251586963.61288	1.5438723274152053e-07	2.471556695982955e-19	4.1448969336617224e-79	1.5609283485934615e-77	1.5438723274176768e-07	
240996760.7917766	6800425715545.472	3112557.2218337115	3132.314070932395	1.4644263962517747e+24	6.090980516366414e+29	6800425715545.472	3112557.2218337115	3132.314070932395	1.4644263962517747e+24	6.090980516366414e+29	0.034	0.8402162241009877	1.2131898224840857e+27	0.8402162241009877	137304523496341.42	41992549.707603134	45247187094.60281	1.5413970960204053e-07	2.4668628231373874e-19	4.1288449750256095e-79	1.5576705831176338e-77	1.5413970960228723e-07	
241096760.7917766	6800688655893.581	3112499.386149271	3127.52691886775	1.4644616133217765e+24	6.09326582902686e+29	6800688655893.581	3112499.386149271	3127.52691886775	1.4644616133217765e+24	6.09326582902686e+29	0.034	0.8393717265340712	1.2120596871622162e+27	0.8393717265340713	137085502030877.86	41928416.80027475	45242794645.888504	1.53892697388045e-07	2.462182070218506e-19	4.112870281117721e-79	1.5544232264201719e-77	1.5389269738829123e-07	
241196760.7917766	6800950930581.451	3112441.7401249027	3122.748639481769	1.4644967493667572e+24	6.0955495432383665e+29	6800950930581.451	3112441.7401249027	3122.748639481769	1.4644967493667572e+24	6.0955495432383665e+29	0.034	0.8385281924963748	1.2109315667208125e+27	0.8385281924963748	136866914632147.52	41864402.76164859	45238409601.91788	1.536461948338894e-07	2.4575143868218847e-19	4.0969724005011204e-79	1.5511862324126665e-77	1.5364619483413514e-07	
241296760.7917766	6801212541460.531	3112384.283096013	3117.979215440781	1.4645318046045198e+24	6.0978316604718744e+29	6801212541460.531	3112384.283096013	3117.979215440781	1.4645318046045198e+24	6.0978316604718744e+29	0.034	0.8376856215896504	1.2098054553949016e+27	0.8376856215896504	136648760343952.38	41800507.359493524	45234031947.17536	1.534002006776355e-07	2.4528597227909307e-19	4.0811508848558004e-79	1.5479595552641742e-77	1.534002006778808e-07	
241396760.7917766	6801473490377.075	3112327.0144003667	3113.2186294404	1.464566779252225e+24	6.1001121821981645e+29	6801473490377.075	3112327.0144003667	3113.2186294404	1.464566779252225e+24	6.1001121821981645e+29	0.034	0.8368440134107759	1.2086813474423119e+27	0.8368440134107759	136431038212224.02	41736730.36197089	45229661666.18181	1.5315471366103864e-07	2.448218028215416e-19	4.065405288953926e-79	1.5447431493995415e-77	1.5315471366128345e-07	
241496760.7917766	6801733779172.151	3112269.933378076	3108.4668642055167	1.4646016735263916e+24	6.102391109887856e+29	6801733779172.151	3112269.933378076	3108.4668642055167	1.4646016735263916e+24	6.102391109887856e+29	0.034	0.8360033675517885	1.2075592371435603e+27	0.8360033675517885	136213747285019.05	41673071.537634216	45225298743.49435	1.5290973252953436e-07	2.443589253430034e-19	4.04973517063521e-79	1.5415369694976577e-77	1.5290973252977873e-07	
241596760.7917766	6801993409681.655	3112213.0393715976	3103.7239024902865	1.4646364876429004e+24	6.104668445011399e+29	6801993409681.655	3112213.0393715976	3103.7239024902865	1.4646364876429004e+24	6.104668445011399e+29	0.034	0.8351636835999163	1.2064391188017546e+27	0.8351636835999163	135996886612515.66	41609530.655429244	45220943163.706375	1.5266525603222624e-07	2.4389733490129855e-19	4.03414009078283e-79	1.5383409704898462e-77	1.5266525603247013e-07	
241696760.7917766	6802252383736.325	3112156.3317257217	3098.989727078122	1.4646712218169948e+24	6.106944189039061e+29	6802252383736.325	3112156.3317257217	3098.989727078122	1.4646712218169948e+24	6.106944189039061e+29	0.034	0.8343249611376125	1.2053209867424839e+27	0.8343249611376125	135780455247009.12	41546107.484693676	45216594911.44748	1.5242128292187286e-07	2.4343702657845457e-19	4.0186196132992404e-79	1.5351551075582127e-77	1.524212829221163e-07	
241796760.7917766	6802510703161.749	3112099.809787567	3094.264320781681	1.4647058762632838e+24	6.109218343440928e+29	6802510703161.749	3112099.809787567	3094.264320781681	1.4647058762632838e+24	6.109218343440928e+29	0.034	0.8334871997425862	1.2042048353137155e+27	0.8334871997425862	135564452242908.16	41482801.795157075	45212253971.38329	1.5217781195487557e-07	2.42977995480568e-19	4.003173305082331e-79	1.5319793361340023e-77	1.5217781195511854e-07	
241896760.7917766	6802768369778.382	3112043.472906569	3089.547666442855	1.4647404511957424e+24	6.111490909686893e+29	6802768369778.382	3112043.472906569	3089.547666442855	1.4647404511957424e+24	6.111490909686893e+29	0.034	0.8326503989878378	1.2030906588856825e+27	0.8326503989878378	135348876656730.64	41419613.356940724	45207920328.21549	1.519348418912649e-07	2.4252023673765856e-19	3.987800736001815e-79	1.5288136118959257e-77	1.5193484189150741e-07	
241996760.7917766	6803025385401.559	3111987.320434478	3084.83974693276	1.4647749468277156e+24	6.11376188924665e+29	6803025385401.559	3111987.320434478	3084.83974693276	1.4647749468277156e+24	6.11376188924665e+29	0.034	0.8318145584416876	1.2019784518507914e+27	0.8318145584416876	135133727547099.7	41356541.94055747	45203593966.68164	1.5169237149468945e-07	2.420637455035384e-19	3.9725014788758206e-79	1.5256578907686316e-77	1.5169237149493152e-07	
