radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
285395930.6753094	79256861427.11792	10960130.246045232	5414.412456699802	3.5846914204477718e+25	6.699092875566234e+29	79256861427.11792	10960130.246045232	5414.412456699802	3.5846914204477718e+25	6.699092875566234e+29	0.034	0.015042741401642017	1.3275690325069705e+32	0.034	815234289793413.9	73862487.94728765	151940408620.10306	4.0963216853608564e-05	3.2294503685527265e-08	1.3993584138814333e-54	6.77817501502522e-61	4.099551135729409e-05	
285495930.6753094	79275267105.68849	10960128.627015578	5412.45736453333	3.586963600285241e+25	6.704635691896569e+29	79275267105.68849	10960128.627015578	5412.45736453333	3.586963600285241e+25	6.704635691896569e+29	0.034	0.015038946718816334	1.3273275600172861e+32	0.034	814937113950781.1	73836295.9138079	151939156085.3287	4.0948401235123416e-05	3.228274755205749e-08	1.398338917878325e-54	6.77569745410474e-61	4.0980683982675474e-05	
285595930.6753094	79293666137.698	10960127.008678434	5410.502714944533	3.5892357292258303e+25	6.710180389531126e+29	79293666137.698	10960127.008678434	5410.502714944533	3.5892357292258303e+25	6.710180389531126e+29	0.034	0.015035152477568122	1.3270860999018435e+32	0.034	814640007894958.0	73810109.80958383	151937903690.29935	4.093358899283096e-05	3.227099416774707e-08	1.3973200324624702e-54	6.773220481892269e-61	4.0965859986998706e-05	
285695930.6753094	79312058524.65172	10960125.391033862	5408.548508238258	3.5915078064928027e+25	6.71572696747806e+29	79312058524.65172	10960125.391033862	5408.548508238258	3.5915078064928027e+25	6.71572696747806e+29	0.034	0.015031358678579758	1.3268446522035949e+32	0.034	814342971670839.1	73783929.63869935	151936651435.23706	4.091878012902131e-05	3.2259243534350046e-08	1.3963017575236667e-54	6.770744098748947e-61	4.095103937255566e-05	
285795930.6753094	79330444268.05595	10960123.774081914	5406.594744718783	3.593779831310095e+25	6.721275424745317e+29	79330444268.05595	10960123.774081914	5406.594744718783	3.593779831310095e+25	6.721275424745317e+29	0.034	0.015027565322532833	1.3266032169654478e+32	0.034	814046005323230.4	73757755.40523076	151935399320.3635	4.090397464598015e-05	3.2247495653616626e-08	1.39528409295121e-54	6.768268305035163e-61	4.093622214163377e-05	
285895930.6753094	79348823369.41809	10960122.15782265	5404.641424689809	3.5960518029023175e+25	6.726825760340635e+29	79348823369.41809	10960122.15782265	5404.641424689809	3.5960518029023175e+25	6.726825760340635e+29	0.034	0.015023772410108093	1.326361794230275e+32	0.034	813749108896848.9	73731587.11324662	151934147345.90027	4.088917254598883e-05	3.2235750527293565e-08	1.3942670386339894e-54	6.765793101110586e-61	4.092140829651612e-05	
285995930.6753094	79367195830.2465	10960120.542256126	5402.688548454468	3.5983237204947547e+25	6.732377973271549e+29	79367195830.2465	10960120.542256126	5402.688548454468	3.5983237204947547e+25	6.732377973271549e+29	0.034	0.015019979941985475	1.3261203840409072e+32	0.034	813452282436324.1	73705424.76680785	151932895512.06863	4.0874373831324405e-05	3.222400815712454e-08	1.3932505944604065e-54	6.76331848733413e-61	4.090659783948153e-05	
286095930.6753094	79385561652.05058	10960118.927382398	5400.736116315321	3.600595583313366e+25	6.737932062545386e+29	79385561652.05058	10960118.927382398	5400.736116315321	3.600595583313366e+25	6.737932062545386e+29	0.034	0.01501618791884412	1.3258789864401345e+32	0.034	813155525986196.9	73679268.36996773	151931643819.08963	4.085957850425956e-05	3.22122685448494e-08	1.392234760318414e-54	6.760844464064036e-61	4.0891790772804414e-05	
286195930.6753094	79403920836.34077	10960117.313201519	5398.784128574354	3.6028673905847863e+25	6.743488027169272e+29	79403920836.34077	10960117.313201519	5398.784128574354	3.6028673905847863e+25	6.743488027169272e+29	0.034	0.015012396341362347	1.3256376014707043e+32	0.034	812858839590919.5	73653117.92677188	151930392267.18387	4.084478656706262e-05	3.220053169220457e-08	1.3912195360954945e-54	6.758371031657724e-61	4.0876987098754825e-05	
286295930.6753094	79422273384.62856	10960115.699713541	5396.832585532987	3.605139141536323e+25	6.749045866150127e+29	79422273384.62856	10960115.699713541	5396.832585532987	3.605139141536323e+25	6.749045866150127e+29	0.034	0.015008605210217666	1.325396229175326e+32	0.034	812562223294856.6	73626973.44125825	151929140856.5719	4.082999802199759e-05	3.2188797600923054e-08	1.3902049216786812e-54	6.755898190471928e-61	4.086218681959851e-05	
286395930.6753094	79440619298.4264	10960114.086918522	5394.881487492064	3.6074108353959612e+25	6.75460557849467e+29	79440619298.4264	10960114.086918522	5394.881487492064	3.6074108353959612e+25	6.75460557849467e+29	0.034	0.015004814526086757	1.3251548695966717e+32	0.034	812265677142284.2	73600834.91745716	151927889587.4739	4.081521287132422e-05	3.2177066272734675e-08	1.3891909169545867e-54	6.75342594086267e-61	4.084738993759695e-05	
286495930.6753094	79458958579.24785	10960112.47481651	5392.930834751862	3.60968247139236e+25	6.760167163209421e+29	79458958579.24785	10960112.47481651	5392.930834751862	3.60968247139236e+25	6.760167163209421e+29	0.034	0.015001024289645518	1.324913522777369e+32	0.034	811969201177391.1	73574702.35939132	151926638460.1098	4.080043111729784e-05	3.216533770936543e-08	1.388177521809314e-54	6.750954283185257e-61	4.083259645500721e-05	
286595930.6753094	79477291228.60739	10960110.86340756	5390.980627612088	3.6119540487548546e+25	6.765730619300698e+29	79477291228.60739	10960110.86340756	5390.980627612088	3.6119540487548546e+25	6.765730619300698e+29	0.034	0.014997234501569007	1.324672188760007e+32	0.034	811672795444277.1	73548575.77107573	151925387474.69928	4.078565276216947e-05	3.215361191253801e-08	1.3871647361285566e-54	6.748483217794217e-61	4.081780637408201e-05	
286695930.6753094	79495617248.02061	10960109.252691723	5389.03086637188	3.6142255667134565e+25	6.771295945774618e+29	79495617248.02061	10960109.252691723	5389.03086637188	3.6142255667134565e+25	6.771295945774618e+29	0.034	0.01499344516253147	1.3244308675871371e+32	0.034	811376459986954.8	73522455.15651782	151924136631.46182	4.077087780818591e-05	3.2141888883971923e-08	1.3861525597975516e-54	6.746012745043429e-61	4.0803019697069885e-05	
286795930.6753094	79513936639.00407	10960107.642669048	5387.081551329806	3.6164970244988527e+25	6.776863141637102e+29	79513936639.00407	10960107.642669048	5387.081551329806	3.6164970244988527e+25	6.776863141637102e+29	0.034	0.014989656273206382	1.324189559301265e+32	0.034	811080194849348.5	73496340.51971743	151922885930.61642	4.07561062575895e-05	3.213016862538276e-08	1.3851409927010676e-54	6.743542865285959e-61	4.0788236426214886e-05	
286895930.6753094	79532249403.07536	10960106.033339588	5385.132682783867	3.6187684213424065e+25	6.782432205893875e+29	79532249403.07536	10960106.033339588	5385.132682783867	3.6187684213424065e+25	6.782432205893875e+29	0.034	0.01498586783426635	1.3239482639448636e+32	0.034	810784000075295.4	73470231.8646667	151921635372.38217	4.074133811261843e-05	3.211845113848322e-08	1.3841300347234507e-54	6.741073578874228e-61	4.077345656375691e-05	
286995930.6753094	79550555541.75305	10960104.424703388	5383.184261031492	3.621039756476158e+25	6.788003137550464e+29	79550555541.75305	10960104.424703388	5383.184261031492	3.621039756476158e+25	6.788003137550464e+29	0.034	0.014982079846383226	1.323706981560357e+32	0.034	810487875708543.8	73444129.19535023	151920384956.97757	4.0726573375506365e-05	3.21067364249819e-08	1.3831196857485547e-54	6.738604886159778e-61	4.075868011193135e-05	
287095930.6753094	79568855056.55676	10960102.8167605	5381.236286369545	3.623311029132825e+25	6.793575935612199e+29	79568855056.55676	10960102.8167605	5381.236286369545	3.623311029132825e+25	6.793575935612199e+29	0.034	0.014978292310227992	1.3234657121901392e+32	0.034	810191821792755.9	73418032.51574492	151919134684.62103	4.071181204848286e-05	3.209502448658461e-08	1.3821099456598447e-54	6.736136787493706e-61	4.074390707296945e-05	
287195930.6753094	79587147949.00708	10960101.209510975	5379.288759094325	3.625582238545801e+25	6.799150599084217e+29	79587147949.00708	10960101.209510975	5379.288759094325	3.625582238545801e+25	6.799150599084217e+29	0.034	0.014974505226470867	1.3232244558765583e+32	0.034	809895838371504.9	73391941.8298202	151917884555.53067	4.069705413377314e-05	3.208331532499361e-08	1.381100814340312e-54	6.73366928322616e-61	4.072913744909813e-05	
287295930.6753094	79605434220.62564	10960099.602954853	5377.341679501558	3.627853383949156e+25	6.804727126971464e+29	79605434220.62564	10960099.602954853	5377.341679501558	3.627853383949156e+25	6.804727126971464e+29	0.034	0.014970718595781255	1.3229832126619197e+32	0.034	809599925488277.1	73365857.14153777	151916634569.9243	4.068229963359801e-05	3.20716089419074e-08	1.380092291672468e-54	6.731202373706592e-61	4.071437124253992e-05	
287395930.6753094	79623713872.93506	10960097.99709219	5375.39504788641	3.63012446457764e+25	6.810305518278692e+29	79623713872.93506	10960097.99709219	5375.39504788641	3.63012446457764e+25	6.810305518278692e+29	0.034	0.014966932418827718	1.3227419825884984e+32	0.034	809304083186471.9	73339778.45485188	151915384728.01953	4.066754855017412e-05	3.205990533902144e-08	1.37908437753845e-54	6.728736059283828e-61	4.069960845551314e-05	
287495930.6753094	79641986907.45898	10960096.391923023	5373.448864543473	3.6323954796666786e+25	6.815885772010456e+29	79641986907.45898	10960096.391923023	5373.448864543473	3.6323954796666786e+25	6.815885772010456e+29	0.034	0.014963146696278051	1.3225007656985173e+32	0.034	809008311509399.5	73313705.773709	151914135030.0337	4.065280088571368e-05	3.204820451802739e-08	1.3780770718198713e-54	6.726270340305857e-61	4.068484909023171e-05	
287595930.6753094	79660253325.722	10960094.787447404	5371.503129766779	3.6346664284523765e+25	6.821467887171127e+29	79660253325.722	10960094.787447404	5371.503129766779	3.6346664284523765e+25	6.821467887171127e+29	0.034	0.014959361428799212	1.3222595620341685e+32	0.034	808712610500284.6	73287639.1020482	151912885476.18384	4.0638056642424725e-05	3.2036506480613845e-08	1.377070374397975e-54	6.723805217120062e-61	4.067009314890534e-05	
287695930.6753094	79678513129.24976	10960093.183665376	5369.557843849795	3.6369373101715153e+25	6.827051862764882e+29	79678513129.24976	10960093.183665376	5369.557843849795	3.6369373101715153e+25	6.827051862764882e+29	0.034	0.014955576617057358	1.3220183716376008e+32	0.034	808416980202264.1	73261578.44380094	151911636066.6868	4.062331582251098e-05	3.2024811228465836e-08	1.3760642851535213e-54	6.721340690073017e-61	4.0655340633739446e-05	
287795930.6753094	79696766319.56888	10960091.580576982	5367.613007085419	3.639208124061556e+25	6.832637697795715e+29	79696766319.56888	10960091.580576982	5367.613007085419	3.639208124061556e+25	6.832637697795715e+29	0.034	0.014951792261717854	1.3217771945509216e+32	0.034	808121420658387.0	73235523.80289099	151910386801.75903	4.0608578428171796e-05	3.201311876326488e-08	1.3750588039668296e-54	6.718876759510555e-61	4.064059154693506e-05	
287895930.6753094	79715012898.20697	10960089.97818227	5365.6686197659865	3.6414788693606377e+25	6.838225391267423e+29	79715012898.20697	10960089.97818227	5365.6686197659865	3.6414788693606377e+25	6.838225391267423e+29	0.034	0.014948008363445222	1.3215360308162032e+32	0.034	807825931911616.1	73209475.18323472	151909137681.61694	4.0593844461602413e-05	3.200142908668945e-08	1.3740539307178077e-54	6.716413425777929e-61	4.06258458906891e-05	
287995930.6753094	79733252866.69266	10960088.376481278	5363.724682183267	3.643749545307578e+25	6.843814942183625e+29	79733252866.69266	10960088.376481278	5363.724682183267	3.643749545307578e+25	6.843814942183625e+29	0.034	0.014944224922903208	1.321294880475472e+32	0.034	807530514004826.4	73183432.5887408	151907888706.47644	4.057911392499361e-05	3.198974220041414e-08	1.373049665285888e-54	6.713950689219558e-61	4.0611103667194025e-05	
288095930.6753094	79751486226.55553	10960086.775474055	5361.781194628469	3.646020151141874e+25	6.84940634954775e+29	79751486226.55553	10960086.775474055	5361.781194628469	3.646020151141874e+25	6.84940634954775e+29	0.034	0.014940441940754723	1.3210537435707222e+32	0.034	807235166980806.6	73157396.02331045	151906639876.55338	4.056438682053209e-05	3.197805810611079e-08	1.3720460075501068e-54	6.711488550179222e-61	4.05963648786382e-05	
288195930.6753094	79769712979.32619	10960085.175160635	5359.838157392236	3.648290686103702e+25	6.854999612363039e+29	79769712979.32619	10960085.175160635	5359.838157392236	3.648290686103702e+25	6.854999612363039e+29	0.034	0.014936659417661917	1.320812620143896e+32	0.034	806939890882257.6	73131365.49083728	151905391192.06317	4.054966315040001e-05	3.1966376805446856e-08	1.3710429573889894e-54	6.709027008999796e-61	4.058162952720546e-05	
288295930.6753094	79787933126.5362	10960083.575541064	5357.895570764647	3.650561149433917e+25	6.860594729632554e+29	79787933126.5362	10960083.575541064	5357.895570764647	3.650561149433917e+25	6.860594729632554e+29	0.034	0.014932877354286089	1.3205715102369067e+32	0.034	806644685751793.8	73105340.99520735	151904142653.22113	4.053494291677549e-05	3.1954698300087217e-08	1.3700405146807112e-54	6.706566066023645e-61	4.0566897615075575e-05	
288395930.6753094	79806146669.71808	10960081.97661538	5355.9534350352205	3.6528315403740533e+25	6.866191700359173e+29	79806146669.71808	10960081.97661538	5355.9534350352205	3.6528315403740533e+25	6.866191700359173e+29	0.034	0.014929095751287756	1.320330413891622e+32	0.034	806349551631942.8	73079322.54029927	151902894260.24216	4.052022612183226e-05	3.194302259169305e-08	1.3690386793029466e-54	6.704105721592367e-61	4.055216914442395e-05	
288495930.6753094	79824353610.40543	10960080.378383627	5354.011750492911	3.6551018581663265e+25	6.871790523545588e+29	79824353610.40543	10960080.378383627	5354.011750492911	3.6551018581663265e+25	6.871790523545588e+29	0.034	0.014925314609326609	1.3200893311498747e+32	0.034	806054488565145.6	73053310.12998396	151901646013.34106	4.0505512767739896e-05	3.193134968192232e-08	1.368037451132978e-54	6.701645976046819e-61	4.0537444117421815e-05	
288595930.6753094	79842553950.13275	10960078.780845843	5352.070517426113	3.6573721020536307e+25	6.877391198194314e+29	79842553950.13275	10960078.780845843	5352.070517426113	3.6573721020536307e+25	6.877391198194314e+29	0.034	0.01492153392906154	1.319848262053455e+32	0.034	805759496593756.4	73027303.76812498	151900397912.73224	4.0490802856663584e-05	3.1919679572429376e-08	1.3670368300476403e-54	6.699186829727157e-61	4.052272253623601e-05	
288695930.6753094	79860747690.43558	10960077.184002066	5350.129736122655	3.659642271279541e+25	6.882993723307683e+29	79860747690.43558	10960077.184002066	5350.129736122655	3.659642271279541e+25	6.882993723307683e+29	0.034	0.014917753711150655	1.3196072066441102e+32	0.034	805464575760042.2	73001303.45857823	151899149958.62994	4.047609639076437e-05	3.190801226486538e-08	1.366036815923323e-54	6.6967282829728e-61	4.050800440302924e-05	
288795930.6753094	79878934832.85037	10960075.587852333	5348.189406869811	3.661912365088313e+25	6.888598097887847e+29	79878934832.85037	10960075.587852333	5348.189406869811	3.661912365088313e+25	6.888598097887847e+29	0.034	0.014913973956251244	1.3193661649635503e+32	0.034	805169726106184.2	72975309.20519221	151897902151.24802	4.0461393372198934e-05	3.1896347760877856e-08	1.3650374086359804e-54	6.694270336122438e-61	4.0493289719959815e-05	
288895930.6753094	79897115378.91461	10960073.992396683	5346.249529954289	3.664182382724881e+25	6.89420432093678e+29	79897115378.91461	10960073.992396683	5346.249529954289	3.664182382724881e+25	6.89420432093678e+29	0.034	0.01491019466501978	1.3191251370534466e+32	0.034	804874947674276.9	72949321.01180777	151896654490.80023	4.044669380311978e-05	3.1884686062111195e-08	1.3640386080611527e-54	6.691812989514111e-61	4.047857848918189e-05	
288995930.6753094	79915289330.16672	10960072.397635153	5344.310105662238	3.666452323434863e+25	6.899812391456282e+29	79915289330.16672	10960072.397635153	5344.310105662238	3.666452323434863e+25	6.899812391456282e+29	0.034	0.014906415838111944	1.3188841229554306e+32	0.034	804580240506327.8	72923338.88225839	151895406977.5	4.043199768567514e-05	3.187302717020633e-08	1.363040414073953e-54	6.689356243485074e-61	4.0463870712845346e-05	
289095930.6753094	79933456688.14609	10960070.803567778	5342.371134279247	3.668722186464555e+25	6.905422308447971e+29	79933456688.14609	10960070.803567778	5342.371134279247	3.668722186464555e+25	6.905422308447971e+29	0.034	0.01490263747618261	1.3186431227110918e+32	0.034	804285604644258.6	72897362.82036994	151894159611.56042	4.041730502200898e-05	3.1861371086800746e-08	1.362042826549045e-54	6.686900098371963e-61	4.0449166393095786e-05	
