radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
159188153.10116902	16201076769494.225	1680115.322216007	10790.633440824684	7.097171965528336e+23	3.698533896361801e+29	16201076769494.225	1680115.322216007	10790.633440824684	7.097171965528336e+23	3.698533896361801e+29	0.034	17.283913793744713	8.760226010681459e+24	17.283913793744713	295296588484355.9	144561795.9990579	30604567056.892647	4.507992319273389e-08	3.9860195712106e-24	8.090004675017484e-90	4.969465746338926e-85	4.50799231927339e-08	
159288153.10116902	16219717258668.646	1677723.5639135125	10767.600052794347	7.097326614694517e+23	3.701968582834101e+29	16219717258668.646	1677723.5639135125	10767.600052794347	7.097326614694517e+23	3.701968582834101e+29	0.034	17.344344196744984	8.639390518286114e+24	17.344344196744984	294246775512444.25	144253208.19220868	30560999481.293827	4.472809389035986e-08	3.866335242876559e-24	7.566071571091577e-90	4.751393862044698e-85	4.472809389035987e-08	
159388153.10116902	16238382981769.637	1675332.5904159008	10744.590631849871	7.097479921344081e+23	3.705400239739368e+29	16238382981769.637	1675332.5904159008	10744.590631849871	7.097479921344081e+23	3.705400239739368e+29	0.034	17.405052578750027	8.520091876493098e+24	17.405052578750027	293199548593979.4	143944941.52582875	30517446204.013874	4.437862876869048e-08	3.7501190536190175e-24	7.07554987304964e-90	4.542667701243351e-85	4.437862876869049e-08	
159488153.10116902	16257074000723.547	1672942.4035926843	10721.605191479473	7.097631895347571e+23	3.708828859000872e+29	16257074000723.547	1672942.4035926843	10721.605191479473	7.097631895347571e+23	3.708828859000872e+29	0.034	17.466040493538692	8.402312256673104e+24	17.466040493538692	292154904740122.3	143636996.18048927	30473907259.099297	4.403151469478735e-08	3.637274209422584e-24	6.616342395217213e-90	4.342896456860063e-85	4.4031514694787355e-08	
159588153.10116902	16275790377663.475	1670553.0053096937	10698.64374509198	7.097782546518199e+23	3.712254432557656e+29	16275790377663.475	1670553.0053096937	10698.64374509198	7.097782546518199e+23	3.712254432557656e+29	0.034	17.527309505182142	8.286034015830908e+24	17.527309505182142	291112840956175.2	143329372.33569798	30430382680.529526	4.368673859081592e-08	3.527706512041502e-24	6.1864814671415805e-90	4.151705251809261e-85	4.3686738590815925e-08	
159688153.10116902	16294532174930.201	1668164.397429077	10675.706306016924	7.09793188461205e+23	3.715676952364567e+29	16294532174930.201	1668164.397429077	10675.706306016924	7.09793188461205e+23	3.715676952364567e+29	0.034	17.58886118812305	8.171239694915965e+24	17.58886118812305	290073354241614.6	143022070.1699002	30386872502.216923	4.334428743392085e-08	3.421324292301671e-24	5.7841210676516665e-90	3.9687345067510404e-85	4.3344287433920854e-08	
159788153.10116902	16313299455073.125	1665776.5818092988	10652.792887504644	7.098079919328312e+23	3.71909641039229e+29	16313299455073.125	1665776.5818092988	10652.792887504644	7.098079919328312e+23	3.71909641039229e+29	0.034	17.650697127255416	8.057912017145848e+24	17.650697127255416	289036441590126.1	142715089.86048037	30343376758.006756	4.300414825610098e-08	3.318038345039072e-24	5.407529428502094e-90	3.793639332248851e-85	4.300414825610099e-08	
159888153.10116902	16332092280851.188	1663389.5603051404	10629.903502726384	7.098226660309482e+23	3.72251279862738e+29	16332092280851.188	1663389.5603051404	10629.903502726384	7.098226660309482e+23	3.72251279862738e+29	0.034	17.71281891800509	7.94603388634232e+24	17.71281891800509	288002099989637.1	142408431.5837632	30299895481.67718	4.266630814408399e-08	3.217761865636292e-24	5.055082080061703e-90	3.626088944414185e-85	4.266630814408399e-08	
159988153.10116902	16350910715233.834	1661003.3347676992	10607.038164774394	7.098372117141581e+23	3.725926109072291e+29	16350910715233.834	1661003.3347676992	10607.038164774394	7.098372117141581e+23	3.725926109072291e+29	0.034	17.775228166411036	7.835588385280094e+24	17.775228166411036	286970326422351.94	142102095.5150153	30256428706.939247	4.233075423920083e-08	3.1204103881199222e-24	4.725255313090544e-90	3.4657661031568746e-85	4.233075423920083e-08	
160088153.10116902	16369754821401.945	1658617.907044388	10584.196886662028	7.098516299354369e+23	3.7293363337454105e+29	16369754821401.945	1658617.907044388	10584.196886662028	7.098516299354369e+23	3.7293363337454105e+29	0.034	17.837926489207273	7.72655877404807e+24	17.837926489207273	285941117864784.8	141796081.82844618	30212976467.436897	4.199747373725948e-08	3.0259017247822136e-24	4.416620032146947e-90	3.312366572191983e-85	4.199747373725948e-08	
160188153.10116902	16388624662748.799	1656233.2789789338	10561.37968132384	7.098659216421556e+23	3.732743464681092e+29	16388624662748.799	1656233.2789789338	10561.37968132384	7.098659216421556e+23	3.732743464681092e+29	0.034	17.900915513905584	7.618928488423112e+24	17.900915513905584	284914471287793.44	141490390.69720975	30169538796.746933	4.1666453888418725e-08	2.9341559072914525e-24	4.127835977577673e-90	3.165598599984791e-85	4.1666453888418725e-08	
160288153.10116902	16407520302881.03	1653849.4524113794	10538.586561615693	7.09880087776102e+23	3.7361474939296876e+29	16407520302881.03	1653849.4524113794	10538.586561615693	7.09880087776102e+23	3.7361474939296876e+29	0.034	17.964196878878905	7.512681138256247e+24	17.964196878878905	283890383656613.44	141185022.29340562	30126115728.379025	4.133768199706135e-08	2.8450951292560256e-24	3.8576462943763183e-90	3.025182420845744e-85	4.133768199706135e-08	
160388153.10116902	16426441805619.594	1651466.429178081	10515.817540314845	7.098941292735027e+23	3.7395484135575745e+29	16426441805619.594	1651466.429178081	10515.817540314845	7.098941292735027e+23	3.7395484135575745e+29	0.034	18.02777223344549	7.407800505871161e+24	18.02777223344549	282868851930891.06	140879976.7880805	30082707295.775707	4.1011145421667095e-08	2.758643690208143e-24	3.604872427449966e-90	2.890849775415292e-85	4.1011145421667095e-08	
160488153.10116902	16445389235000.738	1649084.2111117085	10493.072630120063	7.099080470650432e+23	3.742946215647191e+29	16445389235000.738	1649084.2111117085	10493.072630120063	7.099080470650432e+23	3.742946215647191e+29	0.034	18.091643237953797	7.30427054447502e+24	18.091643237953797	281849873064717.5	140575254.3512295	30039313532.312355	4.0686831574685254e-08	2.674727940973797e-24	3.3684093240213144e-90	2.7623434498071994e-85	4.0686831574685254e-08	
160588153.10116902	16464362655276.969	1646702.8000412458	10470.35184365172	7.099218420758906e+23	3.746340892297069e+29	16464362655276.969	1646702.8000412458	10470.35184365172	7.099218420758906e+23	3.746340892297069e+29	0.034	18.155811563868134	7.202075376581488e+24	18.155811563868134	280833444006662.62	140270855.1517974	29995934471.2972	4.036472792240704e-08	2.5932762303963682e-24	3.147220925008668e-90	2.639416832704903e-85	4.036472792240704e-08	
160688153.10116902	16483362130918.049	1644322.197791989	10447.655193451892	7.099355152257146e+23	3.749732435621859e+29	16483362130918.049	1644322.197791989	10447.655193451892	7.099355152257146e+23	3.749732435621859e+29	0.034	18.220278893855085	7.101199292445849e+24	18.220278893855085	279819561699807.5	139966779.35768023	29952570145.97129	4.004482198483745e-08	2.5142188533819297e-24	2.940335928282066e-90	2.5218334897316992e-85	4.004482198483745e-08	
160788153.10116902	16502387726611.967	1641942.4061855467	10424.982691984467	7.099490674287086e+23	3.75312083775237e+29	16502387726611.967	1641942.4061855467	10424.982691984467	7.099490674287086e+23	3.75312083775237e+29	0.034	18.285046921870695	7.001626748512233e+24	18.285046921870695	278808223081778.84	139663027.13572642	29909220589.50851	3.972710133556691e-08	2.4374880002351126e-24	2.746843807686411e-90	2.40936675444059e-85	3.972710133556691e-08	
160888153.10116902	16521439507265.94	1639563.4270398403	10402.334351635242	7.099624995936119e+23	3.756506090835594e+29	16521439507265.94	1639563.4270398403	10402.334351635242	7.099624995936119e+23	3.756506090835594e+29	0.034	18.350117353248354	6.903342365872865e+24	18.350117353248354	277799425084782.2	139359598.6517383	29865885835.015587	3.941155360164278e-08	2.3630177072550513e-24	2.5658910726607944e-90	2.3017993352932383e-85	3.941155360164278e-08	
160988153.10116902	16540517538007.408	1637185.2621691024	10379.71018471202	7.099758126237309e+23	3.75988818703474e+29	16540517538007.408	1637185.2621691024	10379.71018471202	7.099758126237309e+23	3.75988818703474e+29	0.034	18.415491904787608	6.806330928739172e+24	18.415491904787608	276793164635634.84	139056494.07047328	29822565915.532024	3.909816646344023e-08	2.290743808561514e-24	2.396677754166008e-90	2.198922938021101e-85	3.909816646344023e-08	
161088153.10116902	16559621884185.045	1634807.9133838771	10357.11020344472	7.099890074169601e+23	3.7632671185292655e+29	16559621884185.045	1634807.9133838771	10357.11020344472	7.099890074169601e+23	3.7632671185292655e+29	0.034	18.48117230484366	6.710577382924821e+24	18.48117230484366	275789438655799.75	138753713.5556455	29779260864.03015	3.878692765453295e-08	2.220603889122127e-24	2.2384541034662113e-90	2.1005379027838034e-85	3.878692765453295e-08	
161188153.10116902	16578752611369.75	1632431.3824910196	10334.534419985475	7.100020848658043e+23	3.7666428775149035e+29	16578752611369.75	1632431.3824910196	10334.534419985475	7.100020848658043e+23	3.7666428775149035e+29	0.034	18.547160293417672	6.616066834340527e+24	18.547160293417672	274788244061418.6	138451257.26992694	29735970713.415104	3.847782496156377e-08	2.1525372389522876e-24	2.0905174910956304e-90	2.006452855561692e-85	3.847782496156377e-08	
161288153.10116902	16597909785355.686	1630055.6712936962	10311.982846408744	7.100150458573994e+23	3.7700154562037e+29	16597909785355.686	1630055.6712936962	10311.982846408744	7.100150458573994e+23	3.7700154562037e+29	0.034	18.613457622247882	6.522784547500618e+24	18.613457622247882	273789577763345.16	138149125.37494895	29692695496.524815	3.817084622411477e-08	2.0864848084597466e-24	1.9522094940822197e-90	1.9164843732400348e-85	3.817084622411477e-08	
161388153.10116902	16617093472161.283	1627680.7815913833	10289.455494711401	7.100278912735341e+23	3.773384846824038e+29	16617093472161.283	1627680.7815913833	10289.455494711401	7.100278912735341e+23	3.773384846824038e+29	0.034	18.680066054901598	6.430715944041189e+24	18.680066054901598	272793436667178.53	137847318.03130358	29649435246.13	3.7865979334576935e-08	2.022389164906714e-24	1.822913160197783e-90	1.830456661862453e-85	3.7865979334576935e-08	
161488153.10116902	16636303738030.27	1625306.7151798673	10266.952376812847	7.10040621990672e+23	3.776751041620672e+29	16636303738030.27	1625306.7151798673	10266.952376812847	7.10040621990672e+23	3.776751041620672e+29	0.034	18.746987366867934	6.339846601249909e+24	18.746987366867934	271799817673296.0	137545835.39854503	29606189994.93417	3.7563212238020055e-08	1.9601944499629634e-24	1.7020504386622561e-90	1.7482012475507255e-85	3.7563212238020055e-08	
161588153.10116902	16655540649432.713	1622933.4738512454	10244.473504555112	7.100532388799717e+23	3.780114032854759e+29	16655540649432.713	1622933.4738512454	10244.473504555112	7.100532388799717e+23	3.780114032854759e+29	0.034	18.814223345651385	6.250162250607364e+24	18.814223345651385	270808717676886.62	137244677.63519084	29562959775.573593	3.726253293206188e-08	1.8998463383237748e-24	1.5890797673501394e-90	1.6695566796063315e-85	3.726253293206188e-08	
161688153.10116902	16674804273066.045	1620561.0593939228	10222.018889702958	7.100657428073097e+23	3.783473812803885e+29	16674804273066.045	1620561.0593939228	10222.018889702958	7.100657428073097e+23	3.783473812803885e+29	0.034	18.88177579086634	6.161648776339769e+24	18.88177579086634	269820133567983.84	136943844.89872366	29519744620.61734	3.696392946673709e-08	1.841291997367344e-24	1.4834938071307246e-90	1.594368245327382e-85	3.696392946673709e-08	
161788153.10116902	16694094675856.12	1618189.473592615	10199.588543943986	7.100781346333008e+23	3.786830373762101e+29	16694094675856.12	1618189.473592615	10199.588543943986	7.100781346333008e+23	3.786830373762101e+29	0.034	18.949646514332276	6.074292213983181e+24	18.949646514332276	268834062231499.0	136643337.34559223	29476544562.56723	3.6667389944366206e-08	1.7844800478268897e-24	1.3848173145256067e-90	1.5224876960918757e-85	3.6667389944366206e-08	
161888153.10116902	16713411924958.256	1615818.7182283464	10177.182478888737	7.100904152133202e+23	3.790183708039947e+29	16713411924958.256	1615818.7182283464	10177.182478888737	7.100904152133202e+23	3.790183708039947e+29	0.034	19.01783734016995	5.988078748958964e+24	19.01783734016995	267850500547253.94	136343155.13121304	29433359633.857853	3.6372902519424075e-08	1.729360525453044e-24	1.2926051443848016e-90	1.453772984274801e-85	3.6372902519424075e-08	
161988153.10116902	16732756087758.293	1613448.7950784499	10154.800706070793	7.101025853975241e+23	3.793533807964488e+29	16732756087758.293	1613448.7950784499	10154.800706070793	7.101025853975241e+23	3.793533807964488e+29	0.034	19.086350104898408	5.90299471516051e+24	19.086350104898408	266869445390014.0	136043298.40997157	29390189866.856564	3.608045539840809e-08	1.675884843642867e-24	1.2064403747725635e-90	1.3880880105826767e-85	3.608045539840809e-08	
162088153.10116902	16752127231873.66	1611079.7059165672	10132.443236946896	7.101146460308722e+23	3.796880665879339e+29	16752127231873.66	1611079.7059165672	10132.443236946896	7.101146460308722e+23	3.796880665879339e+29	0.034	19.15518665753284	5.819026593551201e+24	19.15518665753284	265890893629521.34	135743767.33522385	29347035293.863464	3.5790036839706215e-08	1.6240057570122496e-24	1.1259325467143013e-90	1.3253023814049352e-85	3.5790036839706215e-08	
162188153.10116902	16771525425154.441	1608711.4525126477	10110.11008289704	7.101265979531482e+23	3.8002242741447e+29	16771525425154.441	1608711.4525126477	10110.11008289704	7.101265979531482e+23	3.8002242741447e+29	0.034	19.2243488596834	5.736161010773405e+24	19.2243488596834	264914842130527.22	135444562.0592979	29303895947.11141	3.550163515346469e-08	1.5736773258890565e-24	1.0507160118900129e-90	1.2652911757960967e-85	3.550163515346469e-08	
162288153.10116902	16790950735684.45	1606344.0366329495	10087.801255224576	7.101384419989817e+23	3.8035646251373815e+29	16790950735684.45	1606344.0366329495	10087.801255224576	7.101384419989817e+23	3.8035646251373815e+29	0.034	19.293838585654772	5.654384737768631e+24	19.293838585654772	263941287752825.06	135145682.73349488	29260771858.765995	3.5215238701455675e-08	1.5248548817048736e-24	9.804483817686894e-91	1.207934721717493e-85	3.5215238701455675e-08	
162388153.10116902	16810403231782.31	1603977.460040038	10065.516765156333	7.101501789978694e+23	3.806901711250837e+29	16810403231782.31	1603977.460040038	10065.516765156333	7.101501789978694e+23	3.806901711250837e+29	0.034	19.363657722546826	5.573684688408587e+24	19.363657722546826	262970227351283.3	134847129.50809082	29217663060.925583	3.493083589694441e-08	1.4774949932636209e-24	9.148090720629593e-91	1.1531183811808227e-85	3.493083589694441e-08	
162488153.10116902	16829882982002.549	1601611.7244927867	10043.256623842704	7.101618097741965e+23	3.8102355248951905e+29	16829882982002.549	1601611.7244927867	10043.256623842704	7.101618097741965e+23	3.8102355248951905e+29	0.034	19.433808170356002	5.494047918137213e+24	19.433808170356002	262001657775878.03	134548902.5323378	29174569585.621246	3.464841520455632e-08	1.4315554338659863e-24	8.534979367464089e-91	1.1007323439496049e-85	3.464841520455632e-08	
162588153.10116902	16849390055136.684	1599246.831746376	10021.02084235777	7.101733351472585e+23	3.813566058497269e+29	16849390055136.684	1599246.831746376	10021.02084235777	7.101733351472585e+23	3.813566058497269e+29	0.034	19.504291842077787	5.415461622623528e+24	19.504291842077787	261035575871725.56	134251001.95446563	29131491464.8168	3.436796514014373e-08	1.3869951492689139e-24	7.962339862170525e-91	1.0506714294671032e-85	3.436796514014373e-08	
162688153.10116902	16868924520214.33	1596882.7835522944	9998.809431699388	7.101847559312814e+23	3.81689330450063e+29	16868924520214.33	1596882.7835522944	9998.809431699388	7.101847559312814e+23	3.81689330450063e+29	0.034	19.575110663809905	5.337913136425347e+24	19.575110663809905	260071978479115.16	133953427.9216829	29088428730.408817	3.4089474270652643e-08	1.3437742264600386e-24	7.427541845128443e-91	1.002834896692144e-85	3.4089474270652643e-08	
